-2.2155,-1.8454,-2.1994,-2.2103,-1.7889,-2.2578,-1.4262,-1.647,-2.606,-1.7703,-2.2155,-2.2033,-2.8647,-2.281,-2.1408,-2.2155,-2.2513,-2.023,-1.9452,-2.3925,-2.2033,-1.6409,-1.8454,-2.4328,-1.6192,-1.6192,-1.5606,-2.2033,-1.6225,-2.2155,-2.0283,-1.8753,-1.4262,-2.2513,-1.8703,-1.8195,-1.8958,-2.2103,-2.4518,-1.9778,-2.5917,-2.2155,-1.9778,-1.9778,-2.0283,-1.6964,-2.6844,-1.9452,-1.7889,-1.9452,-1.7637,-2.4328,-1.8703,-2.8124,-1.6225,-2.1408,-2.0283,-2.2103,-2.8647,-1.9452,-2.2103,-1.9873,-1.6225,-1.4238,-2.2155,-1.8703,-1.647,-1.7889,-1.9291,-1.9452,-2.2201,-2.5917,-1.9778,-2.0296,-1.4481,-2.2513,-2.2155,-2.2103,-1.6225,-1.8753,-2.6352,-2.1741,-2.0283,-2.2155,-2.2155,-1.6409,-1.9452,-2.4328,-1.5228,-2.2155,-1.4238,-2.4097,-1.8195,-2.1408,-2.68,-2.4328,-2.8836,-2.2578,-2.2461,-2.2155
-1.3948,-1.647,-1.7019,-1.7019,-2.0534,-1.432,-1.9367,-3.1133,-1.5674,-1.683,-2.0844,-1.8209,-1.4302,-2.2513,-2.0326,-0.93629,-1.7889,-2.1141,-2.0844,-2.2978,-2.1022,-2.4632,-1.9824,-1.3979,-1.4481,-2.1933,-1.5456,-2.2464,-2.4518,-1.8498,-1.672,-1.8695,-1.7443,-1.432,-1.647,-1.9658,-2.7547,-1.3948,-2.1733,-1.505,-1.6143,-1.1017,-1.4481,-2.3954,-1.2199,-1.522,-2.4567,-2.5826,-1.8909,-2.68,-2.099,-1.7969,-2.3216,-1.7969,-2.1408,-2.2578,-2.2513,-1.3499,-2.1245,-1.7158,-2.2968,-1.3103,-2.102,-2.5461,-1.3948,-1.7889,-2.0202,-1.432,-2.2524,-1.3948,-1.8378,-1.7703,-1.9369,-2.3332,-2.2737,-1.8909,-1.3948,-2.5675,-1.6953,-1.4553,-1.683,-1.505,-2.6392,-1.6206,-1.3948,-1.7703,-1.9502,-2.069,-2.1942,-2.2323,-1.7124,-2.4567,-1.9424,-2.4097,-1.6799,-2.4518,-1.8542,-2.9502,-2.4549,-1.3948
-2.2155,-2.2103,-1.5183,-2.2103,-2.2155,-2.2513,-1.6953,-2.1776,-2.6625,-2.156,-1.3056,-1.3803,-1.647,-1.8909,-1.6953,-1.8047,-1.8833,-1.6383,-1.568,-1.8451,-1.5116,-1.8219,-1.7365,-0.82623,-2.8315,-2.1849,-1.3948,-1.5288,-1.0228,-1.2366,-1.953,-1.3825,-1.3989,-2.054,-1.5674,-2.2648,-2.026,-1.3499,-1.8542,-0.92924,-1.7889,-0.80566,-1.774,-2.5016,-2.4097,-1.8498,-1.1957,-1.9701,-1.8909,-1.647,-1.6192,-2.1741,-2.0593,-1.6468,-2.0534,-1.8993,-1.4154,-1.9129,-1.9113,-2.1268,-1.7002,-2.2475,-2.26,-1.333,-0.97554,-2.2817,-1.647,-2.3954,-1.9452,-1.2364,-2.2578,-2.109,-1.4767,-1.5751,-1.7009,-1.3769,-1.7019,-2.9622,-1.6468,-2.0051,-1.9273,-2.4097,-2.1339,-1.8703,-1.9452,-2.2103,-1.5751,-2.2155,-2.5917,-2.2529,-1.6953,-1.9208,-1.8545,-2.0675,-2.0032,-1.65,-1.9824,-1.8347,-2.2513,-2.0844
-2.0041,-1.9452,-2.0202,-1.9722,-1.3948,-1.8909,-1.7969,-2.5578,-2.0514,-1.9248,-1.3948,-0.69988,-2.069,-1.7881,-2.1128,-1.3561,-2.3243,-1.3499,-1.8047,-2.079,-2.1022,-2.3029,-1.9208,-0.20122,-2.0675,-1.4908,-1.9028,-2.2737,-1.9535,-1.5674,-2.0232,-2.2406,-1.8698,-2.2576,-1.721,-1.9708,-2.862,-2.1069,-1.8703,-1.2931,-2.4646,-1.2714,-1.8854,-2.4304,-1.7969,-2.2464,-1.5793,-2.6912,-1.8909,-1.8703,-1.8695,-1.7304,-1.8703,-2.2288,-3.0607,-2.2578,-2.6625,-2.0724,-2.1005,-1.0498,-2.5458,-1.5636,-2.764,-1.1942,-1.6381,-2.1356,-2.4097,-2.1924,-1.6215,-2.204,-2.3923,-2.3838,-0.79575,-1.7135,-1.3499,-1.3948,-1.7104,-2.5675,-0.9986,-2.555,-1.1364,-1.7969,-2.2934,-2.26,-1.3948,-1.7889,-2.4216,-1.7889,-2.6799,-2.331,-2.0607,-1.193,-1.9553,-2.0534,-1.6953,-1.3372,-2.5227,-2.3243,-1.4481,-1.9502
-1.7019,-2.4807,-2.5675,-1.3189,-2.0095,-1.3948,-2.0882,-1.6544,-1.6468,-1.3999,-0.83667,-1.0071,-2.4097,-2.3096,-1.6661,-1.3486,-2.1641,-1.2742,-1.8047,-1.1324,-1.6846,-2.517,-1.6569,-0.18299,-2.156,-2.234,-1.7135,-1.8703,-1.7712,-2.0525,-2.1228,-2.1086,-0.4046,-1.8909,-1.6291,-2.1141,-2.7107,-3.284,-2.0844,-1.4767,-3.155,-1.0988,-1.8909,-2.2523,-1.3937,-1.9993,-2.0326,-1.6489,-1.6409,-2.181,-2.0779,-2.2985,-2.1241,-1.3606,-1.9763,-2.2784,-1.7484,-2.3098,-1.8454,-1.3702,-2.0359,-1.6292,-2.1933,-1.2292,-2.4046,-2.5094,-1.7969,-2.7465,-2.3276,-1.2799,-1.3937,-2.1547,-0.98115,-1.4131,-1.8909,-1.1917,-1.9201,-1.9028,-0.9986,-1.8863,-2.1484,-1.3606,-2.9305,-1.9535,-1.3056,-1.2524,-1.8066,-1.6381,-2.4959,-1.7492,-1.3372,-1.502,-0.67176,-1.8753,-1.7304,-1.5233,-1.8909,-1.5166,-1.8909,-0.85378
-1.9722,-1.2675,-2.9439,-1.125,-2.7107,-2.2155,-2.0366,-2.054,-2.0831,-1.84,-1.1561,-1.4731,-1.7969,-2.3954,-2.7497,-1.7606,-2.2533,-1.8434,-1.5759,-1.6297,-1.4767,-2.5202,-1.7219,-0.21714,-1.6337,-2.6793,-1.7002,-1.7889,-1.6324,-2.5202,-2.1381,-2.3527,-0.8603,-1.3769,-2.0831,-1.8909,-2.1012,-1.8124,-1.9337,-2.5016,-2.8699,-1.2714,-2.2576,-2.0333,-2.5443,-2.5192,-1.8048,-2.1144,-2.1555,-1.9054,-1.4089,-2.0151,-1.7009,-1.4767,-2.7884,-2.3745,-1.6953,-3.0056,-2.023,-2.0413,-2.0733,-1.3598,-2.3332,-2.1032,-2.8315,-1.5183,-2.0779,-1.8833,-2.4207,-1.0165,-1.8378,-1.505,-1.2688,-1.4009,-1.8723,-2.0584,-1.3948,-1.7135,-1.6526,-2.175,-2.2608,-1.9208,-1.6149,-2.1399,-1.5376,-2.2524,-1.0458,-1.1241,-1.304,-2.5202,-1.612,-2.1142,-1.2884,-1.9452,-1.7615,-1.9535,-1.3499,-1.1213,-1.3769,-1.6202
-1.7392,-1.3948,-3.2459,-1.7653,-2.3195,-1.7889,-1.9872,-2.5929,-1.6225,-0.90787,-0.46688,-0.58458,-2.6352,-2.8312,-1.6526,-1.4164,-1.5793,-1.8957,-1.9337,-2.02,-0.69988,-2.1734,-1.0397,-0.44207,-1.4316,-2.9619,-2.0478,-2.3277,-2.2368,-2.7497,-3.039,-0.93958,-0.9749,-1.1241,-1.4565,-2.0364,-2.5331,-1.5378,-1.3948,-2.6874,-2.8408,-0.76998,-2.2103,-1.7731,-2.4631,-2.0882,-0.69988,-2.1351,-1.683,-2.1417,-1.6221,-1.502,-1.4875,-2.5365,-1.5536,-2.8941,-2.6072,-2.4791,-1.6851,-2.0326,-2.7428,-0.94495,-2.68,-1.3103,-1.7969,-2.1849,-2.1241,-1.1213,-1.3759,-1.7392,-1.879,-1.7124,-1.3636,-1.4131,-1.9113,-1.8047,-1.0995,-0.79825,-2.2288,-1.6569,-2.2083,-2.0779,-2.188,-2.6761,-1.3732,-1.9273,-1.791,-1.0988,-0.16707,-2.1351,-1.5445,-1.8863,-0.53185,-2.2103,-1.7443,-2.1849,-1.6381,-1.8532,-1.3499,-1.7889
-1.3476,-1.3859,-2.9931,-1.0735,-2.2149,-0.97554,-2.6244,-1.8542,-1.8695,-1.3995,-1.232,-1.1073,-2.1865,-2.3619,-1.7969,-1.9659,-2.6392,-1.2745,-1.9452,-1.6569,-0.57347,-2.0882,-2.0151,-0.18299,-0.6787,-2.4177,-1.6041,-1.9502,-1.8831,-2.9305,-3.4128,-1.3372,-0.89306,-1.3948,-1.0876,-1.8909,-1.7267,-2.7725,-1.7019,-1.9778,-2.0127,-1.2714,-1.7889,-2.7122,-1.262,-2.5471,-1.3812,-2.4773,-2.6352,-1.6569,-2.0032,-1.6411,-1.4734,-1.3489,-1.7889,-2.8103,-1.6953,-3.565,-2.0066,-1.6953,-1.7804,-1.3486,-1.7796,-1.1561,-1.8219,-2.0846,-1.3937,-1.5166,-1.7019,-1.2869,-1.9152,-1.6953,-1.0089,-1.7873,-2.2495,-1.0689,-0.84942,-1.1241,-2.1548,-2.175,-1.3604,-1.2931,-2.709,-1.7744,-1.3662,-1.5456,-1.9302,-1.2714,-1.2292,-2.7575,-2.163,-1.2921,-0.94315,-1.8909,-2.6133,-2.9198,-1.3948,-1.2324,-1.6337,-1.8857
-2.0396,-1.8909,-3.2594,-1.5216,-1.8614,-1.8833,-1.9388,-2.3429,-1.9535,-1.2479,-1.735,-0.41275,-2.1022,-2.0234,-2.0329,-1.3598,-2.4297,-1.9244,-1.9722,-1.7528,-1.1863,-2.0195,-2.1022,-0.9326,-1.145,-2.2294,-1.4305,-1.7841,-2.1933,-2.0514,-2.8948,-1.8695,-1.5246,-1.0007,-2.1939,-1.1928,-1.8496,-2.1351,-1.3948,-2.5443,-1.8924,-1.1988,-1.3948,-2.236,-2.5578,-1.9242,-0.74967,-2.5441,-2.1408,-2.2163,-0.40166,-0.53029,-1.3634,-1.7113,-0.98759,-2.2523,-1.6468,-3.1438,-2.3231,-1.4232,-2.2772,-1.3561,-2.68,-1.6298,-2.9305,-1.9416,-2.2529,-1.0548,-1.9452,-1.5283,-2.331,-1.4143,-1.3221,-2.1626,-2.0338,-1.5969,-1.9824,-0.82813,-2.1625,-2.0661,-1.4302,-1.6897,-2.7883,-2.6761,-1.6619,-0.93629,-1.6569,-1.5757,-0.21243,-3.3283,-0.96334,-2.2814,-1.3351,-1.1241,-1.5596,-1.8923,-1.9722,-1.4957,-2.1141,-2.1141
-1.8078,-1.3769,-2.3824,-1.3598,-2.3081,-1.9888,-1.8251,-2.3242,-1.8378,-1.2082,-2.1064,-0.95499,-2.1109,-2.069,-2.5727,-0.9105,-1.8064,-2.1351,-0.69832,-1.6569,-1.1693,-1.8219,-1.7304,-1.9213,-0.81325,-2.5118,-2.2876,-2.0478,-2.5094,-1.7969,-3.6467,-1.32,-1.2083,-1.3948,-1.9691,-1.9671,-2.2362,-1.6739,-1.3833,-1.8219,-1.3566,-1.3967,-1.6497,-1.7687,-2.0925,-3.2523,-0.91295,-2.8476,-2.2985,-1.502,-1.5445,-0.11538,-1.4104,-2.075,-1.9115,-2.4031,-2.6748,-1.6982,-2.1381,-1.505,-1.8388,-2.121,-1.8118,-1.5381,-2.1325,-2.2876,-1.8474,-1.6341,-1.7019,-1.2869,-2.5614,-0.31796,-0.64249,-2.1933,-2.5066,-1.7354,-1.0982,-1.3948,-1.4632,-1.7559,-2.8647,-1.417,-2.1705,-1.9726,-1.9787,-1.9942,-2.1933,-1.1807,-0.65134,-1.11,-1.8166,-1.9075,-1.7604,-1.8909,-2.6541,-1.8078,-1.3948,-1.1017,-1.6409,-1.9708
