0.93301,1.1689,1.1364,0.33854,1.0609,-0.032913,-1.5146,0.55404,-0.41376,0.83083,2.4884,-1.5037,-0.60435,-0.085452,-0.54645,-0.1814,-0.27875,-0.08617,0.82464,-0.77167,-2.0092,-0.77962,-0.67476,-0.51102,1.9783,0.57899,-0.31009,-0.091088,0.015623,-0.5987,-0.12301,-0.73219,-1.1568,1.053,-1.0241,-0.096145,1.859,0.21515,1.4597,-0.66398,0.018755,2.2562,0.65954,0.59219,-0.55676,-1.5753,-1.3175,-0.65157,-0.21707,-0.77221,-1.5839,-1.4094,0.77795,-0.55305,0.55796,-1.0768,-1.242,1.1426,0.039844,-0.7806,0.80433,0.34878,0.38264,0.24629,-0.97123,-0.2453,-0.15753,0.24875,0.76791,1.5661,-0.57951,-1.1658,-1.0942,-0.31901,0.40655,1.2504,0.47036,1.1654,-1.1657,-0.22457,-0.33962,-1.291,-0.32623,-0.47047,1.5781,-0.041664,-0.28461,1.894,-1.2377,0.35368,-1.7686,-0.12484,1.4527,0.73659,-0.22246,0.72334,1.0222,0.88347,0.15945,0.4296
0.96905,1.0235,0.72219,0.73787,1.4558,-0.25301,-1.0931,0.41463,-0.14714,0.67349,2.7574,-1.805,-0.95801,-0.046234,-0.33072,0.019339,0.097498,0.032872,0.4701,-0.62237,-2.2298,-0.73831,-0.61313,-0.81089,1.619,0.24684,-0.19907,0.049104,-0.38335,-0.1714,0.043972,-0.78522,-1.4907,0.7318,-1.3873,-0.18975,2.2794,0.15911,1.8791,-0.32982,0.31265,2.4012,1.0376,0.30212,-0.61122,-1.5357,-1.6567,-0.34021,-0.25944,-0.89191,-1.9354,-1.8086,1.148,-0.79226,0.8121,-1.4931,-1.6108,1.5016,-0.081864,-0.99661,1.1436,-0.073917,0.74588,0.62548,-1.2467,-0.66621,-0.57144,0.26942,0.76656,1.7921,-0.99609,-1.1283,-1.0508,-0.47623,0.68585,0.97169,0.15667,1.5426,-1.4817,0.15162,-0.010418,-1.6383,-0.73324,-0.067518,1.9998,0.076874,-0.057939,1.4759,-1.1345,-0.047178,-2.0652,0.03627,1.0377,0.34113,-0.10767,0.42228,1.3214,0.4589,0.2636,0.4962
0.95455,1.4262,0.59151,1.155,1.0422,-0.18631,-0.98728,0.039049,0.22243,0.26288,2.3864,-2.2094,-0.87404,-0.43439,-0.19776,-0.36886,0.51555,-0.31362,0.39973,-0.98073,-2.6539,-1.0221,-0.99355,-1.2356,2.0097,-0.16505,-0.15302,0.11055,-0.70494,-0.13266,-0.37841,-0.42042,-1.4886,0.88298,-1.0474,-0.31661,1.8578,-0.19069,2.2942,-0.14707,0.60752,2.7828,1.3816,-0.12455,-0.3505,-1.9598,-1.9809,-0.48356,-0.12054,-1.3075,-1.5202,-2.0107,0.77358,-1.1853,0.56774,-1.1869,-2.0268,1.749,-0.50482,-1.3319,1.0195,-0.45077,0.33674,0.42175,-1.6196,-0.73447,-0.89681,0.11201,0.41434,2.2003,-0.64167,-1.2955,-1.4215,-0.442,1.1086,1.3959,0.47732,1.363,-1.8574,-0.15618,0.41049,-1.5796,-1.061,-0.4305,2.2281,0.2946,-0.29414,1.1324,-1.5181,0.33635,-1.8131,-0.21105,1.4285,0.67255,0.19842,0.7338,1.5928,0.048884,0.22744,0.88771
0.83136,1.0246,0.97389,0.72951,0.82233,-0.56787,-0.87038,0.33625,0.5737,-0.060343,2.1392,-1.7879,-1.0922,-0.73373,-0.62089,-0.63936,0.64312,0.10842,0.64714,-1.134,-2.5095,-0.66458,-1.3471,-1.0008,2.431,0.13431,-0.027543,0.088207,-0.28375,-0.55613,-0.065897,-0.47431,-1.8695,0.52729,-1.4671,-0.59124,1.4327,-0.50899,2.7063,0.193,0.91613,3.2045,1.4549,-0.22934,-0.3524,-1.5615,-1.9697,-0.90068,-0.34954,-1.0478,-1.8976,-2.3105,0.85547,-1.4891,0.18225,-0.76598,-2.3674,1.5477,-0.1339,-1.6973,0.9902,-0.61548,-0.060399,0.022856,-2.0392,-1.0948,-0.83796,-0.30948,0.35524,2.4726,-0.45541,-1.464,-1.4055,-0.41619,1.0341,1.69,0.070103,1.4212,-1.5444,-0.32733,0.18516,-1.1669,-1.3457,-0.4691,1.7994,0.28511,-0.69375,0.70843,-1.932,0.67406,-1.9251,-0.60559,1.6215,0.54097,-0.20047,0.30976,1.9897,0.43546,0.63081,0.98318
0.85519,1.35,0.89317,1.13,0.86629,-0.98079,-1.2656,0.76187,0.18858,-0.37632,2.522,-2.1208,-0.66939,-1.1511,-0.19492,-0.92326,0.3244,-0.27361,0.72366,-1.4874,-2.9235,-0.30522,-1.5156,-1.341,2.2167,0.1062,-0.35166,0.50979,-0.1579,-0.66151,-0.49316,-0.18016,-1.6481,0.93602,-1.7555,-0.22322,1.5122,-0.20794,2.4252,0.54757,0.54442,3.3974,1.0662,-0.080396,-0.66276,-1.5395,-1.5539,-1.3119,0.068727,-1.1644,-2.1326,-2.6593,0.65623,-1.1817,-0.23494,-0.56088,-2.3583,1.6127,0.15984,-1.5756,0.65583,-1.0293,-0.11833,-0.29571,-1.6731,-0.92245,-1.1062,-0.54051,0.73025,2.8642,-0.11241,-1.0348,-1.0086,-0.10118,0.90924,1.265,0.042955,1.0954,-1.1551,-0.14381,0.60985,-1.1246,-1.2644,-0.32035,1.583,0.61647,-0.37367,1.0947,-1.527,0.7999,-2.0985,-0.72019,1.6825,0.37473,-0.22745,0.72386,1.7164,0.54217,0.24593,0.92395
0.84102,1.77,0.47045,1.4782,1.2745,-1.162,-1.0152,1.1464,0.60879,-0.61211,2.8976,-2.3485,-0.7256,-0.77415,-0.18537,-0.80725,0.74156,-0.67503,0.48507,-1.8239,-3.1375,-0.45351,-1.5399,-1.649,2.3952,-0.30679,-0.51345,0.86156,-0.56414,-1.0324,-0.4393,0.23941,-2.0166,0.56822,-1.9501,0.14043,1.4294,-0.62483,2.1168,0.25527,0.68973,2.9715,1.4691,0.34323,-1.0076,-1.2409,-1.5422,-0.94917,-0.34631,-1.498,-1.7728,-2.4207,0.54622,-0.77771,-0.54354,-0.24448,-2.1219,1.8782,0.57303,-1.9794,1.0725,-1.2686,0.068846,-0.70293,-2.0919,-0.54382,-1.4837,-0.78004,1.0141,2.723,-0.02143,-0.83057,-1.2952,0.10856,0.49839,1.4686,0.29456,1.4669,-1.4349,-0.46601,0.80248,-0.72718,-1.4827,-0.54721,1.8307,0.39077,-0.018138,1.4176,-1.1208,0.66943,-1.9326,-0.32856,1.3568,-0.034493,-0.62267,0.34923,1.9704,0.50464,0.13531,0.97485
0.82654,1.3647,0.63562,1.2955,1.6803,-1.3631,-1.4236,1.5506,1.0239,-0.47557,2.5786,-1.9252,-1.143,-0.35341,0.20362,-0.93181,0.61961,-0.89944,0.8935,-2.1877,-3.5589,-0.65447,-1.8558,-1.5203,2.0515,-0.036463,-0.25652,0.93029,-0.89909,-0.60156,-0.42249,0.29734,-2.3126,0.66327,-2.363,0.0034887,1.0075,-0.89448,2.4617,-0.091735,1.1032,2.5467,1.3517,0.46703,-0.65424,-1.1558,-1.9238,-1.3048,0.081713,-1.4781,-2.1934,-2.7901,0.182,-0.76078,-0.44274,-0.11313,-1.8132,1.9493,0.23333,-1.6225,0.87987,-1.5484,0.49499,-0.36562,-1.6684,-0.95665,-1.5455,-1.2035,0.74071,2.2943,-0.35783,-0.66039,-1.7119,0.48239,0.58102,1.0696,0.68764,1.8875,-1.7029,-0.063077,1.2005,-0.81773,-1.3152,-0.33439,1.4483,0.78141,0.35676,1.3222,-1.071,0.95977,-2.1941,0.045872,0.93087,-0.25805,-0.34008,0.3803,2.2657,0.63575,-0.11457,1.3522
1.1471,1.7873,0.99423,1.6743,1.5546,-1.1676,-1.55,1.9751,1.2958,-0.33243,2.7261,-1.5695,-1.4147,-0.63556,-0.22256,-1.132,0.73831,-0.72057,1.0236,-1.8428,-3.632,-0.28623,-1.5983,-1.3409,1.6275,-0.27534,-0.61717,0.84839,-0.63056,-1.0164,-0.71864,0.38773,-2.6502,0.82936,-2.6911,-0.38843,0.61809,-0.47918,2.869,0.12793,0.74418,2.4786,1.6659,0.074095,-0.27456,-1.3788,-1.5113,-0.93043,0.4522,-1.7814,-2.6169,-2.5143,0.50799,-0.53757,-0.54813,-0.40506,-2.0481,2.2578,-0.13294,-1.544,0.88854,-1.7502,0.73526,0.059055,-1.852,-0.69544,-1.6492,-0.91582,0.73401,2.0416,-0.25284,-0.23909,-1.3519,0.90671,0.37691,1.2205,0.27449,1.5713,-1.7134,-0.44369,0.87702,-1.2462,-1.6937,-0.21336,1.8601,1.1194,0.69687,1.2104,-1.3575,1.0247,-2.6067,0.19042,0.68129,0.15116,-0.68673,0.036757,2.0029,0.27272,-0.52189,0.92591
0.77699,1.7856,1.3968,1.2448,1.2795,-1.2418,-1.6763,1.9891,0.87205,-0.7571,2.4009,-1.8691,-1.5854,-0.97009,0.14196,-1.494,0.69636,-0.54624,0.79167,-1.9874,-4.0568,-0.68523,-2.0285,-1.5744,2.0477,-0.34598,-0.26265,1.0177,-0.5887,-1.4073,-1.1223,0.16405,-2.9773,1.1579,-2.6504,-0.34179,0.30866,-0.12281,2.5812,0.32587,1.0641,2.5725,1.5205,0.12442,-0.69352,-1.4255,-1.2822,-1.3485,0.10828,-1.3558,-2.6409,-2.6556,0.93191,-0.7305,-0.88015,-0.079764,-2.1903,2.6554,-0.23485,-1.1471,1.1791,-1.9323,0.77351,0.38732,-2.1962,-0.57955,-1.8501,-0.66637,0.5345,2.2517,0.17137,-0.54343,-1.2597,0.66832,0.07245,0.94659,0.698,1.6011,-1.3053,-0.046072,0.97877,-1.629,-2.1171,0.18997,1.5408,0.69984,1.1183,1.6234,-1.7093,1.4479,-2.7967,-0.1174,1.1021,-0.24565,-0.46854,0.46271,2.3072,-0.14719,-0.29415,0.75169
1.1269,1.784,0.99915,1.4066,0.85717,-1.2414,-1.248,2.3609,0.45896,-0.33833,2.5967,-1.9268,-1.9998,-0.77441,-0.2516,-1.8667,0.95767,-0.6987,1.01,-1.7085,-4.3872,-1.0452,-2.4063,-1.5808,1.6999,0.035373,-0.43418,1.2913,-0.36978,-1.2904,-1.4362,0.44058,-2.592,1.552,-2.7041,-0.20491,0.72284,0.12396,2.3112,-0.096476,1.4601,2.8595,1.2218,-0.2844,-1.1164,-1.0039,-0.93298,-1.7112,0.013287,-1.4868,-2.2471,-2.8691,0.52969,-0.89805,-1.1992,0.30555,-2.6076,2.3052,-0.66288,-1.561,1.5955,-2.1548,0.71444,0.31513,-1.8706,-0.4142,-1.5959,-0.3156,0.17773,2.499,-0.13764,-0.96112,-1.6701,1.0749,-0.1195,1.3594,0.6312,1.2819,-1.5959,0.093961,0.66364,-1.9897,-1.7437,-0.16927,1.4067,0.27436,0.8682,1.3195,-1.4416,1.1323,-2.5592,0.23465,1.0782,0.11994,-0.12651,0.41064,1.901,-0.51155,-0.16016,0.74429
1.2281,2.1928,0.72532,1.6826,0.63821,-1.6646,-1.1459,2.3285,0.81406,-0.49595,2.8186,-1.9371,-2.1457,-0.57826,0.04385,-1.5011,0.53458,-1.1134,1.2587,-2.1204,-4.0477,-0.62247,-2.6461,-1.8903,2.117,0.13637,-0.36756,0.981,-0.77411,-1.4854,-1.4616,0.52363,-2.7993,1.3136,-2.4874,0.19016,0.7307,0.49807,2.6755,-0.29371,1.7437,2.849,1.611,-0.14964,-1.1763,-1.162,-1.2184,-1.5389,-0.11694,-1.8359,-1.9369,-2.6517,0.11611,-0.93959,-1.6163,0.72176,-2.5368,2.1519,-0.24706,-1.5222,1.3322,-2.2775,1.0641,0.1443,-1.7003,-0.25574,-1.1877,-0.53054,0.18704,2.1608,-0.43049,-1.0293,-1.8045,0.67721,-0.32327,1.6134,0.74058,1.6674,-1.1728,0.094434,0.27089,-1.5773,-1.5129,0.18372,1.3098,0.23692,1.2235,1.01,-1.6906,1.538,-2.1376,0.65661,1.1841,0.41956,0.20659,0.12675,1.972,-0.18568,-0.44975,0.99569
1.6442,1.7914,0.30217,1.9848,0.35999,-1.4325,-1.3574,2.7506,0.50836,-0.77043,2.9572,-2.2417,-1.7447,-0.75486,-0.36181,-1.9194,0.92644,-0.88551,1.629,-2.4784,-3.6243,-0.19705,-2.27,-2.0645,2.3239,0.060355,-0.7303,0.70095,-0.67122,-1.0979,-1.618,0.57756,-3.2117,0.93602,-2.4059,0.029116,0.91764,0.1314,2.6265,-0.11156,1.6254,2.4496,1.5166,-0.30065,-1.5002,-1.1507,-1.2398,-1.7992,0.30807,-2.1727,-1.803,-2.7539,0.5238,-0.71233,-1.2001,0.36019,-2.485,1.8347,-0.6291,-1.8758,1.3852,-2.6755,1.1027,0.17644,-2.0659,-0.25891,-1.4591,-0.32155,0.14533,1.9849,-0.23518,-0.71638,-1.4252,0.34465,0.091721,1.4589,0.79214,2.0896,-0.77581,-0.10421,-0.038164,-1.7837,-1.1083,0.067038,1.7327,0.25217,0.84839,1.4304,-2.0999,1.5207,-1.7998,1.0208,0.75505,0.63764,-0.01941,-0.25528,2.3859,0.24093,-0.87355,0.77821
1.8795,2.1587,0.61384,1.5748,0.7753,-1.0133,-1.6594,3.136,0.60303,-0.46709,3.1475,-1.8917,-1.3869,-0.39067,-0.4691,-2.2952,0.76972,-1.1164,1.8939,-2.6533,-3.9794,-0.45575,-1.8918,-1.6492,2.7414,-0.095682,-0.38825,1.0492,-0.71741,-1.4662,-2.0174,0.46082,-2.8721,1.097,-2.5657,0.080205,1.2805,0.1548,3.0168,0.082436,1.1929,2.3081,1.7157,0.097154,-1.4919,-0.90645,-1.5967,-1.7785,0.10187,-2.5865,-2.218,-3.0472,0.612,-0.61427,-1.5588,0.51512,-2.885,1.4116,-0.69263,-2.0289,1.0161,-2.5297,1.4905,0.25979,-2.2132,0.14632,-1.1109,-0.011358,-0.083897,2.4018,-0.62602,-0.60884,-1.5817,0.63534,0.17356,1.2658,0.57404,1.6941,-0.52712,-0.24754,-0.12459,-2.2071,-1.5275,-0.0042176,1.7018,0.579,0.54768,1.5274,-1.711,1.9432,-1.9929,0.68318,1.1712,0.65945,0.39028,-0.18671,1.9607,0.58514,-0.97502,0.36218
2.2277,1.7321,0.47464,1.9219,0.71712,-0.59764,-2.0544,3.3077,0.1848,-0.054306,2.9664,-1.7918,-1.177,-0.51995,-0.13772,-2.1162,1.132,-0.72379,2.1775,-2.786,-4.2146,-0.042126,-2.3095,-1.7111,2.3425,0.31921,-0.60321,0.98012,-0.63431,-1.034,-2.2121,0.88633,-3.2871,1.3698,-2.9461,-0.04905,1.1701,-0.09087,2.5938,0.36225,0.77092,2.0209,1.4425,0.053647,-1.2453,-0.70899,-1.5924,-2.1118,0.056426,-2.3836,-2.0666,-2.8873,0.89556,-1.0333,-1.1332,0.82174,-2.6732,1.1329,-0.85866,-1.9201,1.4323,-2.9449,1.183,0.44443,-2.6187,0.10534,-1.5186,0.07368,0.2425,2.5952,-0.19826,-0.61257,-1.1969,0.72015,-0.19511,1.4407,0.48139,1.3308,-0.12526,0.096376,-0.048443,-2.6039,-1.1438,-0.28774,1.2922,0.99296,0.89852,1.1396,-1.8361,1.5301,-1.9218,1.0922,0.77456,0.85789,0.26615,-0.54623,1.6386,0.48316,-1.3023,0.30587
2.6327,1.7751,0.59882,2.2002,0.82007,-0.85774,-2.471,2.9045,-0.14053,-0.46508,3.3739,-1.7844,-0.79813,-0.10724,-0.37957,-2.521,1.0158,-0.46447,2.3152,-2.5567,-4.5924,0.25604,-2.1117,-1.3933,1.9674,-0.071737,-0.82886,0.83964,-0.50236,-0.88925,-2.1233,0.6337,-2.9389,1.1015,-3.0321,0.017664,0.96697,-0.19459,2.8635,0.30574,0.34612,1.9145,1.6975,-0.36177,-1.5645,-0.7227,-1.3252,-2.4896,-0.059236,-2.7954,-2.1735,-2.8042,1.0258,-1.008,-0.87115,0.84198,-2.9233,0.78414,-0.44732,-1.6477,1.3235,-2.5856,0.84294,0.53222,-3.0324,-0.0027055,-1.6842,0.14946,0.21008,3.0064,-0.36847,-0.66064,-0.81949,0.39774,0.1928,1.0928,0.21633,0.9753,-0.37794,0.44724,0.37158,-2.6686,-0.76888,-0.69297,0.98043,1.4124,1.2938,1.2073,-1.8823,1.1993,-2.2589,1.3071,1.1947,0.88883,0.0404,-0.13964,1.5726,0.22263,-1.7185,-0.10073
2.3025,2.0082,1.0015,2.1172,0.39887,-1.2785,-2.8099,3.0672,0.16663,-0.39547,3.6648,-1.8789,-0.72769,-0.38597,-0.082478,-2.6962,1.41,-0.79595,2.0415,-2.1321,-4.8933,0.64583,-2.2989,-1.7941,2.1441,-0.12664,-0.91001,0.85117,-0.16505,-0.66516,-2.3998,1.0071,-3.2904,1.4446,-3.08,-0.35871,1.3166,0.045132,3.232,0.059059,-0.05644,1.7951,1.5263,-0.5557,-1.7836,-1.0779,-1.0582,-2.7719,0.14381,-2.528,-2.0629,-2.7265,1.4211,-0.83321,-1.151,1.2631,-3.073,1.1997,-0.8174,-1.2184,1.2662,-2.8351,0.98202,0.78191,-2.6684,-0.42183,-1.3084,0.54774,0.38599,2.6298,-0.69899,-0.28623,-0.95386,0.76338,-0.03439,1.5153,-0.17576,0.5851,-0.090559,0.62666,0.52568,-2.6073,-0.35204,-0.6955,1.1944,1.0853,1.2925,1.5363,-2.1554,1.5368,-1.927,1.2899,1.1674,1.0061,0.076723,0.16746,1.2154,-0.076137,-1.3544,-0.41368
