-0.00040786,-0.0024995,-0.003117,0.0014022,-8.0644e-05,-0.00062652,-3.4642e-05,0.0026796,0.0023519,-0.0012165,-0.00055259,0.00031903,-0.00071807,0.00073238,-0.0022759,-0.0018176,0.0020889,0.0004519,0.0010917,-0.0019028,0.00021459,0.002789,-0.0025014,-0.001444,0.0018044,0.00094226,-0.0023812,0.00020558,0.0013167,-0.0019708,-0.00052419,0.002614,-0.0003247,0.0013274,0.0016454,-0.0030205,0.003099,0.001896,0.00035303,0.00055173,-0.0031279,-0.0012287,0.0015522,0.00069049,0.00029453,-0.001994,-0.0015904,0.001186,-0.0018866,0.00041091,0.0015312,-0.00013286,0.0030053,-0.00038346,-0.00024903,-0.0016193,0.00088893,0.0019261,-0.00098485,-0.0010495,0.0015628,-0.0025536,0.0011144,-0.0032921,-0.0020829,0.002621,0.0023083,0.00033837,-0.0025646,0.00085024,0.0029298,-0.0019533,0.00085765,0.0013044,0.0031139,0.001596,0.0004818,0.0013545,-0.0012665,0.0030004,0.00058091,0.0019534,0.00052885,-0.00022105,-0.0010483,0.0026143,-3.3014e-05,-0.00028737,-0.0029993,-0.00012214,-0.0031792,0.00056794,-0.0027572,-0.0017576,0.0017813,-0.00064674,-0.0012295,-0.0015252,-0.0032514,-8.5276e-05
-0.0011998,0.0031891,0.001465,-0.00023944,-0.0013336,0.00091748,-0.0016548,0.0021617,-0.00011657,0.0031885,-0.00046538,-0.0011589,0.001771,0.00051113,0.00044561,-0.0032269,-0.0032341,0.0023836,-0.00067442,-0.0032613,-0.003464,-0.00056701,-0.0027972,-0.0036943,0.00076142,-0.00075802,0.0002491,0.0024782,-0.0016645,0.0016978,-0.0030177,-0.00065244,-0.0033903,2.2623e-06,-0.00019018,0.00088046,0.0022707,-0.00078361,-0.0028367,-0.0014662,-0.00040108,-0.0023601,9.9038e-05,-0.0028075,0.0011675,0.00042493,-0.0002151,0.0011764,0.001676,0.0013368,-0.0010649,0.0017849,0.0027274,0.00096749,-0.0023722,0.00012543,-0.00014348,0.0027847,-0.00037073,-0.0015863,0.0019412,-0.003491,0.0024477,-0.0035202,-0.0010015,-0.0021869,-0.001365,-6.7051e-05,0.0016379,0.00016413,0.00011014,-5.6734e-05,-0.0016376,-0.0021294,-9.0052e-05,-0.00064946,-0.0024536,0.0022267,0.00067601,0.00031267,0.00031161,-0.0026992,-0.001077,0.0031362,0.00029365,-0.0033295,0.00082418,-8.4389e-06,0.00097407,-1.6536e-06,0.0022719,-0.0030242,0.00069604,0.0033657,0.00085442,-0.00064513,0.0001556,-0.0036748,0.0030948,0.00068876
-0.00026821,0.00042405,0.0019482,-0.00064901,-0.00014524,0.0017384,0.00076905,0.00064233,0.0012558,3.3964e-05,-0.0001895,-0.00063731,0.00042456,0.0014255,0.0009352,0.0025316,-0.0029779,0.0021307,-0.0022572,-0.0025654,-0.00044099,0.0013566,0.00046908,-0.00076563,-0.0017345,0.0016133,0.0026775,0.0021371,-0.0023743,0.0016659,-0.00044667,-0.00065921,-0.002669,-0.0004881,0.00079652,0.00094519,0.0023635,0.0034305,0.0018146,-0.003466,0.0011454,-0.00093262,0.0018826,0.0013215,-7.6313e-05,0.0023534,-0.0029821,0.0017114,0.0014423,-0.00017991,-0.00020697,-0.00012712,0.00068409,0.00010557,0.0013336,-0.00075179,0.0025461,0.0026862,0.0026907,0.00014254,-0.00055444,0.00078236,-0.0016212,-0.00017798,-0.00078864,-0.0012368,0.00041782,-0.0019147,-0.0010127,0.00032647,-7.695e-05,-0.0019801,-0.0020884,-4.6926e-05,-0.0004655,-0.00013128,0.0010163,-0.00011213,-0.00031325,-0.003123,-0.0030216,0.0022324,-0.0035584,0.0006801,0.0024856,-0.00016009,-0.0013892,-0.0011415,-0.0011126,0.0032841,-0.00020008,-0.00087391,-0.0028063,0.00054503,-0.0019534,-0.00088596,-0.00018369,-0.0028603,0.0012035,-0.0006857
0.0012545,-0.00021489,0.00077195,-0.0030745,8.6558e-05,-0.00037214,0.0027759,0.00074044,-0.00037317,0.0019696,0.00012228,-0.0017063,-0.0014925,-0.00089737,0.0022413,-0.0023265,0.0012257,-0.00090864,-0.00028017,-0.00055838,-3.8329e-05,0.0033737,0.0019422,-0.0020447,0.0020496,-0.0031112,0.0020326,-0.0017409,0.0021628,0.0013745,-0.0010321,0.0016751,0.0011598,-0.00083106,-0.0018363,0.00080391,0.0027803,5.9708e-05,0.0025279,0.0034007,-0.00046063,0.00079041,0.00034256,0.0029868,-0.00033564,0.0016035,0.0034233,0.0022437,-6.3156e-05,0.00049281,0.00088115,-0.0027389,-0.0023753,0.00065006,-0.0031027,0.00099366,-0.00066315,0.0011095,-0.00077252,-0.0013816,-0.0021916,0.0016569,0.0018609,-6.2265e-05,0.0026602,0.0024694,7.8512e-05,-0.00016942,1.6659e-05,-0.0027966,0.0030875,0.0028303,-0.00045214,0.00081273,0.00089859,-0.003224,0.00015621,0.0002539,-2.0821e-05,-0.00011371,-0.0026271,0.00022154,-0.0020965,-0.0026455,-0.0011183,0.0005473,0.0015387,0.0019306,-0.0034484,0.0017573,0.0020111,-0.0027753,-0.0036244,-0.002822,-0.0019874,0.00085618,0.0012979,0.002314,0.0015226,0.00064228
-0.0016532,-0.00088239,0.0023487,-0.00297,-0.001599,-0.0012169,0.0033536,-0.0016551,-0.0021278,0.0027507,-0.0030625,-0.00010008,0.0025463,-0.00088685,0.001513,-0.0013837,-0.0010249,-0.00040222,-0.0003629,0.0014178,0.0012207,0.00026941,0.00021693,-0.0032585,-0.00036413,0.0018008,-0.00024591,-0.001588,0.0030435,0.0033308,0.0026271,0.0017778,-0.00021123,0.0017124,-0.00024794,0.0023388,-0.0026929,0.0029407,0.00010963,0.00010472,-0.0023512,0.00071447,-0.0030951,0.00027785,0.001866,0.00056367,-0.00032558,0.00082576,0.00061651,-0.0027467,-0.0015838,-0.0025293,0.00041751,-0.00020345,-0.0029398,0.0028513,-0.00020871,-0.00026978,-0.0036011,-0.00011364,-6.7869e-05,-8.5032e-05,-0.0029614,-0.0016929,-0.00051407,0.0012422,1.5024e-05,-0.003328,0.0017934,-0.0019275,-0.0029875,-0.0027561,-0.0010993,-0.0025309,-0.0014152,-0.002365,-0.0030345,-0.00012177,0.003218,-0.0032051,8.1041e-05,-0.0035977,-0.0025228,-0.00090465,-0.00080224,-0.0034195,-0.0025756,-6.7894e-05,-0.003309,0.0023083,-0.002013,0.0015614,-0.0026398,0.0032684,-0.00044962,-0.00033257,0.0009165,0.00010998,0.00032653,0.0016098
-7.6457e-05,-0.0033945,0.0033104,-0.00098359,0.0023851,-0.00073359,-9.742e-05,-0.0031392,-0.0010114,0.0020656,-0.00030531,-0.00032208,-0.001578,-0.0034038,0.0014952,-0.00255,0.0011612,0.0003254,0.00084037,0.0012115,0.00014559,-0.00029831,-0.0018542,0.0025094,0.00068652,0.0020799,-0.00093443,-0.0015304,-0.00018214,-0.00038121,-3.9985e-05,-0.0027717,0.0021964,0.0002349,0.00061309,-0.00018609,-0.0021507,0.0013529,-0.0014094,-0.00019111,-0.0036052,0.0017797,-0.00086011,0.00097325,0.001416,0.0030206,-0.0020003,0.0017816,-0.0027918,0.0016921,0.0016132,-0.00014875,-6.2039e-05,-0.0028045,0.002933,0.0020081,-0.0025067,0.0021927,0.0018835,0.0014705,0.0027668,-0.0030646,-0.0021654,0.0031859,0.00155,-0.0013092,-0.0014263,-0.00071141,0.00057523,-9.9903e-06,0.0018616,0.0024012,-0.001476,-0.00067184,-0.0025671,-0.00069203,-2.0696e-06,-0.0032525,-0.00015524,0.00049099,-0.00081863,-0.00098089,-0.00074719,0.0017283,0.0016663,0.0025441,-0.0020838,0.00076484,-0.00080182,-0.00094252,0.0022724,0.0010595,-0.0010398,-0.0025502,-0.0012737,0.0028546,0.0023381,-0.00027426,-0.00057704,0.00050172
-0.00024979,0.00034257,0.00067785,-0.0019132,0.0011215,-0.0006377,-0.0035376,0.00032741,-0.00051809,0.0014809,0.00092454,-0.00094524,-0.00052468,-6.7262e-05,-0.0024154,-0.00021949,0.0023043,0.0031666,0.0008299,0.001565,-0.00032813,-0.00069762,6.8964e-05,-0.0033778,0.0012491,0.0018446,-0.0020561,0.00027501,0.0010675,-0.00017674,0.0027352,-0.0031914,-0.0015516,-0.0010844,-0.00073985,0.0010753,0.0028926,-0.0026774,-0.0021048,0.00027063,0.0025986,0.00024218,2.519e-05,-0.0036298,-7.4921e-05,0.00054371,-7.2573e-05,0.0006421,0.0018248,-0.0035346,0.00083321,-0.001303,0.00091611,0.0019911,-0.00017862,-0.0020556,0.0026801,0.00035499,-0.0016954,0.0010471,0.0033162,-0.00077083,0.0026428,-0.0020783,0.0014836,0.0004643,0.0028495,-0.00014514,-0.0018315,-2.2319e-05,0.0014001,0.00035478,-0.0025618,-9.9092e-05,0.003174,0.0033456,-0.0031226,4.2409e-05,-0.00012483,-0.00010063,-0.00022745,0.0033776,-4.6775e-06,0.0014486,-0.0031071,-0.0012418,0.00025394,-0.0022939,-0.00027896,0.001319,-0.00026017,-4.0091e-05,-1.199e-05,0.0022977,-0.00049157,0.00054688,-0.0033836,0.00068093,0.002221,-0.0024313
0.00038159,-0.00039419,0.00055617,1.9723e-05,-0.0015694,-0.0036236,0.0013557,-0.001264,0.0010751,-0.0012996,0.0011513,0.0031038,-0.00058751,-0.00073511,-0.0016024,-0.0011935,-0.00011976,0.002136,0.0013104,0.0018011,-0.0011902,0.00027427,0.00037849,0.00036483,0.0025785,-0.0032723,-0.0019692,8.1545e-05,-0.0026055,-0.00078533,0.0026898,2.7167e-05,0.0020393,-0.00097027,0.00078341,-0.00037298,-0.00038985,0.00056325,0.00054188,0.0023767,0.0030447,-0.00037909,-0.0029538,0.00010198,0.0020994,0.00039048,0.0017934,0.0013627,-0.00014863,-0.0007648,-0.0015808,0.0014342,0.0022673,-0.0026613,0.0020766,-0.0015212,-0.0032411,-0.0012757,0.001946,-0.00057701,-0.00049976,0.0022409,0.00063663,-0.0010155,0.0032873,0.00067546,0.00017096,-0.00011632,-0.00021586,-0.00038828,0.0033479,0.00016464,-0.00035093,0.0020006,-0.00033133,0.0018576,0.001014,-0.00019341,0.001769,-0.00020917,0.0030059,0.00015275,-0.001082,-0.0020648,0.0010105,-0.00043075,0.0032244,-0.0028979,0.0024709,0.0015114,-0.00060008,-0.0029716,-0.00025046,-0.00035838,0.0016948,0.00070062,-0.0016229,0.0016187,3.0048e-05,0.0033413
0.0012581,0.0030971,0.002567,0.00045969,9.6379e-05,-0.002417,-0.00080867,0.0014742,0.00046156,0.00087459,-0.00057235,-0.001381,-0.0032301,0.0004664,-0.0011279,0.0015264,-0.0031623,0.00015026,-0.0035957,-0.0019714,0.0015574,-0.00019558,-0.00029435,0.0012513,0.0023329,-0.0017873,-0.00040257,-0.0021584,0.0010121,-0.0010731,-0.0007026,0.0022688,0.002279,-0.00042672,0.00148,0.001755,-0.00069965,0.0024928,0.00077192,0.0032225,-0.0028035,-0.00043587,-0.00073378,-0.00015181,-0.00049058,0.0017931,-0.0033119,0.00090538,-0.0035014,-0.00081499,-0.00068055,-0.0031388,-0.0014455,-0.00015685,-0.0026912,0.0022767,0.0020489,-0.0001899,-0.00050638,0.0010254,0.0013926,-0.00082416,-0.00092074,0.0015206,-0.00043437,-0.00075546,-0.000593,0.0016383,0.003147,-9.1023e-05,-0.0031073,-0.0010204,-0.002572,-0.00022579,0.0001539,-0.00025239,3.46e-06,6.9361e-05,-0.0024752,-0.001175,0.0025493,0.00097523,-0.0012655,0.0016744,-0.0019664,-0.0031002,-0.001036,0.00028411,-0.00072243,-0.00011082,-0.00053317,0.0016125,-0.00070713,-0.0014379,-0.0016138,-0.0011982,-0.00043306,-0.00018002,-0.0016626,-0.00087496
0.00034536,0.00075091,-0.0017379,4.72e-05,0.0028341,-0.0022444,0.0017712,0.0003994,0.0020646,-0.0001486,0.00098593,0.0010568,-0.00057574,0.00059274,-0.0011683,-0.00040245,-4.8911e-05,0.0021168,-0.0034434,0.0013402,0.0026568,-0.00089708,0.0023502,0.0017935,0.0013336,-0.00052175,0.0022708,0.00060598,0.00078505,-0.0028008,0.0009921,-0.0014893,3.6114e-05,-0.0012305,0.0022935,-0.00092288,-0.0017661,-0.0028029,-0.00015174,-0.0010959,-0.00036454,-0.00073074,0.00045217,0.0013482,-6.1493e-05,0.0019363,0.0027884,0.00052116,-0.00086668,-0.00041791,-0.0010798,-0.0026066,0.0033492,0.0020038,0.00094442,0.0031647,0.0032417,0.0013535,-0.00080579,0.00029404,-0.0022913,0.0006414,-0.0015834,-0.00016705,-0.00043895,-0.0016913,0.00051014,0.0012997,-0.0021142,-0.00065184,-0.0014141,-0.0027861,0.0010012,0.0021156,-0.00058245,-2.469e-05,-8.7278e-05,-0.00071516,0.0010137,0.0011378,-0.00062888,0.0011399,0.0020247,-0.00024903,0.0027941,-0.00073593,0.0020994,-0.0014749,0.00075022,0.00088231,0.00084718,-0.0031946,-0.0017504,0.0013876,0.0022182,-0.0028023,0.0015383,-0.00069469,0.00095953,-0.0017027
