-7.9853e-05,-0.0013725,-0.00080079,-0.0020551,0.0003185,0.0029663,-0.0017711,-0.0019319,2.2768e-05,0.0030188,-0.0004321,-0.00020746,0.0011246,0.0029555,-0.00022305,-0.00086497,0.002415,0.0033763,-0.0011023,0.0022444,8.0029e-05,0.0018926,-0.0014515,-0.0008872,-0.0026218,-0.0026548,0.001276,-8.2907e-05,-0.001889,-0.00024417,0.0031626,-0.002348,-0.0017021,0.0027277,-0.0023783,0.0016625,-0.0016164,-0.00068871,-0.0034813,-0.00028228,-0.00028656,-0.0003464,-0.00056611,-3.4181e-05,0.0028276,-0.002666,0.0023313,-0.0016799,0.00095298,-0.0020223,-0.0011346,7.2931e-06,-0.0012307,0.0020958,-0.0025644,-0.00042746,0.0025333,-0.00018341,0.00062634,-0.0020176,-0.0010822,0.00037826,-0.0021954,-0.0016175,0.00032201,-0.0016995,-0.0022645,0.00022383,-0.0017644,-0.00051681,-0.00017022,0.0020207,-0.0002875,-0.0032076,-0.0010315,0.0023999,8.0791e-05,-0.0019188,-0.0020641,-0.0016139,0.0015195,-0.00083295,0.0027864,-0.00025318,-0.0010386,0.0021463,-0.001985,-0.00056773,-0.0007444,-0.00023369,-0.0014194,0.00089563,0.0021711,4.3877e-06,-0.0031036,-0.00020478,0.0020199,0.0024511,0.0014948,-0.00017164
-0.00092897,-0.00091941,-0.0011774,0.0010354,-0.001176,-0.0031843,-0.0017011,0.0019362,-0.0022406,-0.00036996,-0.0019073,0.001843,0.00073652,-0.00016262,-0.0026636,-0.0018635,0.00023877,0.00097215,-0.0027592,-4.5804e-05,0.0011608,0.00043125,-0.0002287,0.00014492,0.0029304,-0.0035311,-0.0019142,0.00039773,-0.0022308,-0.0023379,0.00085198,-0.0017428,-0.0003279,-0.0027219,0.00057849,0.0022569,-0.0026103,0.0002707,0.00059727,0.00050878,0.00032013,0.0017691,0.0010781,0.0021737,-0.0027728,0.001568,-0.00037845,-0.0029981,0.0025012,-0.0016387,-0.0023724,-0.00059459,-0.00018917,-0.0022479,0.0022541,0.0030772,-0.00011197,0.00027183,-0.00052306,-0.00047131,-0.0017638,-0.0010333,-0.0016163,0.00075846,0.0018416,0.0020455,-0.0013163,-9.0076e-06,0.0027918,-0.00031718,-0.0028732,0.0016959,0.0018993,-0.0026858,0.0018382,-0.00014307,0.00045812,-0.0022949,-0.00014507,-0.0004755,0.0016625,0.00059086,-0.0017969,0.00013049,8.6588e-05,0.00026631,-0.0024121,0.0020617,-0.00067069,-0.0028563,-0.0010441,0.00076067,0.003314,0.00030998,-0.0019257,-0.0028452,-0.0021674,-0.00052383,-0.00023365,-0.00089376
5.5705e-05,0.00051987,-0.0029579,0.00041928,-0.0001047,0.0025129,0.0030288,-0.00051808,0.0028604,0.00010289,-0.00053318,-0.0012706,-0.0034876,-0.0011935,0.0023656,-0.0011767,0.00163,-0.0026171,-0.00064286,-0.00086822,-0.00083444,-0.0025154,-9.9982e-05,-0.0019378,0.0011168,-0.0014581,-7.2722e-05,0.0011306,-0.0028259,0.00020634,0.001053,-0.0025512,-0.0022197,0.0017218,-0.00012963,0.0019118,-0.0023101,0.00010034,0.0027506,9.9269e-05,0.00067804,0.00089972,0.0027453,0.0011142,0.0012256,-0.0013901,-0.0016402,-0.0017997,-0.0014067,0.0026777,0.00058396,-6.5231e-05,-0.0015334,-0.00014721,-0.00067254,0.0013544,-0.00024496,-0.00095457,0.0019474,-0.00046507,-0.0029616,-0.00042137,-0.0010403,-0.00029008,-0.0013858,-0.0027543,0.0016953,0.0013356,-0.0030746,-0.0011304,-4.1839e-05,-0.0030199,0.0010995,0.00015583,-0.00027819,-0.00031457,-0.002908,0.00053062,0.00067849,-0.0010532,-0.00050594,0.0021252,-0.0011132,-0.0019874,-1.3264e-05,-0.0035984,-0.002905,-0.0022001,0.0017082,6.1911e-05,0.0001979,-0.002992,0.00081088,0.00077788,0.00051205,0.00066725,0.003298,0.0011646,0.0018178,-0.002848
-0.0021232,0.00097828,0.001065,-0.00039852,-0.00046788,-0.0014062,0.0006113,0.0021243,-0.00075429,0.00034881,0.0032805,-0.00060957,0.003189,-0.00073551,0.0025841,-0.002875,0.00066038,-0.0012792,-7.6535e-05,-0.002706,-0.0002235,-0.00051914,0.00059109,0.0008172,-0.00037636,-0.0020244,-0.0026737,-0.00090041,0.0022701,0.00046148,0.0013822,0.0019222,-0.003222,0.0027932,-0.0027405,0.00079352,-0.0014189,-0.0010468,-0.002178,0.00070789,4.1151e-05,-0.0021154,-0.00093147,0.00079759,-0.0030099,0.0025034,-0.00014218,0.0024646,0.00060247,-0.001367,-0.0017759,0.00060073,0.0015501,0.0025583,0.0017994,0.00012077,-0.00064695,0.00015921,0.0024706,0.00020595,0.00057684,-0.0032117,-0.00078651,-0.0016386,0.0015621,-0.0015999,0.0029291,-0.00010541,0.00067697,-0.00018294,0.0013148,-0.00087238,5.8724e-05,-0.00047333,-0.00073428,-0.0016507,-0.00083781,7.763e-05,3.7675e-05,-0.00050003,0.0010504,-0.00034597,-0.00061959,-0.0025754,0.00037886,0.00072323,2.2067e-05,0.0024742,0.00018308,-0.00059395,-0.001497,-0.0019229,-9.6524e-05,-0.0021897,0.0025623,-0.0022209,-9.5409e-05,-0.00082253,-0.0032,-0.00020077
0.00089957,0.00092198,0.00086436,-0.0020406,-0.0022816,-0.00098769,6.2464e-05,0.000735,-0.0015215,0.0014972,-0.00141,-0.0027505,-0.00095736,0.0005029,-0.00091097,0.00027606,-0.0022094,0.00096518,0.0011653,-0.0023958,0.0029101,0.002928,-0.0034821,-0.00050172,0.0010649,-0.002176,-0.0022963,-0.00091732,-0.0012293,-0.00057395,0.0016979,0.0027796,-0.0026504,-0.0029509,0.00021827,-0.0020729,0.00021077,-0.0010623,-0.00014213,0.0028005,-9.7009e-05,0.0026823,-3.3132e-07,0.0032309,-0.00065622,0.00075944,-0.0029007,0.00050736,-0.00129,-0.0024687,0.00094786,0.00010485,0.00029744,-0.00037005,-0.0019195,0.0011608,7.9207e-05,-0.00092853,0.00024902,0.00022707,-0.0036405,-0.00028589,-0.00066482,0.0026312,-0.00060282,-0.0013141,-0.00063378,0.00060751,-0.0029186,0.0004807,-0.001082,-0.0012181,-0.0019066,0.0016293,0.0029695,-0.00080486,0.00059344,0.0010093,0.0013117,-0.0016778,0.00043475,-0.00015588,0.0024045,0.00016194,-0.0023346,0.00065481,-0.00092729,0.00012247,-0.001602,0.0021912,-0.00017579,-0.00050818,-0.0011495,-0.00088787,0.00094907,-9.5496e-06,-0.00047874,0.0002272,0.0015721,0.0028809
8.795e-05,0.0012351,-0.00040943,0.0013482,-0.0026898,-0.00086326,9.506e-05,-0.0014812,0.00015217,9.1537e-05,0.0030567,0.00096222,0.00072448,0.00023432,0.0013652,-0.00086034,0.00010568,0.0028831,0.00067965,0.0019045,-0.00081201,-0.00045093,0.0029116,-0.0014231,0.0024371,-0.0022418,-0.00057684,0.0006956,-0.0011922,0.0034402,0.0032283,-0.0011712,2.4667e-05,-0.00015692,0.003379,-0.0019693,-0.00091609,0.0019341,-0.00022182,-0.00029788,-0.00019505,-0.0016594,0.0005207,0.00057311,0.0028275,0.0014856,0.0020529,0.00021451,0.0012093,0.00021783,-0.0013252,-0.0012618,0.0006708,0.0019487,0.0012989,9.4187e-05,-0.0026412,-0.0014678,0.00016455,-0.0016093,0.00023709,-0.0019386,0.00084873,-0.00074733,-0.0010011,-0.00029864,-0.0033079,0.0018505,-0.00078949,-0.0031295,-0.0011354,0.0011151,0.0022742,5.4339e-05,0.0011486,-0.0035096,0.0021977,-0.0017459,0.0011369,0.00081899,0.0031153,-0.0034654,-0.00060056,-0.0022977,-0.00034423,-0.0005351,-0.0018195,-0.0013429,-0.0012701,0.0024644,-0.0013085,-0.003138,0.0027923,-0.00049054,-6.9377e-05,-0.00072853,-0.0025498,0.0010368,0.00020158,0.0027034
-0.0017571,0.00094972,0.00049658,-0.0031744,0.00061524,0.0029129,-0.00055883,-0.0035775,-0.00038322,-0.0026871,0.0027467,0.0016735,-0.0010833,-0.0004607,-0.0023905,-0.00075308,-0.0026039,5.9753e-05,0.00038777,-0.0032352,-0.00027896,-0.00020835,0.0013431,3.7709e-05,8.5461e-05,-0.0018449,0.0010974,-0.0029502,-0.0011218,0.0021108,-0.00036577,-0.0010731,6.4547e-05,-0.0013372,0.0031658,-0.001629,0.00056778,0.0019502,0.0027638,-0.0010619,0.0019623,0.00013743,-0.0032864,-0.00069156,-0.00046819,-0.0010691,-0.00085131,0.0026768,-0.00014243,-6.421e-05,-0.0017651,-0.0033684,0.0032312,0.0025392,-0.0016099,0.00068751,-0.0015359,0.0022895,0.0024942,0.00077209,0.00064841,-0.00018662,0.0020207,-0.0027891,-0.0016466,-0.0024402,-0.00017426,-0.00082123,-0.00055699,0.00086344,0.0014758,-0.0024343,0.0022906,-0.00016743,-0.00098717,0.00030103,0.0013043,0.0010419,0.0013939,-0.0001473,-0.0035824,-0.00037801,0.00081214,-0.00051855,-0.0001473,0.003198,0.0023362,0.0023021,0.00087293,-0.0019656,0.00048936,0.0021512,0.00026438,0.0022167,-0.00067254,-0.0027834,0.0011346,0.0031417,-0.0026042,-0.00028366
0.00038877,0.0033922,-0.0028772,-2.2852e-05,-0.0030388,-0.00064175,-0.0030202,0.0021778,-0.0026597,0.0015417,0.0029254,0.0014922,0.0034143,-0.0028251,-0.00048852,0.00033277,0.0014833,-0.0012873,0.0015688,0.00022946,-0.0019137,-0.0011546,-0.0012881,0.00039687,-0.00054549,1.8782e-05,-0.0027371,-0.0019208,-0.0019078,-0.0016534,0.0018882,0.00012948,-0.0015933,-0.0006724,0.00015234,0.0026652,-0.00026963,-0.00093646,-0.0019947,-0.0024583,0.001161,-0.00067043,0.00064058,0.0002168,0.0022558,0.0019903,-0.0024096,0.0011331,-0.0024108,-0.00013773,0.0031219,0.0017579,0.00033783,-0.0023733,0.00231,0.00050879,0.00085463,-0.0029611,0.0012422,0.002008,-0.0022288,0.00065543,0.00015153,-0.0028841,4.7646e-05,-0.0014177,0.00038285,-0.00018919,0.003315,0.00052373,-0.00043894,0.00050778,0.00044029,-0.0021648,0.0025417,0.00027854,-0.0001054,0.0031839,0.0025285,0.00040337,0.00043917,0.0034802,0.0015015,-0.0029918,-0.0011117,-0.0029211,-0.00080057,-0.0019876,0.00093711,-0.0013874,0.0021529,-0.0011186,0.0025814,0.0023796,0.0020785,0.0033186,0.00041869,-0.00098453,0.0033463,4.8692e-05
-0.00083354,-0.0012997,0.0016097,-6.9667e-05,-0.0012368,0.0025252,0.0022359,-0.003151,-0.00083535,-0.0015718,-0.0001614,-0.00024912,-0.0017965,9.4591e-05,-0.0007446,0.00022625,0.0014059,-0.0001691,-0.0004114,0.001598,0.0019122,-0.0013417,0.0020866,0.0032028,-0.00050642,-0.0019772,-0.0002655,-0.00063317,0.0028807,-0.001313,0.00024031,0.00059642,-0.001986,4.6917e-05,0.00068124,-0.0015555,0.0029028,-0.00058757,0.00011238,4.2365e-05,6.0328e-05,-0.001174,-0.0002089,-0.00085888,-0.00099934,0.0028928,-0.0014592,-0.0029651,-0.00070512,-0.00092137,-0.0016862,0.0016628,-0.0016574,-1.1482e-05,0.00087149,0.0020843,0.00065082,-0.0028961,0.0031955,0.0017631,-0.0024132,0.00025689,-0.00083406,-0.0025071,0.0032856,0.0015864,0.00028328,-0.0022752,0.0010448,-0.0002369,-0.0019221,-0.002892,4.2867e-05,-1.9499e-05,0.0027704,-0.00082316,-0.00092459,0.0023051,0.0025406,-0.003482,-0.00083862,-0.0012174,0.00043367,0.0029187,-0.0032322,-0.0013915,0.0029352,0.00018269,0.00059797,-0.00051792,-0.0011142,0.00047658,-0.0032425,-0.0010661,0.0026322,0.00019747,-0.0026456,-0.0036029,0.0015972,0.0027415
-0.0021821,-0.0024215,-0.0026979,-0.0020087,-0.0020294,0.0001845,0.0011067,-0.00054686,0.0016862,-0.0001364,0.0024677,0.0032742,-0.00296,0.0023761,0.0021169,-0.00040959,-7.0231e-06,-0.0027063,0.00062325,-0.0021907,0.0022558,-0.00027276,-0.00019334,0.0019937,0.0014761,-0.0033608,0.00036522,0.0005056,0.0020652,-0.0015328,0.0030211,-0.0028747,-0.00022898,-0.0013493,-0.0025575,-0.00075346,-0.0023806,-0.00061342,-0.00030085,-0.00084036,0.0022024,-0.00065443,-0.0033072,0.0013411,0.0023801,-0.00072335,-0.0014846,0.00099558,0.0026317,0.00072736,0.00089203,-0.00029904,-0.0001824,2.9867e-05,-0.0031943,0.00040085,-0.0010021,-0.00091595,0.00073984,-0.00015948,0.0026382,-0.0027046,-0.0015447,-0.00056725,-0.0011548,0.00048845,-0.0016848,0.0021727,-0.00089328,-0.00010626,-0.0014858,-0.0019856,0.00084376,0.00052958,-0.0023364,-8.9422e-05,-0.00020892,-0.0016693,-0.0017614,0.0030057,-0.0027938,0.0032938,0.0024626,-0.00011629,0.00052452,-0.00025036,-0.0018896,-0.0026748,-0.0030058,0.002665,8.2928e-05,0.0012242,-0.003096,0.00084012,-0.0021609,-0.0010552,0.0012875,0.00033416,-0.002337,0.0022186
