-144.43,-139.2,-138.82,-144.12,-137.2,-139.15,-157.57,-151.26,-160.81,-137.3,-144.43,-167.58,-163.4,-146.64,-157.75,-144.43,-148.26,-142.5,-143.03,-141.52,-167.58,-148.61,-139.2,-160.64,-149.65,-149.65,-130.67,-167.58,-153.37,-144.43,-142.04,-158.37,-157.57,-148.26,-144.63,-135.9,-158.42,-144.12,-154.65,-160.95,-146.51,-144.43,-160.95,-160.95,-142.04,-136.37,-144.99,-143.03,-137.2,-143.03,-156.21,-160.64,-144.63,-156.71,-153.37,-157.75,-142.04,-144.12,-163.4,-143.03,-144.12,-138.73,-153.37,-128.69,-144.43,-144.63,-151.26,-137.2,-136.93,-143.03,-158.68,-146.51,-160.95,-152.02,-139.33,-148.26,-144.43,-144.12,-153.37,-158.37,-169.58,-157.34,-142.04,-144.43,-144.43,-148.61,-143.03,-160.64,-129.78,-144.43,-128.69,-164.19,-135.9,-157.75,-159.51,-160.64,-149.57,-139.15,-143.02,-144.43
-128.62,-151.26,-142.65,-142.65,-144.21,-132.12,-161.47,-163.84,-160.58,-142.72,-144.74,-159.89,-136.39,-148.26,-152.18,-111.6,-137.2,-147.44,-144.74,-168.77,-147.57,-162.26,-128.36,-127.13,-139.33,-145.51,-136.03,-159.15,-154.65,-144.47,-156.85,-154.8,-146.06,-132.12,-151.26,-134.89,-159.93,-128.62,-136.41,-147.92,-132.03,-124.69,-139.33,-148.12,-130.98,-142.65,-166.3,-151.03,-135.93,-159.51,-149.24,-152.83,-147.14,-152.83,-157.75,-139.15,-148.26,-123.42,-139.93,-134.32,-134.67,-121.28,-157.64,-137.22,-128.62,-137.2,-146.91,-132.12,-140.17,-128.62,-150.55,-137.3,-154.04,-142,-156.85,-135.93,-128.62,-142.24,-165.51,-149.33,-142.72,-147.92,-158.27,-133.46,-128.62,-137.3,-133.83,-144.6,-138.55,-146.17,-163.51,-166.3,-140.35,-164.19,-147.65,-154.65,-138.04,-157.39,-148.39,-128.62
-144.43,-144.12,-126.77,-144.12,-144.43,-148.26,-165.51,-156.59,-167.27,-137.65,-120.16,-170.65,-151.26,-135.93,-165.51,-132.66,-147.16,-145.78,-126.22,-166.76,172.82,-160.95,-140.96,-127.94,-165.94,-145,-128.62,-139.38,-119.19,-147.99,-149.61,-169.49,-133.92,-138.92,-160.58,-144.28,-163.13,-123.42,-138.04,165.57,-137.2,-117.48,-148.7,-159.86,-164.19,-144.47,-175.05,-143.78,-135.93,-151.26,-149.65,-157.34,-140.03,-160.91,-144.21,-140.56,-139.73,-149.69,-149.6,-147.62,-141.79,-130.41,-143.61,-123.18,-120.1,-149.94,-151.26,-148.12,-143.03,-120.06,-157.86,-132.58,-147.38,-124.36,-145.63,-124.54,-142.65,-157.16,-160.91,-153.76,-140.62,-164.19,-163.32,-144.63,-143.03,-144.12,-124.36,-144.43,-146.51,-146.3,-165.51,-172.87,-142.63,-155.8,-157.6,-151.45,-137.55,-138.47,-148.26,-144.74
-140.44,-143.03,-146.91,-144.27,-128.62,-135.93,-152.83,-170.88,-154.05,-156.84,-128.62,-177.21,-144.6,-139.72,-163.01,-113.07,-147.39,-123.42,-132.66,-137.18,-147.57,-177.72,-172.87,-120.31,-155.8,-126.43,-128.25,-156.85,-149.35,-160.58,-145.34,-167.57,-140.9,-144.73,-152.65,-149.51,-174.9,-141.8,-144.63,-169.33,-140.13,-123.22,-129.34,-160.17,-152.83,-159.15,-174.15,-141.96,-135.93,-144.63,-154.8,-156.69,-144.63,-157.53,-147.97,-139.15,-167.27,-135.81,-141.88,-117.85,-148.51,-123.81,-154.86,-151.66,-130.59,-137.04,-164.19,-141.94,-137.6,-140,-161.84,-153.21,175.1,-127.74,-123.42,-128.62,-135.48,-142.24,146.21,-153.75,-130.4,-152.83,-133.59,-143.61,-128.62,-137.2,-150.91,-137.2,-144.06,-151.73,-174.33,-162.25,-141.77,-144.21,-165.51,-141.72,-145.54,-147.39,-139.33,-133.83
-142.65,-145.28,-142.24,-117.44,-121.18,-128.62,-173.18,-156.98,-160.91,-124.49,-107.33,164.21,-164.19,-153.89,-168.72,-116.48,-158.1,-135.89,-132.66,-135.57,-152.61,-168.26,-145.62,-100.18,-137.65,-171.65,-127.74,-144.63,-141.2,-156.8,-148.13,-169.78,-131.08,-135.93,-147.59,-147.44,-156.43,-145.05,-144.74,-147.38,-145.22,-122.83,-135.93,-144.33,-140.58,-164.56,-152.18,-135.93,-148.61,-146.05,-163.56,-145.83,-158.49,-154.41,-125.78,-149.72,-148.91,-141.45,-148.97,-134.75,-141.14,-126.43,-145.51,-144.99,-141.74,-154.06,-152.83,-150.24,-157.81,-118.84,-140.58,-148.82,142.13,-120.53,-135.93,-122.54,-129.44,-128.25,146.21,-131.94,-147.86,-154.41,-153.95,-149.35,-120.16,-133.14,-135.18,-130.59,-136.49,-165.01,-141.72,-137.24,-105.73,-158.37,-156.69,-142.06,-135.93,-136.3,-135.93,-113.53
-144.27,-127.34,-145.49,-116.43,-132.54,-144.43,-161.42,-138.92,-158.03,-137.57,-125.9,-179.25,-152.83,-148.12,-167.32,-120.91,-144.3,-137.57,-123.65,-129.81,-147.38,-174.36,-168.13,-106.08,-131.18,178.91,-141.79,-137.2,-162.6,-174.36,-142.24,-175.54,-144.2,-124.54,-158.03,-135.93,-136.46,-149.73,-138.2,-159.86,-143.02,-123.22,-144.73,-145.86,-164.43,-171.28,178.85,-154.03,-146.58,-155.56,-168,-165.63,-145.63,-147.38,-138.99,-161.73,-165.51,-154.61,-142.5,-137.91,-155.03,-115.41,-142,-150.82,-165.94,-126.77,-163.56,-147.16,-143.09,-107.48,-150.55,-147.92,142.35,-120.62,-136.01,-121.92,-128.62,-127.74,-159.11,-142.98,-142.3,-172.87,-126.12,-153.73,-115.87,-140.17,-117.34,-118.37,-137.71,-174.36,-158.78,-141.36,-119.77,-143.03,-139.56,-149.35,-123.42,-137.99,-124.54,-126.8
-118.52,-128.62,-151.27,-119.27,-123.27,-137.2,-168.15,-145.63,-153.37,-116.23,-104,152.07,-169.58,-147.2,-159.11,-118.45,-174.15,-134.04,-138.2,-136.82,-177.21,-171.43,166.39,161.33,-124.71,165.56,-145,-144.85,-157.38,-167.32,-153.8,143.59,-160.92,-118.37,-143.56,-142.03,-141.76,-145.58,-128.62,-151.34,-146.98,-110.07,-144.12,-130.02,-148.36,-173.18,-177.21,-158.95,-142.72,-145.07,-161.85,-137.24,-137.36,-164.49,-123.78,-160.86,-174.31,-149.66,-143.39,-152.18,-159.39,-109.62,-159.51,-144.91,-152.83,-145,-155.77,-137.99,-118.92,-118.52,-158.91,-163.51,168.86,-120.53,-149.6,-132.66,-116.63,-106.1,-157.53,-145.62,-151.26,-163.56,-140.58,-151.99,-116.62,-140.62,-132.89,-122.83,-105.31,-158.95,163.92,-131.94,-107.47,-144.12,-146.06,-145,-130.59,-154.43,-123.42,-137.2
-115.56,-137.31,-148.14,-110.03,-132.06,-120.1,-165.72,-138.04,-154.8,-136.03,-137.99,-174.81,-146.11,-140.42,-152.83,-127.44,-158.27,-128.39,-143.03,-145.62,131.43,-173.18,-165.63,-100.18,-111.77,166.12,-125.58,-133.83,-157.51,-172.63,-164.86,-141.72,151.29,-128.62,-154.24,-135.93,-131.89,-174.79,-142.65,-160.95,-133.92,-123.22,-137.2,-146.99,-128.84,-176.67,173.33,-168.63,-169.58,-145.62,-157.6,-170.29,-127.56,-176.62,-137.2,-161.54,-165.51,-156.47,-155.92,-165.51,-165.96,-116.48,-146.31,-120.91,-160.95,-153.28,-140.58,-136.3,-142.65,-111.02,-147.58,-165.51,170.31,-125.74,-155.14,-113.75,-114.55,-118.37,-165.42,-142.98,-135.91,-169.33,-147.3,-149.1,-111.92,-136.03,-157.97,-123.22,-144.99,-153.98,167.41,-118.6,-113.02,-135.93,-148.95,-155.17,-128.62,-135.16,-131.18,-135.63
-124.06,-135.93,-155.56,-119.05,-122.96,-147.16,-164.2,-155.25,-149.35,-120.56,-133.31,172.82,-147.57,-134.21,-155.1,-115.41,-173.98,-154.57,-144.27,-138.38,153.57,-172.2,-147.57,-128.73,-125.31,161.91,-144.29,-132.43,-145.51,-154.05,-149.13,-154.8,158.01,-113.73,-161,-119.63,-127.37,-158.95,-128.62,-164.43,-141.51,-114.06,-128.62,-149.92,-170.88,-157.95,-178.88,-161.46,-157.75,-136.27,-170.45,177.5,-127.97,-141.79,-124.75,-144.33,-160.91,-152.96,-156.58,172.26,-161.98,-113.07,-159.51,-129.6,-172.63,-144.9,-146.3,-122.85,-143.03,-117.4,-151.73,-146.86,179.83,-136.65,-143.7,-114.13,-128.36,-112.11,-146.37,-139.83,-136.39,-174.96,-138.99,-151.99,-121,-111.6,-145.62,-124.99,-150.33,-146.97,133.29,-131.3,-113.76,-118.37,-144.05,-136.06,-144.27,-134.88,-147.44,-147.44
-125.98,-124.54,-136.62,-115.41,-150.78,-135.05,162.69,-141.89,-150.55,-124.15,-160.14,163.38,-156,-144.6,-161.21,-111.23,-142.11,-158.95,-106.65,-145.62,130.72,-160.95,-156.69,-146.28,-113.8,-162.99,-142.06,-145,-154.06,-152.83,-151.89,-153.88,-153.09,-128.62,-172,-156.18,-132,-136.03,-119.44,-160.95,-132.23,-113.8,-126.7,-142.45,-167.65,178.27,-177.1,177.53,-145.83,-137.24,163.92,-114.52,-131.71,-154.51,-134.42,-149.77,-165.98,-131.23,-142.24,-147.92,-137.97,-123.48,-130.5,-120.41,-152.54,-142.06,-156.89,-138.86,-142.65,-111.02,-163.9,-139.77,-152.62,-145.51,-154.96,-122.66,-119.05,-128.62,-156.62,-140.35,-163.4,177.28,-132.34,-150.73,-125.43,-125.91,-145.51,-108.9,-125.08,-124.04,162.67,-124.46,-116.65,-135.93,-153.49,-125.98,-128.62,-124.69,-148.61,-149.51
