0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,-0.0038593,-0.073408,-0.27711,-0.20282,-0.23758,-0.18412,-0.39149,-0.041383,-0.082267,-0.0071861,-0.055544,-0.079983,-0.24736,-0.28057,0.17732,-0.017055,-0.17116,0.013479,0.30577,-0.025934,-0.097825,-0.36486,-0.17521,0.26664,-0.29177,-0.010839,0.0011486,-0.011902,-0.07042,-0.43565,0.0078602,-0.098603,0.17842,-0.18121,-0.31667,-0.14929,0.086205,-0.25606,0.1013,-0.43644,-0.39418,-0.030678,-0.14796,0.19771,-0.052804,0.21353,-0.34297,-0.049816,0.081909,0.13324,-0.2902,-0.027817,0.034344,0.25156,-0.21915,0.25462,0.20478,0.33523,-0.16126,-0.0043991,0.31022,-0.15428,-0.12187,-0.1817,-0.27237,-0.044168,0.16767,-0.433,-0.25463,-0.39897,-0.11351,-0.35664,-0.019563,-0.075885,0.17767,-0.050051,0.20349,0.06106,-0.0071078,-0.18683,0.016681,-0.01405,-0.013144,0.29283,0.36484,0.11625,-0.16693,0.36626,-0.20113,-0.27138,-0.21357,-0.28175,0.24102,0.008905,0.29632,-0.062995,-0.068756,0.15093,-0.35696
0.53055,0.015189,-0.0068213,-0.18424,-0.07144,0.15038,-0.19631,-0.62926,-0.36862,0.087802,0.12675,0.068478,0.24609,-0.2906,-0.59956,0.01176,0.1297,-0.053594,0.023239,-0.062308,-0.30271,0.2458,-0.0079103,0.19392,0.25989,-0.38143,0.23736,-0.17103,-0.24868,0.045249,-0.72806,-0.0076225,-0.01167,0.41452,-0.25997,-0.3502,-0.093624,-0.027979,-0.27675,0.37876,-0.51959,-0.34813,-0.10597,-0.15089,-0.01918,0.35249,0.30642,-0.43288,0.25457,0.19639,0.11896,-0.55812,0.15012,0.085415,0.60716,-0.083978,-0.068776,0.28626,0.062237,0.0056723,0.32808,-0.075923,-0.25683,-0.12987,-0.059684,-0.18724,-0.29215,0.24322,-0.20859,-0.26651,-0.25325,0.072429,-0.35655,-0.19406,-0.076488,0.09212,-0.3159,-0.025564,0.15916,-0.41472,-0.027761,0.00748,0.079012,-0.025786,0.45588,0.53773,0.1011,-0.014449,0.36086,-0.44985,-0.41384,-0.19351,-0.084661,0.34328,-0.025938,0.04636,-0.2105,-0.23847,0.39696,-0.35305
0.8032,0.33831,0.066855,-0.33426,-0.015968,0.5126,-0.19534,-0.83454,-0.73407,-0.10179,-0.20372,-0.12957,0.11284,-0.54538,-0.99505,-0.25629,0.014442,-0.0064631,-0.27503,-0.16507,-0.26339,-0.06572,-0.38909,0.10761,0.24334,0.021136,-0.15617,-0.074769,-0.32943,0.3578,-0.50109,0.076013,0.02927,0.3136,-0.5599,-0.30411,-0.095654,0.25818,-0.27211,-0.053914,-0.62036,0.037336,-0.12223,0.16869,-0.079077,0.35567,0.67655,-0.42912,0.24571,0.13046,-0.28179,-0.61653,0.10522,-0.26164,0.36885,-0.46152,0.15801,0.23469,0.16779,0.12146,-0.0020118,-0.10768,-0.17169,-0.13762,-0.18594,-0.62331,-0.32288,0.24555,-0.43061,0.041439,-0.43444,-0.35189,-0.10822,-0.477,-0.13945,-0.31101,-0.34218,-0.01541,0.07268,-0.65573,0.31617,-0.29093,0.10474,0.062906,0.19089,0.48849,-0.13373,-0.12965,0.055978,-0.56463,-0.84607,0.014929,-0.11522,0.16373,-0.31647,0.068591,-0.16966,-0.4105,0.17991,-0.43911
0.73682,0.078712,-0.059693,-0.28751,0.19713,0.38628,-0.1708,-1.2566,-0.6806,-0.23331,-0.066615,0.037167,0.39618,-0.40895,-1.1233,-0.57676,0.090585,-0.27715,-0.37462,-0.2714,-0.47535,0.19061,-0.10733,-0.049765,-0.062574,0.14782,0.15679,-0.10463,-0.32423,0.30287,-0.7281,0.2056,-0.18349,0.27498,-0.91759,-0.28421,-0.15874,-0.11802,-0.53485,-0.28745,-0.58346,-0.077555,-0.010986,0.41823,0.1098,-0.071821,1.0229,-0.6895,0.32148,-0.15224,-0.13846,-0.95345,0.33051,-0.67552,0.62162,-0.41358,-0.23065,-0.12328,0.18366,-0.20005,-0.040753,-0.21317,-0.13154,-0.12442,-0.30436,-0.95425,-0.28266,0.033658,-0.50159,-0.012006,-0.63086,-0.44269,-0.42975,-0.20237,-0.1731,-0.28206,-0.66784,-0.026877,0.12836,-1.0007,0.43122,-0.18886,0.4253,-0.026005,0.17073,0.29086,-0.24981,-0.2659,-0.014949,-0.40386,-0.50167,-0.16408,-0.3335,0.19387,-0.3642,0.026266,0.20376,-0.10407,0.29149,-0.2812
0.30385,-0.12866,-0.29806,-0.079584,0.48059,0.20373,-0.21438,-0.91846,-1.026,-0.54857,-0.26553,0.32777,0.63512,-0.45443,-1.4725,-0.46768,0.46829,-0.35408,-0.2232,0.094281,-0.18253,0.21565,-0.26057,-0.41218,-0.12697,0.10679,0.37863,-0.18738,0.014935,0.47994,-0.59922,0.032166,-0.27,0.52043,-0.97794,-0.30399,-0.16065,-0.26504,-0.66132,-0.29956,-0.60019,0.032538,-0.22381,0.49383,-0.034085,0.0075346,1.1289,-0.37784,0.31436,-0.15391,-0.15968,-0.99734,-0.011585,-0.43193,0.59673,-0.44363,-0.57736,-0.154,0.17317,-0.48613,0.0044537,0.046772,-0.44007,-0.0514,-0.54915,-1.0585,-0.29358,0.36001,-0.73849,-0.042922,-0.73712,-0.6986,-0.53198,0.076898,0.12052,-0.17871,-0.71205,0.12606,0.28362,-0.60784,0.46476,-0.4453,0.43556,0.027075,0.28278,0.24538,-0.07047,-0.37422,-0.25495,-0.45976,-0.39591,0.20858,-0.35529,0.15643,-0.44768,-0.33945,0.38089,-0.035035,0.30569,-0.32963
0.4288,-0.045304,-0.36554,-0.095757,0.13366,0.18172,0.089697,-0.71997,-1.2069,-0.17829,-0.23907,0.54081,0.9988,-0.37311,-1.5438,-0.43986,0.43273,-0.18122,-0.22667,0.17307,-0.23053,0.15287,-0.50454,-0.3495,-0.43018,-0.048724,-0.024788,0.20466,0.39979,0.31543,-0.49871,-0.20711,-0.023809,0.58198,-1.0704,-0.61559,-0.12114,0.049679,-1.0371,-0.18436,-0.45648,-0.06778,0.0010422,0.76758,0.20418,-0.058667,1.1069,-0.66829,0.37955,0.1403,-0.020166,-0.60664,0.10384,-0.22698,0.83077,-0.055785,-0.23296,0.22317,0.41823,-0.12915,0.071589,-0.2267,-0.40336,-0.42182,-0.46468,-1.1179,-0.51988,0.64963,-0.47219,-0.24793,-0.88831,-0.74723,-0.48724,0.084385,-0.27109,-0.56507,-0.66853,0.10509,0.079803,-0.60507,0.43795,-0.54849,0.57083,0.080306,0.49211,0.50897,0.048727,-0.47031,-0.45293,-0.56607,-0.36553,0.23043,-0.33055,0.12987,-0.32301,-0.63173,0.32144,0.13737,0.2887,-0.20772
0.73947,0.31242,-0.31461,0.079818,0.17661,0.0047081,0.24494,-0.93628,-0.96061,-0.55167,-0.62836,0.56901,1.0144,-0.6658,-1.1308,-0.72399,0.63059,-0.16187,-0.17674,0.51661,-0.282,0.23448,-0.72354,-0.081172,-0.50016,-0.066869,-0.25837,0.136,0.66874,-0.040289,-0.69034,-0.32134,-0.40333,0.26264,-0.80833,-0.66451,-0.14894,-0.31381,-0.97603,0.067123,-0.59179,-0.035874,-0.0091707,0.76748,0.49632,-0.099746,0.86336,-0.27104,0.11539,-0.29237,0.34414,-0.68113,0.021971,-0.15033,0.56006,0.093768,-0.18074,0.095193,0.3921,0.15104,-0.35226,0.16169,-0.80495,-0.74932,-0.48176,-0.99256,-0.42483,0.7078,-0.44785,-0.26769,-1.1744,-0.43319,-0.4488,0.26545,-0.67376,-0.55294,-0.56876,-0.1439,-0.34469,-0.47491,0.32801,-0.13038,0.67052,0.17276,0.47208,0.42192,0.16536,-0.60585,-0.69497,-0.22889,-0.23092,0.081549,-0.25706,0.23139,-0.6055,-0.86281,0.26817,0.47299,-0.056141,-0.15401
1.088,-0.028671,-0.6674,0.21076,-0.030526,0.14194,-0.069266,-1.292,-0.91175,-0.73002,-0.69716,0.61692,0.89026,-0.54532,-1.0566,-0.68415,0.28101,-0.5908,-0.32191,0.6099,-0.37569,0.16984,-0.72747,-0.023872,-0.65598,-0.30791,-0.3766,0.29361,0.8553,-0.14179,-1.1019,-0.15188,-0.24252,0.043863,-0.95135,-0.78661,-0.10882,-0.31424,-1.3449,0.35339,-0.64957,-0.34538,0.34603,1.1181,0.62975,-0.039157,0.8588,-0.21441,0.37635,-0.67705,0.28337,-0.7553,0.041197,-0.20346,0.24857,0.4738,-0.53459,0.11908,0.00029595,-0.23997,-0.35423,0.24115,-0.62398,-0.52138,-0.44104,-0.82603,-0.1346,0.73213,-0.10772,-0.063209,-0.82074,-0.48575,-0.23251,0.25884,-0.65099,-0.27382,-0.41247,-0.14514,-0.3231,-0.6395,0.72502,-0.083894,0.65737,0.044044,0.70215,0.35906,-0.16561,-0.50972,-0.62682,-0.16381,-0.10526,0.16177,-0.24766,0.25579,-0.34941,-0.66325,0.29329,0.8188,0.052146,-0.28684
0.81353,0.067567,-0.52931,0.26013,-0.035517,0.52841,0.20557,-1.0351,-0.92861,-0.45145,-1.0233,0.99924,0.97164,-0.33025,-0.82196,-0.59476,-0.1254,-0.28371,-0.15615,0.44463,-0.039858,0.20916,-0.63329,-0.19568,-0.71367,-0.22485,-0.45359,0.069675,0.96322,0.18503,-0.73194,-0.34048,-0.26522,-0.26047,-0.54249,-1.032,0.17932,-0.171,-1.1961,0.41403,-0.64094,-0.1437,0.66405,1.1159,0.59038,0.23871,0.89344,-0.24557,-0.0004749,-0.74734,0.2713,-1.0836,0.095515,-0.20403,0.2201,0.28682,-0.12528,0.06431,0.14503,-0.040624,-0.38322,0.5644,-0.5543,-0.66791,-0.50725,-0.88898,-0.54694,0.72719,0.25876,-0.16508,-0.99328,-0.37407,-0.31094,-0.08015,-0.76166,-0.62068,-0.049177,-0.26057,-0.62262,-0.67982,0.71848,-0.18858,0.97602,0.34999,0.74242,0.47354,0.0048129,-0.92647,-0.65838,0.17654,0.097134,0.5493,-0.28833,-0.078109,-0.62421,-0.45511,0.46794,0.77376,0.38575,-0.30686
