-117.38,-111.21,-111.21,-119.27,-111.21,-113.35,-116.39,-117.99,-111.21,-121.67,-111.21,-112.14,-116.98,-111.21,-119.24,-114,-111.21,-122.86,-109.44,-113.75,-111.21,-111.21,-110.44,-120.23,-121.74,-121.97,-111.21,-115.92,-114,-114,-121.97,-115.92,-122.86,-127.8,-111.56,-110.29,-116.62,-116.88,-122.86,-121.94,-122.06,-121.38,-114,-111.21,-122.44,-112.14,-121.3,-119.63,-111.21,-115.92,-109.81,-105.46,-111.21,-117.61,-121.74,-120.75,-124.37,-122.12,-128.74,-124.83,-111.21,-128.74,-120.75,-112.14,-122.86,-112.14,-111.21,-122.44,-121.64,-105.73,-113.09,-116.98,-110.45,-111.21,-111.21,-122.44,-118.44,-122.12,-122.86,-117.61,-120.75,-113.81,-122.18,-111.21,-123.25,-126.28,-113.81,-112.32,-126.28,-111.56,-119.24,-121.38,-110.44,-106.22,-112.47,-125.38,-115.14,-117.66,-121.94,-103.25
-131.78,-108.61,-105.94,-119.49,-119.61,-114,-101.8,-130.03,-111.35,-124.13,-105.82,-112.67,-104.15,-101.8,-122.06,-120.16,-123.28,-112.74,-116.17,-119.49,-101.8,-118.53,-115.8,-125.86,-122.66,-124.38,-122.66,-103.71,-101.8,-104.5,-132.02,-103.82,-115.43,-120.45,-122.29,-121.97,-113.59,-107.02,-109.15,-125.45,-106.05,-118.67,-103.16,-106.3,-125.6,-120.28,-122.66,-118.23,-122.66,-121.43,-103.44,-121.38,-120.67,-123.46,-136.25,-123.46,-106.03,-138.07,-118.25,-125.72,-113.59,-115.92,-119.89,-103.16,-117.38,-119.89,-117.99,-121.43,-124.49,-112.32,-108.37,-125.86,-121.38,-103.71,-124.82,-123.87,-122.46,-112.97,-121.33,-110.44,-125.75,-119.49,-116.46,-104.69,-118.95,-125.65,-120.67,-117.61,-124.23,-109.07,-105.1,-112.32,-102.19,-111.14,-96.975,-118.25,-98.042,-109.31,-126.28,-121.97
-140.82,-119.55,-119.24,-107.29,-106.33,-117.05,-119.24,-113.47,-93.596,-109.88,-108.37,-101.56,-102.85,-105.6,-109.53,-102.8,-115.92,-112.98,-116.64,-107.82,-99.524,-102.18,-121.38,-121.43,-121.3,-125.75,-117.38,-106.03,-98.202,-118.78,-125.8,-102.28,-139.59,-110.85,-106.05,-115.63,-104.72,-97.21,-122.29,-121.34,-102.36,-121.94,-106.03,-110.16,-124.49,-118.44,-129.66,-113.35,-126.19,-117.38,-106.89,-93.596,-108.37,-119.89,-125.38,-106.46,-99.676,-104.15,-109.78,-126.28,-107.82,-124.49,-124.83,-99.605,-101.8,-122.06,-106.69,-118,-118.23,-116.98,-117.2,-118.67,-119.49,-94.654,-101.8,-121.38,-121.38,-106.83,-104.35,-100.55,-137.41,-121.38,-130.29,-96.736,-118.54,-136.08,-113.59,-116.98,-115.92,-105.6,-101.45,-120.16,-96.563,-101.29,-106.89,-104.35,-113.59,-125.8,-127.8,-125.6
-135.03,-113.83,-103.82,-118.44,-96.237,-111.76,-106.91,-116.18,-103.7,-112.32,-119.49,-111.65,-141.25,-110.85,-115.99,-96.736,-120.22,-101.8,-110.44,-101.8,-100.9,-113.83,-112.32,-108.65,-123.46,-138.61,-106.27,-124.75,-107.07,-124.6,-117.39,-102.13,-117.66,-122.66,-105.64,-121.97,-108.07,-106.98,-111.27,-119.24,-106.04,-121.29,-99.264,-111.76,-121.51,-117.82,-132.76,-121.32,-122.66,-122.86,-82.561,-102.06,-102.01,-115.77,-128.41,-121.97,-98.535,-88.863,-100.36,-113.67,-103.12,-104.72,-122.86,-100.47,-110.29,-94.121,-122.13,-106.09,-107.82,-137.62,-100.45,-124.38,-100.79,-100.47,-104.03,-106.25,-125.8,-97.963,-107.21,-109.53,-144.32,-113.59,-124.14,-96.094,-123.34,-147.7,-121.6,-145.97,-108.27,-115.58,-104.99,-107.82,-110.44,-102.28,-92.625,-107.96,-116.88,-113.59,-124.61,-124.49
-130.89,-103.82,-102.09,-122.29,-126.49,-103.84,-104.99,-114.19,-91.035,-113.42,-108.79,-118.06,-133.15,-96.506,-101.74,-100.81,-123.08,-102.75,-92.663,-112.67,-101.48,-121.43,-98.042,-95.966,-117.66,-133.37,-119.96,-113.59,-115.92,-123.97,-118.74,-99.264,-145.97,-127.35,-94.284,-111.89,-99.55,-98.535,-97.767,-120.75,-121.54,-121.94,-112.27,-119.62,-133.57,-117.61,-133.18,-118.23,-110.85,-114,-116.07,-109.53,-103.82,-106.46,-128.48,-110.45,-89.435,-91.543,-109.78,-122.61,-96.736,-88.953,-121.97,-98.445,-115.77,-115.15,-116.64,-101.59,-116.5,-148.63,-120.62,-114.9,-105.38,-96.736,-101.23,-117.73,-120.62,-97.548,-109.08,-128.98,-157.06,-116.64,-131.28,-96.736,-127.8,-125.86,-117.61,-137.16,-101.8,-106.16,-103.29,-105.81,-116.64,-97.19,-104.41,-99.524,-110.65,-88.953,-125.38,-119.24
-137.41,-107.82,-98.202,-115.5,-83.452,-101.11,-123.87,-123.15,-81.531,-104.72,-119.27,-109.96,-133.06,-91.504,-102.65,-91.896,-119.05,-104.83,-100.96,-97.548,-100.58,-105.81,-105.73,-100.09,-118.67,-121.34,-122.86,-133.37,-119.05,-110.85,-129.3,-103.68,-145.97,-141.74,-95.549,-128.98,-101.8,-99.875,-98.048,-119.49,-110.45,-115.5,-109.44,-118.66,-134.73,-119.49,-138.7,-130.76,-106.35,-110.31,-95.506,-110.28,-103.2,-119.24,-124.28,-115.92,-96.099,-110.95,-114.83,-122.29,-96.344,-91.543,-93.596,-100.98,-105.39,-102.06,-127.71,-114.91,-105.01,-147.17,-94.756,-137.43,-121.97,-102.13,-104.03,-115.95,-125.8,-94.344,-110.81,-93.596,-146.89,-100.55,-136.28,-94.73,-123.08,-119.18,-120.22,-134.61,-110.45,-89.82,-97.464,-103.45,-124.38,-91.471,-103.67,-96.736,-117.42,-106.45,-120.45,-122.29
-133.4,-123.25,-107.07,-141.03,-89.797,-100.36,-97.299,-119,-88.488,-113.42,-121.32,-109.35,-137.72,-90.156,-102.06,-92.012,-106.13,-102.72,-93.446,-99.053,-91.686,-102.13,-102.06,-107.82,-127.71,-134.01,-111.56,-116.48,-120.18,-102.75,-147.55,-121.38,-143.74,-124.14,-104.12,-109.53,-105.45,-102.57,-103.67,-116.46,-100.55,-125.75,-104.72,-108.6,-135.38,-124.83,-151.75,-124.49,-96.736,-101.8,-112.04,-121.24,-103.82,-119.46,-117.88,-123.28,-99.365,-107.71,-112.07,-122.86,-84.51,-99.811,-93.596,-90.626,-102.94,-113.37,-110.28,-108.84,-108.75,-113.31,-105.81,-140.15,-125.8,-94.054,-90.626,-110.28,-120.9,-89.211,-104.16,-114.82,-150.74,-106.98,-130.34,-95.921,-119.62,-137.41,-104.01,-122.83,-93.596,-102.5,-102.57,-101.48,-106.89,-95.731,-118.11,-95.588,-101.5,-131.73,-107.82,-112.74
-135.77,-120.16,-101.37,-124.61,-96.975,-101.11,-105.77,-101.06,-96.736,-102.06,-107.06,-112.5,-143.37,-95.195,-109.53,-94.654,-101.9,-97.059,-106.25,-93.349,-101.59,-102.28,-93.114,-100.68,-130.76,-139.64,-98.202,-126.28,-122.9,-104.54,-118,-115.92,-149.14,-133.41,-98.474,-109.53,-92.494,-100.96,-93.7,-131,-112.74,-122.46,-109.67,-119.18,-123.54,-125.6,-135.03,-119.49,-100.6,-107.06,-121.59,-118.06,-102.19,-117.11,-102.28,-123.08,-95.313,-98.66,-107.96,-119.27,-89.142,-127.77,-109.53,-100.22,-108.75,-131.13,-112.32,-114.91,-115.92,-146.25,-106.39,-138.34,-121.38,-100.5,-94.414,-122.46,-113.35,-92.017,-101.17,-132.02,-150.99,-107.46,-114.8,-103.82,-115.68,-138.19,-104.03,-117.25,-103.08,-101.83,-99.812,-103.45,-112.32,-95.022,-135.18,-102.94,-112.86,-133.06,-102.51,-122.29
-134.07,-116.48,-101.76,-125.38,-104.92,-104.3,-99.829,-105.87,-102.06,-117.33,-94.121,-114.39,-133.06,-86.775,-118.88,-98.836,-90.681,-102.72,-88.953,-97.472,-96.736,-102.6,-93.596,-102.18,-120.82,-121.19,-103.33,-121.78,-110.02,-101.11,-125.43,-102.1,-150.08,-131.14,-102.84,-109.53,-92.515,-92.663,-99.696,-142.44,-103.08,-117.66,-141.16,-126.68,-122.66,-145.82,-132.47,-121.38,-98.445,-121.45,-134.27,-116.25,-103.82,-108.63,-103.46,-126.28,-100.83,-101.75,-97.623,-124.72,-74.616,-132.52,-112.74,-95.087,-96.876,-108.52,-100.55,-118.05,-118,-156.14,-108.52,-137.2,-101.07,-97.963,-90.626,-129.1,-115.96,-88.913,-103.23,-120.9,-153.75,-115.92,-117.65,-106.63,-111.56,-144.32,-96.681,-110.89,-95.196,-109.33,-102.28,-113.4,-88.84,-96.563,-119.1,-95.966,-130.87,-136.01,-115.31,-124.12
-133.4,-121.43,-94.654,-123.28,-115.94,-105.11,-113.4,-102.4,-109.53,-109.53,-97.619,-112.99,-134.32,-83.276,-112.64,-98.074,-95.321,-97.31,-104.41,-103.4,-94.344,-109.57,-109.53,-114.77,-107.06,-132.45,-103.67,-113.59,-97.352,-97.787,-141.25,-102.57,-133.83,-116.29,-97.31,-113.43,-95.151,-98.724,-101.38,-148.97,-94.756,-121.49,-155.09,-122.13,-106.45,-119.44,-133.06,-117.99,-107.14,-107.06,-132.19,-119.68,-102.4,-114.9,-82.587,-101.85,-102.87,-99.875,-97.646,-125.94,-85.576,-127.8,-101.35,-91.896,-90.429,-100.95,-102.06,-123.77,-102.13,-134.57,-100.13,-136.07,-106.25,-105.45,-91.631,-121.24,-130.29,-89.082,-103.12,-129.73,-144.12,-122.86,-122.88,-101.18,-114.5,-150.44,-107.25,-121.36,-101.35,-108.93,-95.966,-103.2,-106.25,-83.628,-137.62,-100.3,-113.35,-126.77,-98.93,-126.95
