0.00097829,-9.6572e-05,-0.00064551,0.002045,0.00050781,0.0021286,0.0026019,0.0013834,0.00032322,0.0005377,-0.00019332,-0.0011584,-0.0015741,0.0005628,0.0023713,0.001223,0.0001249,0.0030951,-0.0030704,-0.0020882,-0.0004757,0.0003171,-0.0020609,-0.00052286,0.0018823,0.00050907,-0.00012885,-0.001783,0.0004919,0.0018433,0.00023634,-0.0011998,0.0032292,0.0029526,0.0012249,0.0011759,-0.00076953,-0.002444,0.0026722,-4.2991e-05,-0.00026984,-0.0011263,0.0008426,0.00029269,-0.00020349,-0.0011037,0.0025692,0.0019108,4.0932e-05,-0.0012362,-0.0033694,-0.002208,-0.00040286,-0.0012598,0.0020167,0.0010059,0.00041333,-0.001825,0.00085473,0.0014983,-0.00041457,0.00062793,0.00084041,-0.0012356,0.0029973,-0.00053313,-0.00060814,-0.0014504,-0.00063918,-0.0030458,-0.00098022,-0.0012191,-0.0012124,-0.00029854,-0.00062258,-0.0013434,-9.8034e-05,-0.0021928,0.0032191,-0.00085465,-0.0001021,-1.6517e-05,0.00024841,6.3859e-05,-0.0013743,-0.001274,-9.528e-05,-0.003481,0.001125,0.00065879,0.0024995,-0.001516,-0.0026771,-0.0029959,-0.0037118,0.0022061,-0.0036767,0.00023287,-0.00028096,-0.0019255
-0.00033821,0.0025959,0.0012726,-0.0016148,-0.0026862,-0.00097693,-0.00020473,0.00070107,-0.0016284,-0.00095877,0.0016113,0.0022515,-0.0023208,0.0019078,-0.0013106,-0.0026763,0.0018694,-0.0005096,0.00082306,0.0014342,0.0011721,-9.7167e-05,-0.00018354,0.0011258,0.0012441,0.00029494,0.0022376,0.00085932,0.0015509,0.00043796,0.00075515,-0.0021075,-0.00025343,-0.001006,0.0019343,-8.6352e-06,-0.0021314,-0.0031185,0.0020724,0.0023324,0.0012,0.0029246,-0.0025013,-0.0001551,0.001772,-0.00088393,-0.00057986,0.0021309,0.001967,-0.00046818,-0.00026521,0.0015842,-0.0020145,0.0020147,0.00058238,-2.6498e-05,-0.0024737,-0.00084029,0.0023098,0.0020623,-0.001683,-0.0019264,-0.00032087,-0.00020105,-9.1691e-05,0.00093622,-5.8048e-05,7.9655e-05,0.0021165,-0.00020512,0.0019716,0.0027351,-0.00034037,-0.00052218,-0.0012242,0.00072972,-0.00097295,-0.00083093,0.0021607,-0.0013593,0.00059042,-0.00046794,0.0025651,-0.00043879,0.0010335,0.0028904,-0.0014893,0.0022746,0.00071192,0.0026583,-0.0020796,-0.0023933,-0.00080874,-0.00055827,-0.0011016,0.00078675,-0.00061983,-0.0034914,0.00090492,0.0020183
-0.00030244,0.00069347,-0.00091919,0.0014712,-0.00075109,0.0014107,-0.0006053,0.00013832,-0.0020546,-0.0032141,-0.00081153,0.0026033,-0.0017546,0.0025161,-0.0015265,-0.00080808,-0.0029592,0.0032353,0.00099369,-0.00022779,-0.0025926,-0.0025208,0.00093347,-0.0011655,-0.00059774,-0.00076642,0.0013834,-0.0011639,-0.0022932,-0.0024275,-0.00098767,-0.0013337,-0.0002146,0.0010149,-0.0016296,0.00023744,-0.00053521,0.00090139,-0.00021192,0.00014531,0.00010012,-0.0013717,-0.00030876,-0.0012139,-0.0012682,-0.00018889,-0.0002767,-2.0934e-05,-0.00032814,0.0025084,-0.0010186,-0.0026883,-0.0010098,-0.0010268,0.00056625,-0.0003744,-0.002297,-0.0016215,0.0015809,0.0029102,0.00074975,0.00054771,0.001199,-0.0019257,-0.0014562,0.00025624,-0.00024585,0.0011093,0.0021872,0.0017421,0.00068054,0.00054303,0.0019568,0.0013349,-0.003253,-0.0013243,-0.00062791,-0.0018638,-8.4882e-05,-0.00047321,0.00039121,-0.00087775,0.0031275,-0.0020112,0.0021226,-0.0027196,-0.0004507,0.0007371,-0.0027153,0.0017394,-0.00029759,0.0027814,-0.0022464,-0.0018956,0.001376,0.00029078,0.003334,0.0029515,0.0026006,0.00098281
-0.0011988,-0.0028718,-0.0029037,0.00062299,-0.0031598,-0.00091817,-0.000504,-0.00048814,0.0025771,0.00032608,-0.00075974,0.0029108,0.0023987,0.0030139,0.00069998,-0.0014337,-0.00094742,-0.0027252,-0.0019923,0.00085585,-0.0015936,0.0024786,-0.0026294,-0.002963,-0.0020872,-1.3513e-05,0.00015546,0.0011009,-0.00018923,-0.0012,0.0028776,-0.003622,-0.0022473,-0.00015581,-0.00012586,-0.0016357,0.00044848,-0.00046804,0.00048185,0.00013774,-0.0017281,-0.0016621,-0.0031961,0.0021817,-0.0018304,-0.00017483,-0.0005898,-0.0017186,3.9838e-05,0.0013015,-0.0033943,0.00070798,-0.00094094,-6.769e-06,-0.0023243,0.00026185,-0.0012816,-0.0021874,0.00024601,0.0011247,0.0005507,-0.0033015,0.00106,0.0029803,8.1599e-06,-0.00075293,-0.00037731,0.00077303,-0.00034929,-0.0002846,-0.0025507,-0.0027833,-0.0024267,-0.00045552,-3.3815e-05,-0.00321,0.0019289,-0.0011002,0.0014234,0.00015139,-0.00026631,-0.00099253,-0.001239,-0.00016354,0.0032286,-0.00058679,0.0010285,-0.00050118,-0.00035227,-0.00010135,-0.0021267,2.7788e-05,0.0028919,0.00036339,-0.0032546,-0.003228,-0.0016438,-0.002338,-0.00027309,-0.00024475
0.00071421,-0.0010027,0.0024825,0.0024919,0.0011877,0.0013243,-0.0033542,0.00015682,-0.00233,-0.0014517,0.0022419,0.00058648,-0.0012655,0.002118,-0.0017624,0.00077136,0.00061575,0.0011927,-0.0034337,0.00065344,-0.0012461,-0.0014938,-0.0012272,-0.0018585,-6.9714e-05,0.0024526,-0.00089657,7.2e-05,-0.00082375,0.0028749,-0.001397,0.0022996,-0.00023744,0.0020744,-0.00075191,-0.00025204,-0.00036657,-0.0011179,0.0017469,-0.0008457,-0.00026164,0.000865,0.0028609,-0.00070185,-0.00061163,0.0010037,-0.0021693,0.0016979,-0.00014044,-0.00024373,-4.0842e-06,-0.0003144,0.0016694,0.00053411,0.00092509,-0.00092826,-0.0014316,-0.0030229,-0.00057092,-0.0028395,-0.0029754,-0.0029013,-0.0027587,0.0004586,-0.0024018,0.0001467,-0.00013953,-0.0017327,-0.0019838,-0.00046912,0.00024976,0.00048665,0.0026256,-0.0029668,0.0016393,0.0032129,-0.0012033,0.0019015,-0.0016807,0.0010412,-0.00085135,0.00078572,0.00093746,-0.0001515,-0.0034116,0.00067577,-0.00025211,0.0014889,0.0026586,0.0014597,0.00053602,-0.0016637,0.0026693,-0.0017572,-0.0028041,-0.002229,-0.0033474,-0.0035239,-0.00055383,0.00087199
0.0023323,-0.00022866,0.0011425,-0.0012182,-0.0021154,-0.0002563,0.0014759,0.0016717,0.00035275,0.0012244,-0.00017586,-0.0019195,-0.00043538,0.0011266,-0.0015648,-0.0022074,-0.00091459,0.00041344,-0.0003225,-0.0025333,-0.00035465,-0.0018757,0.0014589,0.001785,0.0022676,-0.00057965,-0.00088068,0.00061278,-0.00087617,0.00010156,-0.0010426,0.0026634,-0.0013252,0.002294,0.00097479,-0.00084793,-0.001668,-0.00047867,-0.00040234,-0.00032644,0.00048432,0.0032612,-0.0015196,0.00039233,0.00080895,0.0011702,-0.0002851,-0.0028308,-0.00099865,0.00036123,-0.0019819,0.0010966,-0.00094487,0.0018914,-0.0030004,-0.0014132,0.0018722,-0.0016443,-0.0024592,3.5748e-05,-0.0038294,-0.0021121,-0.0037135,-0.00041525,-0.0023526,-0.0029175,0.0013692,0.0021982,-0.0028676,-0.003166,0.00058444,-0.00036691,0.00012092,-0.00082776,0.0011344,-0.0015564,0.0019502,-0.0012109,0.0015633,-0.0029917,-9.4574e-05,-0.0027977,-0.00082307,-0.00041849,-0.0023422,-0.00062018,-0.00070821,-0.0035627,-0.0013988,0.0030503,-0.0031872,-0.0034116,-0.00027332,-0.00063065,0.0030713,-0.0016266,-0.00077348,0.0025411,-0.00019941,0.0027613
0.0015688,0.00044609,-0.0010448,0.00036082,0.00055372,0.00064995,-0.0034328,-0.0025302,-0.0014537,-0.0018256,-0.00020246,-0.0023178,0.0022231,-0.0023322,-0.00070414,0.0021152,-0.0022976,-0.0038144,0.0014394,-0.0021207,-0.00032577,-0.00014519,-0.0027161,0.002394,-0.0022082,-0.00013045,-0.0012107,0.0013836,-0.0014558,0.00082238,-0.0019902,0.0017228,-0.00075237,-0.0014481,0.0022268,-0.0025753,-0.00027275,0.00099905,-0.0027477,0.0023401,-0.0017747,-0.0020437,0.00022521,-0.0015329,-0.00038183,0.0014314,0.0021974,-8.7602e-05,-0.0022321,1.6604e-05,0.0016347,-0.0017038,0.00066907,0.0023657,-0.0011178,0.0029733,0.00049992,0.0020395,-0.0029388,-0.002697,-8.953e-05,-0.0013978,-0.00060513,-0.0026142,0.000808,0.0031588,-0.0026204,0.0008296,0.00095371,0.00016202,0.0020666,0.00075914,-0.00093279,0.00014484,0.00044612,0.00019738,0.0012294,-0.0023416,-0.00061953,0.0017652,0.00030766,-0.00027258,0.0014292,0.00025414,0.0010684,0.00077097,-0.0018647,-0.0028912,-0.0030983,-0.00049909,-0.0010637,-0.00048085,-0.0034712,-0.0038265,-0.001446,0.00072174,0.00025326,8.9199e-05,-0.0024689,-0.0012544
-0.0012653,-0.0012232,-0.00061222,0.00042689,0.00090921,-0.0012127,-0.0013017,-0.0018399,0.00018074,-0.001491,-0.0004951,0.0029568,-0.00025646,0.003103,-0.0015607,0.002418,-0.0024565,0.00018821,0.0016142,-0.00018747,0.0029589,-0.0035493,-0.00015356,-0.00091452,0.0010902,0.0027196,-0.0026597,-0.0010725,0.0012451,-0.0017416,0.00051063,-7.7573e-05,-0.00069589,-0.0013126,0.00029961,-0.0015031,-0.0036244,-0.0023257,-0.0022248,0.0011029,0.0017032,-0.0027292,-0.0015471,-0.00012552,-0.0032115,0.0012942,0.00014583,-0.0013023,0.0014463,-0.00078901,-0.00017033,0.001752,-0.00037995,0.0023808,-0.0023494,-0.00069674,0.0017507,-0.000175,0.00044137,0.00017449,-0.0033727,-0.00076853,0.0019727,0.0017451,0.0019934,0.0029949,-0.0017834,-0.00052052,0.00071443,-0.0027091,-0.001722,-0.0003736,-0.0014669,-0.00031613,-0.00049502,0.0021773,0.0021901,-0.0010255,-0.00028914,0.0031661,1.7262e-05,0.0018959,-0.00031056,0.00023888,-0.0015052,0.0031536,-0.0013022,-0.0024994,0.0026298,0.0012651,0.00025047,0.00043117,6.1381e-05,-0.00062345,0.0020593,0.0012667,-0.0020472,-0.0019636,-0.00073535,0.00053784
0.00053534,0.0022688,-0.00038333,-0.00059192,-0.00085871,0.00018641,-0.00074523,-0.00064891,-9.6177e-05,0.0022749,-0.0016522,-1.867e-05,-0.0018718,0.0012995,0.0012635,0.0029995,-0.00012345,0.0014353,-0.002992,0.00093563,0.00053013,0.0032317,0.00010793,0.00057024,0.00050099,-0.00058718,-0.0029295,-0.0023412,-9.2728e-05,0.0007329,-0.00055274,-0.00090547,-0.003202,0.00048635,-0.0010645,0.0012099,-0.0002613,0.00026675,0.0028406,0.00048811,-0.00012533,0.0026817,0.0018334,-0.00023912,-0.0030636,0.0020747,-0.0029006,-0.00074991,0.0011158,-0.00070607,-0.0036699,-0.00037202,0.0010051,0.0015344,-0.0021496,-0.0030678,-0.00075038,0.0027791,-0.00033251,-0.0032655,-8.343e-05,0.0017048,0.002032,-0.00044444,-0.00075202,0.00014748,0.00079631,0.00081031,-0.00072499,0.001227,0.0029763,0.0012995,-0.00092287,-0.0025336,0.00053616,0.00026152,0.00081641,-0.0035967,-0.0021799,0.0023752,0.0032965,0.0032041,0.0013243,0.001496,0.0019027,-0.001447,-0.00032872,0.00049024,-0.00037761,-0.0022462,-0.00062394,0.00088622,-0.0036046,-0.0011409,0.0024809,-0.0028434,0.0017823,-0.00026467,-0.00019219,-0.00048841
0.0019814,-0.0028359,0.0011005,-0.0022432,0.00010797,-0.0010168,0.0020417,0.00090618,0.0010875,0.0022006,-0.0029973,-0.00044644,0.00075701,-0.00020418,0.00023416,0.0015904,-0.0001092,-0.0024503,-0.003232,0.0027806,-0.0037196,0.00034725,0.0011006,-0.00019595,-0.00015186,0.00024733,-0.0014209,0.00018912,-0.0007836,-0.0003235,0.001755,-0.0038124,-0.0010081,-0.00094835,-0.0029151,-0.00029715,-0.00025214,-0.00037186,-0.00024268,-0.0011856,0.00043155,-0.0019888,-2.9373e-05,0.00047283,0.0024841,-0.00011118,-0.0036804,-0.00014376,0.0028803,0.00028694,0.0028211,-0.00010063,-0.0018336,0.00083664,-0.0023014,-0.002369,0.00012489,-0.00056475,0.00098535,-7.3773e-05,-0.0018469,-0.0018628,-0.00072498,-0.0020983,-0.003455,-0.0010986,-0.0019087,0.0016179,-0.0022095,-0.0025251,-0.00031402,0.00084386,-0.0017753,0.0011773,0.00085321,-0.002715,0.00084412,-0.0019737,-0.00029317,0.002614,-0.0032582,0.0029156,0.00061872,-0.0015251,-0.00020492,0.00068909,0.0028862,0.0026095,-0.00049306,-0.00047303,0.00012906,-0.0025582,0.0031466,-0.0011247,0.0023059,0.00097494,-0.00047817,-0.00072902,-0.0020237,-0.0012564
