45,43,43,48,43,47,47,46,43,45,43,43,48,43,47,44,43,47,49,46,43,43,48,47,45,46,43,44,44,44,46,44,47,47,44,45,46,46,47,45,47,49,44,43,44,43,46,48,43,44,45,43,43,47,45,46,45,45,46,46,43,46,46,43,47,43,43,44,48,46,44,48,44,43,43,44,46,45,47,47,46,43,46,43,47,46,43,49,46,44,47,49,48,46,47,46,47,45,45,44
46,45,44,46,46,44,44,48,45,46,44,45,44,44,47,45,46,45,49,46,44,48,46,44,46,49,46,43,44,44,50,42,45,46,48,46,48,48,47,45,46,45,42,45,44,47,46,50,46,45,47,49,46,46,46,46,42,46,45,43,47,44,47,42,46,47,46,45,47,49,43,44,49,43,46,45,49,44,46,48,45,46,45,43,45,44,46,47,47,47,42,49,45,45,47,45,46,48,46,46
44,45,44,45,48,46,47,48,46,46,43,43,46,42,48,42,44,43,48,42,41,41,49,45,46,45,46,42,45,46,49,44,47,45,46,44,47,45,48,44,44,45,42,43,47,47,49,47,45,45,47,46,44,47,46,43,45,44,44,42,42,47,46,44,44,47,41,45,50,48,48,45,46,43,46,49,49,45,43,47,45,49,46,44,45,44,48,48,44,42,46,45,48,43,47,43,48,49,47,48
45,45,42,48,47,44,44,48,44,49,46,43,47,42,51,44,47,44,48,44,45,45,49,45,46,48,44,46,42,46,48,45,45,46,48,46,45,50,45,47,45,48,45,44,46,45,46,47,46,47,45,47,43,49,45,46,46,47,46,45,41,47,47,45,45,48,46,43,46,50,44,49,47,45,45,48,49,42,45,48,47,48,44,46,47,47,47,51,43,46,45,42,48,44,47,44,46,48,45,47
44,42,41,48,48,45,41,49,46,49,46,46,49,46,47,42,46,43,46,45,46,45,46,45,45,45,45,48,44,47,48,45,51,46,44,47,43,46,41,46,50,45,47,47,49,47,47,50,45,44,44,48,42,43,48,44,47,45,44,48,44,46,46,44,49,50,48,43,48,50,49,47,45,44,43,49,49,42,45,49,48,48,45,44,47,44,47,49,44,42,42,44,48,43,45,41,45,46,46,47
45,42,45,46,46,45,45,47,45,47,48,48,46,43,49,42,48,45,44,42,44,44,48,44,45,44,47,45,48,45,47,44,51,43,41,49,46,44,47,46,44,46,49,47,46,46,46,49,44,45,43,47,46,47,51,44,47,42,47,48,44,45,46,44,45,47,50,46,47,46,45,48,46,43,43,49,49,45,44,46,46,47,45,45,46,44,47,47,44,43,44,44,49,44,46,44,48,46,46,48
46,47,42,46,45,46,45,50,44,49,47,45,46,44,47,42,46,45,46,44,42,43,47,42,50,46,44,44,47,44,48,49,48,44,42,48,45,45,47,45,47,45,47,46,43,46,47,47,44,44,45,48,42,46,47,46,45,43,45,47,45,44,46,44,44,51,47,46,43,46,49,50,49,42,44,47,48,44,43,48,48,50,44,43,47,45,45,44,46,42,45,43,47,44,45,47,48,46,42,45
44,45,45,45,47,45,45,47,44,47,47,48,47,44,48,43,45,44,48,43,42,44,46,43,49,45,46,46,50,46,48,44,48,46,43,48,45,44,47,46,46,49,48,49,44,44,45,46,47,47,46,46,45,46,44,46,43,45,44,48,44,45,48,43,43,50,49,46,44,45,47,48,49,42,41,49,47,43,43,50,46,44,46,42,47,46,45,44,44,42,43,44,49,46,44,44,45,46,41,48
46,44,43,46,43,46,45,49,47,50,48,45,46,45,48,44,42,45,46,43,44,44,46,41,49,46,48,46,47,45,49,43,47,46,43,48,43,46,48,50,44,45,48,49,45,47,48,49,44,49,46,46,42,44,45,46,44,47,45,48,43,44,46,44,42,48,47,46,45,46,48,49,45,42,44,47,45,44,43,48,50,44,44,44,47,47,44,44,43,43,44,47,47,46,47,45,47,46,46,47
46,45,43,46,50,43,47,46,48,48,47,48,50,43,48,44,47,45,45,45,45,45,48,45,47,45,46,48,43,46,49,45,47,49,45,47,44,45,44,47,45,46,48,48,46,45,46,46,46,47,47,48,43,45,43,49,41,44,46,46,45,44,45,42,45,48,47,46,43,44,47,50,48,45,44,48,46,44,41,49,46,47,46,42,47,49,45,47,45,45,45,46,48,44,49,44,47,45,42,45
