153.64,1.689,14.703,119.47,30.379,57.618,62.421,84.386,7.89,166.02,3.3538,20.71,152.53,37.56,74.056,34.975,3.1476,87.244,124.5,69.34,8.6349,14.638,101.65,155.08,120.9,137.06,2.6088,30.158,8.4222,34.846,93.242,20.009,101.81,86.096,34.309,55.358,156.63,136.34,82.164,166.36,97.071,111.25,14.942,21.358,152.18,19.707,111.55,78.285,6.9246,23.835,105.71,62.762,7.6828,159.34,120.93,144.69,39.887,136.43,60.811,145.64,6.8875,52.439,154.78,26.752,102.71,40.766,11.743,146.26,97.037,82.775,71.129,155.35,61.553,5.6277,14.673,146.45,173.22,130.36,104.09,166.45,154.79,2.3299,175.63,2.1075,53.852,110.53,16.525,93.147,106.09,31.143,77.085,141.2,109.12,87.396,89.371,96.733,96.944,170.16,158.89,73.216
111.56,52.341,24.467,30.446,128.95,75.722,3.7529,144.6,122.17,29.386,36.213,49.253,87.979,35.566,127.87,127.22,139.03,18.669,166.6,107.05,48.427,57.086,59.794,104.72,21.474,167.18,113.73,29.12,46.875,18.094,135.37,35.98,167.66,39.972,143.63,175.54,143.64,62.386,38.296,80.281,23.967,121.51,44.68,2.5961,134.33,91.499,16.143,139.25,105.12,162.9,175.4,129.19,137.19,37.872,118.14,19.149,78.083,162.61,68.996,133.09,115.79,95.913,15.018,3.5184,17.346,160.53,145.46,10.615,124.9,176.41,44.5,111.06,174.65,25.886,160.58,17.162,139.19,35.691,44.134,82.346,155.47,172.49,53.566,7.4302,30.93,103.11,156.08,130.93,12.058,86.91,41.094,42.526,31.867,17.07,161.92,39.381,158.05,91.823,41.478,144.69
138.7,126.04,162.35,34.479,166.02,88.934,170.37,152.18,98.353,72.492,129.11,67.746,145.68,81.24,79.898,41.347,57.245,81.354,49.875,14.717,44.89,110.13,113.2,22.605,170.25,84.345,85.911,157.35,40.327,104.38,143.6,155.96,173.56,22.542,54.791,172.76,8.8434,133.06,176.55,101.56,14.099,87.076,174.66,125.4,22.525,176.97,115.73,0.62324,174.65,131.94,105.29,49.68,17.756,57.623,35.554,61.241,126.65,28.144,32.836,66.662,54.134,170.24,156.52,32.009,29.898,89.391,5.8936,19.133,56.361,115.27,152.33,100.59,57.985,52.689,64.507,105.47,11.024,31.539,11.886,35.948,59.337,134.92,71.802,36.13,118.62,133.01,147.19,160.21,103.72,35.992,95.16,78.735,143.15,139.97,127.36,5.7484,96.349,105.71,67.612,160.11
21.664,72.833,57.197,167.94,98.621,22.846,9.0069,104.87,51.329,161.61,157.69,102.38,87.702,88.614,159.25,56.91,161.82,71.403,37.104,21.154,141.13,90.058,101.35,61.041,62.567,162.64,50.268,161.33,176.91,159.63,84.38,94.676,51.299,174.28,56.642,27.476,11.563,62.63,39.547,33.54,151.89,148.62,118.4,67.435,138.2,78.346,121.12,132.23,10.65,50.628,80.583,125.46,37.124,110.57,119.7,172.32,73.362,90.649,4.6042,54.928,10.758,114.63,19.014,107.51,164.02,52.607,172.01,33.629,11.302,171.59,54.709,130.17,75.304,41.912,4.7068,119.32,110.5,18.239,26.108,126.88,163.71,158.94,123.1,12.588,103.78,151.4,24.282,160.07,11.404,157.7,100.65,25.218,87.844,7.3373,64.238,61.227,84.234,78.515,164.25,23.043
93.572,33.683,74.147,114.76,130.39,35.856,117.76,126.18,80.68,125.75,55.133,46.734,137.91,141.3,68.635,20.516,73.613,23.56,90.39,114.61,131.23,155.87,151.29,74.056,171.44,47.14,144.95,168.99,124.25,80.599,151.28,127.59,167.9,118.84,14.835,175.24,6.1029,27.946,36.989,166.55,175.32,21.729,93.364,164.78,158.45,160.05,139.86,113.46,2.5081,4.0371,177.17,172.4,105.17,38.311,16.108,15.894,119.19,124.52,170.83,99.758,53.06,83.329,90.213,13.018,123.58,165.81,177.38,64.402,132.03,171.55,165.19,143.11,55.61,85.425,64.001,101.76,21.04,44.187,144.44,89.513,165.64,40.844,164.48,172.5,106.8,12.887,154.95,151.38,84.952,26.54,17.742,81.251,129.62,29.59,128.7,80.822,92.915,105.51,9.3239,16.271
131.21,168.21,22.282,160.46,73.979,5.1788,120.12,45.281,26.594,78.746,175.5,133.44,63.831,22.477,28.333,36.973,15.805,25.918,5.3237,45.578,8.879,32.881,46.83,33.879,78.72,23.486,110.84,105.65,74.164,22.971,158.75,80.785,136.62,136.31,21.705,50.069,152.96,50.046,118.91,17.047,22.366,98.16,138.46,43.579,39.813,22.205,174.59,100.34,18.702,47.072,40.793,91.571,158.34,130.92,83.211,96.6,94.444,81.206,118.68,61.798,100.77,121.68,91.276,121.05,43.616,55.083,139.28,90.801,90.334,77.375,23.762,171.48,173.71,166.92,85.854,76.766,145.86,19.906,42.122,57.231,4.0123,53.74,23.679,10.051,126.39,41.568,20.506,100.57,144.32,72.233,57.849,117.62,174.57,10.91,74.594,129.46,165.26,59.415,4.0408,118.14
67.333,119.1,162.22,154.62,10.922,152.8,93.241,56.624,44.454,101.65,64.015,39.407,41.694,113.19,96.879,76.326,52.101,96.109,154.69,75.494,8.9425,11.649,64.23,87.199,142.4,176.82,39.451,25.816,131.83,60.692,137.16,146.06,120.95,126.25,109.43,47.395,5.9403,66.806,48.299,109.62,146.12,145.98,176.16,25.191,46.384,155.36,122.62,77.13,56.786,97.651,96.819,150.49,16.358,133.83,42.999,80.783,11.181,138.86,52.149,84.253,83.001,80.192,73.482,103.01,14.029,102.08,50.239,16.394,16.665,3.8601,68.911,128.61,164.33,26.354,73.234,176.49,26.091,56.29,79.681,143.82,164.49,85.277,29.63,166.74,18.464,162.58,36.507,59.057,77.56,53.424,155.17,22.153,75.912,88.242,130.74,144.61,8.3952,127.05,86.182,22.275
67.947,124.94,125.69,20.22,146.51,27.851,54.053,110.52,172.86,36.058,12.512,66.474,163.01,80.526,152.87,132.8,85.6,89.977,144.87,13.185,74.925,112.7,2.6144,17.07,29.438,105.09,131.64,29.044,36.801,32.107,111.19,24.441,155.25,142.65,20.769,150.57,106.55,141.87,84.681,129.81,31.526,96.428,111.8,122.06,69.992,156.56,2.5025,23.21,53.015,115.81,171.44,148.49,173.47,135.07,113.07,110.75,85.448,4.3488,67.334,117.26,118.6,163.6,134.63,51.399,143.19,104.34,58.45,171.1,120.77,118.54,108.68,9.6423,42.043,174.88,8.714,112.05,50.438,16.621,5.5693,92.615,87.121,35.175,5.3756,162.04,44.068,110.76,56.773,48.056,53.45,23.8,18.479,167.04,1.6521,169.59,121.24,38.065,145.68,96.587,19.476,159.88
139.78,135.02,20.474,11.933,166.27,111.22,138.17,40.21,177.29,109.2,122.68,112.38,34.384,39.731,138.58,104.6,70.873,63.19,116.3,151.14,58.683,91.101,167.3,154.18,11.675,15.258,126.5,127.57,15.265,58.23,117.66,30.656,118.85,46.002,92.943,43.632,137.67,159.97,72.611,168.53,2.4041,71.443,109.15,176.13,124.28,112.18,53.193,167.5,105.72,165.49,92.185,131.42,19.168,26.84,144.77,114.36,80.257,56.746,21.266,88.297,4.2042,109.14,38.943,21.737,15.328,9.0724,83.369,166.58,65.906,155.75,81.541,153.42,18.883,92.536,162.51,127.38,68.874,72.758,117.81,45.058,74.672,86.274,61.908,64.299,35.528,151.14,156.29,80.473,7.5596,91.33,150.19,102.3,78.853,124.81,108.66,118.23,138.32,172.68,127.64,171.83
36.488,61.967,21.085,40.646,81.031,131.35,94.155,121.54,161.68,54.476,58.431,40.473,75.71,3.3092,149.98,79.534,65.865,47.55,105.05,119.12,89.999,130.28,159.79,175.18,3.6752,114.63,154.45,155.54,45.088,5.3909,77.195,91.211,110.88,39.058,53.788,175.22,160.77,10.505,14.636,133.17,148.02,50.412,137.38,36.246,64.846,43.041,101.75,2.49,69.696,10.255,117.83,177.35,76.035,70.273,98.482,104.26,3.6022,9.942,61.019,160.56,148.8,31.78,13.969,140.1,108.29,62.262,72.816,114.86,37.952,82.013,29.308,157.5,151.19,153.84,69.457,56.042,164.63,73.628,14.181,98.744,66.042,116.14,39.85,143.96,166.63,135.27,80.722,119.94,172.18,9.8358,112.69,97.238,110.95,26.223,103.41,106.85,8.6648,11.994,34.046,157.72
