-0.91619,-1.0133,-1.0133,-1.0773,-1.0133,-0.79009,-0.74384,-1.3589,-1.0133,-0.77683,-1.0133,-1.2909,-0.8346,-1.0133,-1.1167,-0.86876,-1.0133,-1.0705,-1.0189,-0.89672,-1.0133,-1.0133,-1.2246,-0.91567,-0.92072,-1.1737,-1.0133,-1.2869,-0.86876,-0.86876,-1.1737,-1.2869,-1.0705,-1.0348,-0.91501,-0.89206,-0.93433,-0.88853,-1.0705,-0.73103,-1.2477,-1.3223,-0.86876,-1.0133,-0.85141,-1.2909,-0.82241,-1.0994,-1.0133,-1.2869,-1.0976,-1.4574,-1.0133,-0.87122,-0.92072,-0.80442,-1.182,-0.96266,-1.1331,-0.75817,-1.0133,-1.1331,-0.80442,-1.2909,-1.0705,-1.2909,-1.0133,-0.85141,-1.3589,-1.3939,-1.421,-0.8346,-1.4118,-1.0133,-1.0133,-0.85141,-0.75996,-0.96266,-1.0705,-0.87122,-0.80442,-0.96707,-0.71371,-1.0133,-1.1727,-1.0887,-0.96707,-1.1615,-1.0887,-0.91501,-1.1167,-1.3223,-1.2246,-1.1624,-1.0424,-1.0535,-1.3048,-0.82308,-0.73103,-1.4345
-0.92204,-0.64654,-0.8036,-1.215,-1.3492,-0.86876,-0.64922,-1.4363,-1.5322,-1.1286,-0.85465,-0.89949,-0.59205,-0.64922,-1.2477,-1.238,-1.0934,-0.8157,-0.90854,-1.215,-0.64922,-0.83177,-1.335,-0.77217,-0.76125,-1.2768,-0.76125,-0.89875,-0.64922,-0.80671,-1.511,-1.0182,-0.85893,-0.78315,-1.0174,-1.1737,-1.0697,-0.87893,-0.5271,-0.89875,-0.91227,-0.96559,-0.97335,-0.729,-0.81797,-1.0213,-0.76125,-0.92596,-0.76125,-1.1473,-0.54996,-1.3223,-1.1749,-1.1688,-1.0859,-1.1688,-1.1932,-0.60925,-0.81984,-0.83529,-0.95046,-1.2869,-1.1977,-0.97335,-0.76678,-1.1977,-1.3589,-1.1473,-1.0125,-1.1615,-0.91902,-0.77217,-1.3223,-0.89875,-1.2615,-1.1917,-1.2584,-1.1725,-0.50188,-1.2246,-0.75485,-1.215,-0.88099,-0.90602,-0.92571,-0.92169,-1.1749,-0.87122,-0.73423,-0.7644,-1.1255,-1.1615,-1.1967,-0.70893,-0.66652,-0.81984,-0.9145,-0.95333,-1.0887,-1.1737
-0.56396,-0.57683,-1.2406,-0.79136,-0.81082,-0.40405,-1.1167,-1.231,-1.193,-1.3537,-0.91902,-0.47205,-0.70766,-0.64329,-1.3327,-1.4656,-1.2869,-0.27311,-1.1142,-1.0173,-1.2784,-0.91962,-1.3223,-1.1473,-0.82241,-0.75485,-0.76678,-1.1932,-1.0106,-0.82739,-1.3028,-0.88278,-1.0345,-0.58573,-0.91227,-0.98425,-0.97199,-0.27541,-1.0174,-0.79415,-0.78336,-0.73103,-1.1932,-1.0248,-1.0125,-0.8478,-0.90796,-0.79009,-1.1518,-0.91619,-1.1032,-1.193,-1.2286,-1.1977,-1.0535,-1.1382,-0.73557,-0.59205,-0.48405,-0.54871,-1.0173,-1.0125,-0.75817,-1.2017,-0.64922,-1.2477,-1.1785,-0.96223,-0.92596,-0.8346,-1.1402,-0.96559,-1.215,-0.98387,-1.3131,-1.3223,-1.3223,-1.3399,-0.54264,-1.1441,-0.85725,-1.3223,-0.64397,-0.87129,-0.81017,-0.40014,-1.0697,-0.8346,-1.2869,-0.64329,-0.81483,-1.238,-0.79849,-0.74229,-1.1032,-0.54264,-1.0697,-1.3028,-1.0348,-1.1916
-0.62875,-0.9225,-1.0182,-1.0637,-0.33203,-0.47893,-0.86596,-1.219,-0.94803,-1.1615,-1.215,-0.30093,-0.35441,-0.23084,-1.5233,-0.98812,-1.2861,-0.64922,-1.2246,-0.64922,-1.147,-0.9225,-1.1615,-1.1279,-1.1688,-0.97137,-0.44022,-1.1329,-1.1039,-1.1189,-1.3251,-0.87687,-0.82308,-0.76125,-0.95917,-1.1737,-1.4168,-1.1168,-0.56741,-1.1167,-1.1851,-0.94968,-1.0522,-0.47893,-0.91236,-1.1236,-0.41481,-1.1207,-0.76125,-1.0705,-0.63013,-1.3816,-0.56825,-1.2993,-0.86631,-1.1737,-1.2286,-0.81715,-0.71648,-0.3315,-0.92147,-0.97199,-1.0705,-0.96079,-0.89206,-0.98042,-1.4053,-0.85977,-0.92558,-1.2109,-1.1339,-1.2768,-1.2505,-0.96079,-1.6111,-1.104,-1.3028,-0.80647,-0.49162,-1.3327,-0.9748,-1.0697,-0.65723,-0.84327,-0.47486,-0.84718,-1.285,-1.8104,-1.0711,-0.35999,-1.4074,-1.0173,-1.2246,-0.88278,-0.58199,-0.91576,-0.88853,-1.0697,-0.86355,-1.0125
-0.83396,-0.82316,-1.0062,-1.0174,-0.076736,-0.80594,-1.3544,-1.8102,-0.8448,-1.0575,-0.83901,-0.26441,-0.64915,-0.018784,-1.4281,-1.176,-0.89242,-0.54701,-0.84733,-0.89949,-1.3492,-1.1473,-0.9145,-1.2917,-0.82308,-0.79547,-0.77991,-1.0697,-1.2869,-0.8302,-1.9275,-1.0522,-1.8104,-0.68745,-0.80664,-1.1328,-1.421,-1.2286,-0.40317,-0.80442,-1.2953,-0.73103,-1.3449,-0.96805,-1.3721,-0.87122,-0.67649,-0.92596,-0.58573,-0.86876,-1.2155,-1.3327,-1.0182,-1.1382,-0.93498,-1.4118,-1.1484,-0.92452,-0.48405,-0.92003,-0.87129,-0.60902,-1.1737,-0.75447,-1.2993,-1.5829,-1.1142,-0.64525,-1.1716,-1.5496,-1.4304,-1.87,-1.0106,-0.87129,-0.81682,-1.0511,-1.4304,-0.75008,-0.47893,-1.4535,-1.0946,-1.1142,-0.68052,-0.87129,-1.0348,-0.77217,-0.87122,-1.8087,-0.64922,-0.22954,-0.97915,-1.0324,-1.1142,-0.70652,-1.1513,-1.2784,-0.27865,-0.60902,-1.0535,-1.1167
-0.85725,-1.0173,-1.0106,-0.76062,-0.41276,-0.60968,-1.1917,-1.158,-0.91954,-0.97199,-1.0773,-0.36543,-0.62523,-0.098802,-1.6342,-1.1754,-1.0161,-0.54937,-1.0572,-0.75008,-1.3375,-1.0324,-1.14,-1.2216,-0.96559,-0.79415,-1.0705,-0.79547,-1.0161,-0.58573,-1.7408,-1.4208,-1.8104,-0.62738,-0.93394,-1.4535,-1.3131,-1.0165,-0.76855,-1.215,-1.4118,-0.76062,-1.0189,-0.60563,-0.90672,-1.215,-0.56685,-1.3997,-0.37109,-0.75334,-0.60266,-1.1476,-1.2504,-1.1167,-0.68806,-1.2869,-1.1082,-0.67611,-0.42919,-1.0174,-0.82645,-0.92452,-1.193,-1.1001,-1.3938,-1.3816,-1.2581,-0.50795,-1.2286,-1.4766,-0.71711,-2.0855,-1.1737,-0.89222,-1.0329,-1.3287,-1.3028,-0.58242,-0.29581,-1.193,-0.71395,-1.1441,-0.84434,-0.87031,-0.89242,-0.42344,-1.2861,-1.652,-1.4118,-0.15419,-1.2054,-0.78138,-1.2768,-0.91621,-0.84231,-0.98812,-0.43261,-0.47603,-0.78315,-1.0174
-0.58496,-1.1727,-1.1039,-1.0518,-0.72676,-0.71648,-0.80797,-1.3531,-1.0253,-1.0575,-1.1207,-0.36707,-0.6117,-0.12737,-1.3816,-1.1669,-0.21194,-0.85219,-1.1352,-0.25567,-1.2876,-0.89222,-1.3816,-1.0173,-1.2581,-0.79656,-0.91501,-0.97931,-0.66394,-0.52579,-1.8995,-1.3223,-1.7497,-0.65723,-0.86823,-1.3327,-1.5097,-1.4349,-1.0989,-0.88099,-1.1441,-0.75485,-0.97199,-0.14337,-0.42308,-0.75817,-1.0711,-1.0125,-0.87129,-0.64922,-0.55923,-1.3973,-1.0182,-0.86233,-0.74692,-1.0934,-1.3665,-0.60484,-0.88511,-1.0705,-0.99572,-0.41867,-1.193,-0.97888,-1.0358,-1.5298,-1.1476,-0.70777,-1.1342,-1.1367,-0.86581,-1.8233,-1.3028,-0.68504,-0.97888,-1.1476,-1.0223,-0.67188,-0.50076,-1.3557,-1.1359,-1.1168,-0.49391,-0.94589,-0.96805,-0.85725,-1.1436,-1.389,-1.193,-0.43066,-1.4349,-1.044,-1.1032,-0.72484,-1.1919,-1.1184,-0.2127,-0.46678,-1.0173,-0.8157
-0.42242,-1.238,-1.0593,-0.86355,-0.66652,-0.60968,-1.4736,-1.4515,-0.98812,-1.3816,-0.88524,-0.62415,-0.80478,-0.080259,-1.3327,-0.98387,-0.48478,-0.95685,-1.104,-0.30827,-1.2514,-0.88278,-1.1713,-0.87174,-1.3997,-1.0219,-1.2775,-1.0887,-0.72008,-1.0585,-2.0733,-1.2869,-1.5063,-0.71556,-0.84934,-1.3327,-0.92153,-1.0572,-0.89561,-0.88684,-1.2735,-1.2584,-0.37352,-0.18013,-0.29989,-0.81797,-0.62875,-1.215,-0.31987,-0.88524,-1.1078,-1.6307,-1.1967,-0.43255,-0.88278,-0.89242,-1.0627,-0.388,-0.91576,-1.0773,-0.64797,-1.02,-1.3327,-1.1984,-1.1342,-1.2703,-1.1615,-0.50795,-1.2869,-1.5074,-0.87232,-1.8718,-1.3223,-0.63137,-1.1679,-1.2584,-0.79009,-0.76593,-0.47179,-1.511,-1.0061,-1.3004,-0.30794,-1.0182,-0.6048,-0.73688,-1.6111,-1.219,-0.90877,-0.31494,-1.0673,-0.78138,-1.1615,-0.87787,-1.498,-1.0358,-0.56696,-0.62523,-0.99096,-1.0174
-0.8896,-0.97931,-0.92609,-1.0535,-1.0103,-0.49229,-0.86996,-1.4852,-1.3816,-1.2656,-0.98042,-0.50005,-0.62523,0.0057418,-1.415,-1.0816,-0.82291,-0.85219,-0.60902,-0.31878,-0.87129,-0.7537,-1.193,-0.91962,-1.0963,-0.67851,-1.0809,-1.217,-0.086423,-0.60968,-1.9311,-1.1477,-1.5274,-0.49275,-0.66479,-1.3327,-0.84048,-0.84733,-1.0308,-1.0723,-0.90877,-0.82308,-0.75116,-0.49483,-0.5151,-0.99322,-0.42585,-1.3223,-0.75447,-1.1676,-1.258,-1.7999,-1.0182,-0.057937,-0.6969,-1.0887,-1.4747,-0.89759,-0.77298,-0.94943,-1.0257,-0.80122,-1.2735,-1.1348,-0.78395,-0.75021,-1.1441,-0.66875,-0.96223,-1.4738,-0.75021,-1.8569,-1.3979,-0.80647,-0.97888,-1.7284,-0.56046,-0.72518,-0.68114,-1.0223,-1.0057,-1.2869,-0.47931,-0.74297,-0.46333,-0.9748,-1.0695,-1.196,-0.97976,-0.54219,-0.88278,-0.63432,-0.82438,-0.80221,-1.5676,-1.2917,-0.92356,-0.72387,-0.88109,-0.65985
-0.58496,-1.1473,-0.98387,-1.0934,-0.21524,-0.46693,-0.63432,-1.4053,-1.3327,-1.3327,-1.0335,-0.51512,-0.48623,0.05738,-1.3059,-0.71411,-1.2683,-0.88763,-1.1513,-0.32647,-0.58242,-0.67622,-1.3327,-1.3981,-0.88524,-0.76027,-0.84231,-1.0697,-0.0030941,-0.41627,-2.0272,-1.4349,-1.6841,-1.0871,-0.88763,-1.419,-0.42695,-0.91464,-0.96182,-1.1828,-0.71711,-0.84228,-0.99965,-0.22127,-0.23751,-0.80176,-0.62523,-1.3589,-0.77586,-0.88524,-1.2965,-1.9655,-1.2636,0.15849,-0.78029,-1.1355,-1.2548,-1.0165,-0.34996,-0.86611,-0.64699,-1.043,-0.9827,-1.1754,-1.0829,-0.85495,-1.3816,-0.52791,-0.89222,-1.3861,-0.93891,-2.0141,-1.104,-1.5097,-1.1536,-1.3973,-0.64397,-0.92159,-0.5648,-0.7126,-0.51769,-1.0705,-0.26123,-0.82194,-0.30016,-1.0893,-1.0814,-1.6261,-0.9827,-0.4268,-1.2917,-0.7157,-1.104,-0.64741,-1.6886,-1.2598,-0.27661,-0.46885,-0.43064,-1.1694
