104.72,104.75,104.75,107.08,104.75,102.25,102.97,108.78,104.75,105.07,104.75,108.59,106.39,104.75,106.53,103.16,104.75,107.59,115.44,104.94,104.75,104.75,118.02,106.56,106.01,109.1,104.75,109.33,103.16,103.16,109.1,109.33,107.59,105.56,102.49,103.06,108.18,107.39,107.59,104.25,112.96,120.87,103.16,104.75,105.12,108.59,103.26,105.15,104.75,109.33,108.49,114.05,104.75,105.53,106.01,102.89,109.75,109.52,108.24,103.6,104.75,108.24,102.89,108.59,107.59,108.59,104.75,105.12,118.44,119.12,113.52,106.39,109.1,104.75,104.75,105.12,102.03,109.52,107.59,105.53,102.89,105.73,102.66,104.75,106.25,107.41,105.73,114.21,107.41,102.49,106.53,120.87,118.02,107.57,108.04,106.94,112.56,104.09,104.25,115.62
103.37,99.874,99.022,109.25,111.99,103.16,98.369,116.24,118.36,107.03,100.38,101.09,101.07,98.369,112.96,108.15,106.57,103.37,110.77,109.25,98.369,100.01,110.74,104.01,101.24,116.87,101.24,100.32,98.369,101.14,124.67,101.83,106.34,101.13,108.27,109.1,112.19,108.2,98.464,103.6,101.27,104.51,101.83,97.76,104.78,103.88,101.24,104.82,101.24,108.46,104.2,120.87,106.11,110.69,103.81,110.69,106.7,105.57,102.13,106.61,104.01,109.33,107.59,101.83,102.27,107.59,108.78,108.46,107.66,114.21,102.02,104.01,120.87,100.32,114.88,109.36,116.41,109.76,99.08,118.02,102.54,109.25,104.2,100.69,102.58,102.93,106.11,105.53,100.13,101.21,105.7,114.21,106.56,99.435,104.26,102.13,110.6,107.88,107.41,109.1
98.732,99.139,110.79,100.35,107.83,96.064,106.53,109.89,116.05,113.86,102.02,97.509,104.5,98.231,120.46,111.03,109.33,94.925,113.53,104.14,102.67,102.33,120.87,108.46,103.26,102.54,102.27,106.7,99.711,100.58,117.59,102.14,107.01,98.225,101.27,105.7,109.39,95.726,108.27,107.07,99.014,104.25,106.7,104.17,107.66,103.77,102.48,102.25,109.92,104.72,116.21,116.05,104.03,107.59,106.94,104.88,102.11,101.07,99.08,99.73,104.14,107.66,103.6,100.63,98.369,112.96,105.41,103.95,104.82,106.39,105.88,104.51,109.25,100.56,110.88,120.87,120.87,106.58,99.989,115.1,103.29,120.87,103.78,98.465,102.31,97.329,112.19,106.39,109.33,98.231,104.44,108.15,111.07,106,116.21,99.989,112.19,117.59,105.56,112.14
99.158,102.5,101.83,107.03,97.255,96.756,102.09,112.09,102.72,114.21,109.25,95.392,99.446,94.806,117.65,105.9,109.5,98.369,118.02,98.369,104.38,102.5,114.21,108.25,110.69,104.83,97.505,108.15,103.59,107.33,107.96,104.16,104.09,101.24,102.2,109.1,116.99,112.13,98.011,106.53,105.97,110.12,108.72,96.756,105.31,108.5,95.253,109.9,101.24,107.59,106.12,121.89,96.471,116.04,101.99,109.1,109.89,112.82,98.701,95.705,100.41,109.39,107.59,99.586,103.06,111.38,113.54,101.14,102.74,115.48,107.9,116.87,114.48,99.586,110.42,116.48,117.59,99.916,97.336,120.46,106.91,112.19,101.25,98.138,97.914,112.51,113.51,118.52,103.44,96.064,113.26,104.14,118.02,102.14,102.64,99.572,107.39,112.19,103.13,107.66
103.68,98.838,101.99,108.27,91.479,99.725,107.79,122.07,105.76,111.11,103.24,94.323,103.12,90.298,119.07,101.2,104.92,97.492,106.62,101.09,111.32,108.46,110.6,112.35,104.09,103.7,102.27,112.19,109.33,102.93,120.72,108.72,118.52,100.7,98.37,115.85,109.52,109.89,95.513,102.89,117.29,104.25,117.67,103.8,116.83,105.53,97.973,104.82,98.225,103.16,122.41,120.46,101.83,104.88,103.77,109.1,113.25,113.26,99.08,104.28,98.465,104.58,109.1,98.042,116.04,122.03,113.53,97.869,110.72,117.36,123.39,123.3,103.23,98.465,99.063,110.26,123.39,98.208,98.194,129.7,107.7,113.53,101.13,98.465,105.56,104.01,105.53,123.37,98.369,93.858,101.04,102,113.53,99.115,117.28,102.67,94.486,104.58,106.94,106.53
103.29,104.14,99.711,103.32,99.906,97.453,109.36,106.18,106.32,109.39,107.08,95.228,98.675,91.934,119.7,102.31,102.96,97.015,109,98.208,106.33,102,117.09,106.26,104.51,107.07,107.59,103.7,102.96,98.225,123.62,115.46,118.52,100.21,101.32,129.7,110.88,107.38,98.616,109.25,109.1,103.32,115.44,97.805,107.74,109.25,97.379,118.13,94.762,99.631,109.25,117.96,105.65,106.53,98.095,109.33,109.33,106.4,95.802,108.27,99.078,113.26,116.05,100.54,113.1,121.89,114.38,96.661,116.2,124.71,101.97,127.69,109.1,99.952,100.71,122.43,117.59,95.964,94.853,116.05,103.99,115.1,101.93,98.785,104.92,97.265,109.5,121.85,109.1,93.057,104.89,102.88,116.87,99.202,113.98,105.9,99.026,100.38,101.13,108.27
98.057,106.25,103.59,108.78,108.29,98.701,102.3,116.66,104.24,111.11,109.9,94.926,97.598,92.126,121.89,103.35,92.438,99.414,111.41,92.773,103.84,99.952,121.89,104.14,114.38,102.61,102.49,107.02,98.921,97.45,124.76,120.87,122.49,101.25,101.19,120.46,112.49,111.82,101.41,104.2,115.1,102.54,109.39,91.783,97.077,103.6,107.82,107.66,98.465,98.369,101.09,118.59,101.83,103.07,100.36,106.57,113.24,105.97,101.26,107.59,102.74,99.824,116.05,101.45,101.99,124.28,117.96,98.302,103.16,119.72,105.15,122.05,117.59,97.428,101.45,117.96,106.84,96.587,97.662,127.06,107.91,112.13,97.377,99.629,103.8,103.29,104.42,127.1,116.05,97.458,111.82,103.5,116.21,98.53,122.19,112.37,94.45,99.715,104.14,103.37
96.876,108.15,105.6,103.13,104.26,97.453,112.08,110.66,105.9,121.89,100.31,98.962,100.79,92.067,120.46,100.56,95.791,99.916,116.48,93.482,101.97,102.14,111.91,98.988,118.13,106.91,117.33,107.41,98.824,100.89,123.97,109.33,124.44,101.44,100.74,120.46,104.65,109,101.96,102.94,111.14,116.41,98.74,92.513,94.844,104.78,99.158,109.25,93.284,100.31,116.52,125.41,106.56,96.742,102.14,104.92,108.42,98.143,99.572,107.08,99.647,109.31,120.46,101.99,103.16,111.84,114.21,96.661,109.33,132.34,103.97,127.29,120.87,97.577,102.82,116.41,102.25,97.503,96.679,124.67,108.89,111.14,95.376,101.83,98.023,102.38,110.42,127.37,100.24,96.613,102.18,102.88,114.21,103.43,133.43,101.99,103.91,98.675,101.14,108.27
101.79,107.02,101.02,106.94,116.26,95.524,108.43,119.18,121.89,118,111.38,97.676,98.675,89.84,118.64,102.09,101.83,99.414,104.58,93.632,98.465,97.967,116.05,102.33,110.49,102.09,111.76,113.77,91.133,97.453,124.1,103.99,128.8,98.319,98.061,120.46,105.86,106.62,100.6,106.77,100.24,104.09,105.51,96.739,97.993,107.12,95.423,120.87,98.042,111.59,114.98,121.01,101.83,90.945,106.8,107.41,108.35,109.81,97.196,105.29,106.69,105.31,111.14,101.86,99.139,98.854,115.1,99.2,103.95,122.87,98.854,125.01,117.25,99.916,101.45,127.37,100.14,98.073,98.271,106.84,105.66,109.33,96.987,99.39,95.884,106.91,110.66,120.12,100.57,98.483,102.14,99.799,107.58,102.45,121.24,112.35,111.49,105.7,101.64,100.93
98.057,108.46,100.56,106.57,94.251,95.833,99.799,112.4,120.46,120.46,110.58,97.842,96.069,88.816,114.08,99.239,105,98.959,117.28,94.028,95.964,99.751,120.46,113.35,100.31,103.19,113.98,112.19,90.039,94.216,122.08,111.82,125.56,106.29,98.959,117.29,99.847,104.75,103.35,111.42,101.97,109.02,106.71,92.941,93.999,103.25,98.675,108.78,99.141,100.31,120.58,119.86,104.23,86.741,107.15,113.89,103.74,107.38,93.65,106.32,100.13,108,102.03,102.31,105.71,103.56,121.89,98.098,99.952,127.01,100.03,122.56,116.48,112.49,103.59,118.59,103.78,102.67,98.42,103.15,100.92,107.59,94.216,99.676,94.102,107.63,104.35,125.9,102.03,95.511,112.35,102.49,116.48,101.28,121.53,108.52,96.007,98.095,95.155,106.62
95.8,102.02,99.916,103.05,121.31,99.586,102.88,112.55,120.46,120.46,104.59,95.469,97.751,90.398,117.29,99.414,99.647,98.042,109.12,98.225,95.445,99.063,122.43,110.69,104.47,95.886,117.28,113.93,92.958,94.118,123.53,107.38,131.34,99.45,97.427,118.55,104.58,104.84,103.38,102.72,102.13,109.51,108.93,89.759,97.052,103.37,98.663,112.06,97.203,108.21,136.34,124.38,100.86,94.785,100.01,106.39,96.8,107.37,96.198,110.55,101.94,107.93,114.48,103.19,103.84,110.07,121.89,95.226,100.32,126.73,100.73,124.43,112.19,102.55,99.08,118.55,100.82,98.073,99.699,109.1,105.51,108.15,98.623,98.824,94.953,105.51,99.063,121.99,105.97,97.298,103.27,104.75,120.71,104.65,117.22,101.83,107.28,104.25,97.428,103.74
97.01,108.04,99.08,103.37,132.42,95.431,108.77,100.33,121.89,116.21,110.58,93.398,98.675,89.958,120.46,97.298,106.69,98.066,102.71,98.701,95.301,99.751,120.46,109.17,116.05,96.922,109.53,120.98,94.301,98.785,124.25,103.67,131.46,102.16,101.86,118.77,105.89,97.39,102.99,109.47,102.45,110.45,119.03,90.091,98.74,108.38,101.5,107.83,93.025,100.35,127.32,123.3,100.54,102.97,107.01,111.17,100.92,109.33,95.89,104.93,104.29,110.11,101.27,105.74,102.82,127.76,121.89,95.267,100.57,117.28,98.804,125.56,106.73,114.5,98.354,122.44,102.71,98.332,103.07,120.98,97.379,108.78,95.016,92.994,98.081,112.45,98.208,122.32,105.9,97.298,102.18,111.32,119.93,108.11,114.9,106.44,114.7,92.105,99.115,116.28
98.358,104.72,100.54,103.99,122.41,98.465,110.69,121,124.23,122.32,110.21,93.226,98.675,90.914,124.22,99.414,101.84,97.203,98.44,94.762,98.486,94.243,114.06,107.59,102.16,95.213,107.36,124.35,94.513,98.465,121.07,102.45,124.27,108.27,98.9,123.35,106.43,97.971,104.42,110.85,99.79,106.75,129.17,90.091,109.66,110.95,96.49,112.19,93.025,111.03,124.09,119.04,104.02,99.712,114.7,110.77,100.86,104.92,95.732,109.11,104.54,108.85,106.29,106.96,103.35,112.48,124.23,95.226,105.93,113.26,102.58,127.83,106.38,115.1,101.04,124.09,96.064,98.073,99.151,120.36,97.973,106.29,93.148,94.225,103.37,109.05,99.952,123.74,104.78,96.781,106.2,99.916,124.09,120.41,121.71,101.54,112.2,106.61,98.444,111.31
101.22,120.87,104.42,103.8,117.28,93.407,104.25,117.32,122.52,123.67,110.07,97.673,97.598,91.522,112.4,97.784,101.84,96.402,109.28,96.661,95.332,89.28,115.58,105.7,105.76,103.15,121.28,123.3,93.321,102.07,125.16,100.7,133.09,102.13,97.305,123.21,99.09,98.445,101.61,111.59,100.32,108.09,115.76,91.943,116.37,102.38,106.21,117.35,93.025,112.56,131.01,126.34,103.28,98.767,126.24,104.46,113.3,103.58,99.916,103.75,103.47,104.97,124.86,100.97,101.41,119.22,121.89,99.02,102.89,127,99.834,120.06,120.71,117.96,110.35,127.01,94.11,100.43,105.17,116.22,96.474,102.44,95.392,98.933,100.76,126.61,98.444,121.58,102.19,96.613,101.56,100.9,123.94,118.1,109.67,102.14,123.12,129.65,98.336,115.78
103.29,109.39,102.3,103.95,104.3,93.199,103.07,122.41,117.29,127.76,115.28,95.697,96.406,94.111,112.42,95.494,100.34,97.92,100.05,94.762,94.675,93.526,116.21,107.59,104.59,97.998,116.85,116.22,90.102,101.38,121.86,103.13,127.75,109.25,94.599,115.33,96.529,97.86,99.03,110.85,102.28,109.63,115.08,90.091,120.34,106.39,108.2,117.96,92.004,108.78,112.47,126.34,101.83,98.913,131.08,92.105,107.57,99.768,98.663,98.831,103.83,108.39,122.43,105.27,103.35,119.7,116.1,91.277,100.76,107.09,104.38,129.1,124.71,116.21,105.97,121.85,98.226,98.291,103.08,106.71,96.168,100.47,96.386,104.35,110.07,109.85,102.45,119.79,107.9,96.49,104.65,100.08,125.09,121.87,108.04,103.12,126.54,127.32,99.799,119.02
100.56,104.09,101.62,102.43,92.996,89.28,105.7,119.68,122.52,129.65,108.01,94.301,97.904,94.256,119.79,92.63,99.964,100.37,106.06,99.2,97.452,92.449,118.64,104.2,104.09,100.47,112.62,108.65,90.487,103.12,117.18,106.87,131.34,109.33,95.637,118.21,95.858,98.614,99.279,111.02,104.62,112.46,109.31,90.914,112.16,102.93,97.799,118.02,90.736,114.6,114.7,129.49,98.676,102.52,106.8,101.02,102.14,103.02,100.95,95.423,111.45,104.08,114.06,105.27,103.55,116.95,111.42,92.461,101.38,106.22,101.24,124.28,119.72,118.64,100.31,125.56,98.692,102.75,98.808,114.48,97.598,98.399,96.661,108.14,101.22,112.45,103.77,113.8,106.72,99.503,101.08,103.18,124.09,130.39,104.16,109.23,118.23,125.09,94.47,127.84
101.79,109.62,96.806,107.12,99.448,90.983,110.84,115.51,116.09,124.09,106.72,94.306,96.406,96.931,125.35,94.08,99.014,100.56,94.251,94.028,96.518,94.004,120.71,104.01,102.17,107.27,125.8,104.54,90.487,101.83,119.94,105,121.61,100.1,99.478,116.74,97.361,101.63,102.67,107.34,107.93,121.28,110.25,90.531,113.36,99.158,104.05,113.4,93.089,104.38,108.3,132.78,100.02,102.19,97.017,96.661,106.8,111.28,101.83,94.608,105.02,104.41,114.54,105.53,103.85,120.42,110.6,92.889,110.77,109.31,102,121.61,123.79,122.52,98.457,124.28,100.38,100.12,103.88,115.94,98.256,107.5,95.701,106.33,103.13,118.65,96.669,116.65,104.34,93.858,103.79,105,122.87,138.8,110.94,103.83,124.09,123.69,92.105,120.62
