0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,-0.011589,-0.077461,0.2454,0.060937,0.25544,0.31222,0.16601,0.038786,0.064524,-0.023198,-0.13901,-0.18889,0.067536,0.28456,0.14677,0.014988,0.37141,-0.36845,-0.25058,-0.057084,0.038052,-0.2473,-0.062743,0.22588,0.061089,-0.015462,-0.21396,0.059029,0.2212,0.02836,-0.14397,0.3875,0.35432,0.14699,0.14111,-0.092344,-0.29329,0.32066,-0.0051589,-0.032381,-0.13516,0.10111,0.035122,-0.024419,-0.13244,0.30831,0.2293,0.0049118,-0.14835,-0.40432,-0.26496,-0.048344,-0.15117,0.242,0.12071,0.0496,-0.219,0.10257,0.1798,-0.049748,0.075352,0.10085,-0.14828,0.35967,-0.063976,-0.072976,-0.17405,-0.076701,-0.36549,-0.11763,-0.1463,-0.14548,-0.035825,-0.07471,-0.16121,-0.011764,-0.26314,0.3863,-0.10256,-0.012252,-0.001982,0.029809,0.0076631,-0.16492,-0.15288,-0.011434,-0.41772,0.135,0.079055,0.29994,-0.18192,-0.32125,-0.3595,-0.44542,0.26473,-0.4412,0.027944,-0.033716,-0.23106
0.07681,0.29992,0.075256,0.051614,-0.2614,0.1382,0.28766,0.25014,-0.15662,-0.050528,0.17016,0.13117,-0.46738,0.29648,0.12728,-0.17439,0.23932,0.31026,-0.26968,-0.078481,0.083562,0.026392,-0.26933,0.072355,0.37517,0.096481,0.25305,-0.11084,0.24514,0.27375,0.11898,-0.39687,0.35709,0.2336,0.3791,0.14007,-0.34812,-0.6675,0.56935,0.27472,0.11162,0.2158,-0.19905,0.01651,0.18822,-0.23851,0.23872,0.48501,0.24096,-0.20453,-0.43615,-0.074852,-0.29009,0.090589,0.31189,0.11753,-0.24724,-0.31983,0.37975,0.42727,-0.25171,-0.15582,0.062345,-0.1724,0.34867,0.04837,-0.079942,-0.16449,0.17728,-0.39011,0.11896,0.18192,-0.18633,-0.098486,-0.22161,-0.07364,-0.12852,-0.36285,0.64558,-0.26567,0.058598,-0.058135,0.33763,-0.044991,-0.040895,0.19397,-0.19015,-0.14477,0.22043,0.39805,0.050381,-0.46912,-0.4183,-0.42649,-0.57762,0.35914,-0.51558,-0.39102,0.074875,0.011133
0.040517,0.38314,-0.035046,0.22816,-0.35153,0.30749,0.21502,0.26674,-0.40318,-0.43623,0.072771,0.44357,-0.67793,0.59841,-0.055898,-0.27136,-0.11578,0.6985,-0.15043,-0.10582,-0.22755,-0.2761,-0.15731,-0.067511,0.30344,0.0045102,0.41906,-0.2505,-0.030043,-0.017551,0.00045787,-0.55692,0.33134,0.35539,0.18355,0.16856,-0.41234,-0.55934,0.54392,0.29216,0.12364,0.051188,-0.2361,-0.12916,0.036031,-0.26118,0.20552,0.4825,0.20158,0.096483,-0.55839,-0.39744,-0.41127,-0.032632,0.37984,0.072604,-0.52289,-0.51441,0.56945,0.77649,-0.16174,-0.090092,0.20622,-0.40349,0.17392,0.079119,-0.10944,-0.031374,0.43974,-0.18106,0.20063,0.24708,0.048492,0.061699,-0.61198,-0.23255,-0.20387,-0.5865,0.6354,-0.32246,0.10554,-0.16346,0.71293,-0.28634,0.21382,-0.13238,-0.24423,-0.056315,-0.10541,0.60678,0.01467,-0.13535,-0.68786,-0.65397,-0.4125,0.39403,-0.1155,-0.036833,0.38695,0.12907
-0.10334,0.03852,-0.38349,0.30291,-0.73071,0.1973,0.15454,0.20816,-0.093934,-0.3971,-0.018397,0.79287,-0.39009,0.96007,0.0281,-0.44341,-0.22947,0.37147,-0.38951,-0.0031142,-0.41879,0.021331,-0.47284,-0.42307,0.052982,0.0028886,0.43772,-0.1184,-0.05275,-0.16155,0.34577,-0.99155,0.061657,0.33669,0.16845,-0.02772,-0.35852,-0.6155,0.60174,0.30869,-0.083728,-0.14826,-0.61962,0.13264,-0.18362,-0.28216,0.13474,0.27627,0.20636,0.25267,-0.9657,-0.31249,-0.52418,-0.033444,0.10092,0.10403,-0.67668,-0.7769,0.59897,0.91146,-0.095653,-0.48627,0.33342,-0.045853,0.1749,-0.011233,-0.15472,0.06139,0.39782,-0.21521,-0.10546,-0.086912,-0.24271,0.0070363,-0.61604,-0.61775,0.027598,-0.71853,0.80621,-0.30429,0.073586,-0.28257,0.56425,-0.30596,0.60125,-0.2028,-0.12081,-0.11646,-0.14768,0.59462,-0.24054,-0.13202,-0.34084,-0.61037,-0.80306,0.006675,-0.31276,-0.31739,0.35418,0.099701
-0.017638,-0.081801,-0.085586,0.60194,-0.58819,0.35622,-0.24796,0.22698,-0.37354,-0.57129,0.25063,0.86325,-0.54194,1.2142,-0.18339,-0.35084,-0.15558,0.5146,-0.80156,0.075298,-0.56832,-0.15792,-0.62011,-0.64608,0.044616,0.2972,0.33013,-0.10976,-0.1516,0.18343,0.17812,-0.7156,0.033164,0.58562,0.078218,-0.057964,-0.40251,-0.74965,0.81136,0.20721,-0.11513,-0.044464,-0.27631,0.048417,-0.25702,-0.16172,-0.12557,0.48001,0.18951,0.22342,-0.96619,-0.35021,-0.32385,0.030649,0.21193,-0.0073647,-0.84847,-1.1396,0.53046,0.57071,-0.4527,-0.83443,0.0023743,0.0091785,-0.11331,0.0063705,-0.17147,-0.14653,0.15977,-0.2715,-0.075487,-0.028514,0.072352,-0.34898,-0.41931,-0.23221,-0.11679,-0.49035,0.60452,-0.17935,-0.028576,-0.18828,0.67675,-0.32414,0.19186,-0.12171,-0.15106,0.062212,0.17135,0.76979,-0.17622,-0.33166,-0.020524,-0.82123,-1.1395,-0.2608,-0.71445,-0.74027,0.28772,0.20434
0.26224,-0.10924,0.05151,0.45575,-0.84204,0.32546,-0.070855,0.42758,-0.33121,-0.42437,0.22953,0.63291,-0.59419,1.3494,-0.37116,-0.61574,-0.26533,0.56421,-0.84026,-0.2287,-0.61088,-0.383,-0.44504,-0.43189,0.31673,0.22764,0.22445,-0.036225,-0.25674,0.19562,0.053008,-0.39599,-0.12586,0.8609,0.19519,-0.15972,-0.60268,-0.80709,0.76308,0.16803,-0.057006,0.34689,-0.45867,0.095496,-0.15994,-0.021292,-0.15978,0.14032,0.069671,0.26677,-1.204,-0.21863,-0.43723,0.25761,-0.14813,-0.17695,-0.6238,-1.337,0.23535,0.575,-0.91223,-1.0879,-0.44325,-0.040652,-0.39563,-0.34372,-0.0071643,0.11725,-0.18434,-0.65143,-0.0053542,-0.072543,0.086863,-0.44831,-0.28319,-0.41898,0.11723,-0.63566,0.79212,-0.53835,-0.039925,-0.52401,0.57798,-0.37436,-0.089202,-0.19613,-0.23605,-0.36531,0.003497,1.1358,-0.55868,-0.74105,-0.053322,-0.89691,-0.77098,-0.45599,-0.80727,-0.43533,0.26379,0.5357
0.4505,-0.055709,-0.073872,0.49905,-0.77559,0.40346,-0.4828,0.12397,-0.50565,-0.64344,0.20523,0.35477,-0.32742,1.0696,-0.45565,-0.36191,-0.54105,0.10649,-0.66753,-0.48318,-0.64997,-0.40043,-0.77097,-0.14461,0.051753,0.21199,0.079165,0.12981,-0.43143,0.2943,-0.18582,-0.18925,-0.21615,0.68713,0.46241,-0.46875,-0.63541,-0.6872,0.43336,0.44885,-0.26997,0.10164,-0.43164,-0.088455,-0.20576,0.15047,0.1039,0.12981,-0.19818,0.26876,-1.0079,-0.42308,-0.35694,0.5415,-0.28226,0.17985,-0.56381,-1.0922,-0.1173,0.25137,-0.92298,-1.2556,-0.51587,-0.35435,-0.29867,0.035336,-0.32161,0.2168,-0.069898,-0.63198,0.24264,0.018555,-0.025072,-0.43093,-0.22966,-0.39529,0.26475,-0.91665,0.71777,-0.32653,-0.0030061,-0.55672,0.74948,-0.34387,0.039011,-0.10361,-0.45982,-0.71226,-0.3683,1.0759,-0.68632,-0.79876,-0.46987,-1.3561,-0.9445,-0.36938,-0.77688,-0.42463,-0.032474,0.38517
0.29867,-0.20249,-0.14734,0.55028,-0.66649,0.25794,-0.639,-0.096827,-0.48396,-0.82235,0.14582,0.70958,-0.3582,1.4419,-0.64294,-0.071751,-0.83583,0.12908,-0.47383,-0.50568,-0.29491,-0.82634,-0.7894,-0.25435,0.18258,0.53834,-0.23999,0.0011037,-0.28202,0.085316,-0.12455,-0.19856,-0.29965,0.52962,0.49837,-0.64912,-1.0703,-0.96629,0.16639,0.5812,-0.065595,-0.22587,-0.61729,-0.10352,-0.59114,0.30578,0.1214,-0.026464,-0.024618,0.17408,-1.0283,-0.21284,-0.40254,0.82719,-0.56418,0.096238,-0.35373,-1.1132,-0.064336,0.27231,-1.3277,-1.3478,-0.27914,-0.14494,-0.059458,0.39472,-0.53562,0.15434,0.015834,-0.95707,0.036007,-0.026277,-0.2011,-0.46886,-0.28906,-0.13402,0.52756,-1.0397,0.68308,0.0534,-0.00093465,-0.32922,0.71222,-0.3152,-0.14161,0.27482,-0.61608,-1.0122,-0.05272,1.2277,-0.65626,-0.74702,-0.4625,-1.4309,-0.69739,-0.21737,-1.0225,-0.66026,-0.12072,0.44971
0.36291,0.069766,-0.19334,0.47925,-0.76953,0.2803,-0.72842,-0.1747,-0.49551,-0.54937,-0.052437,0.70734,-0.58281,1.5979,-0.49131,0.28818,-0.85064,0.30131,-0.83287,-0.3934,-0.2313,-0.43854,-0.77645,-0.18592,0.2427,0.46787,-0.59154,-0.27984,-0.29315,0.17326,-0.19087,-0.30722,-0.6839,0.58798,0.37063,-0.50393,-1.1017,-0.93428,0.50726,0.63977,-0.080635,0.095935,-0.39729,-0.13221,-0.95878,0.55474,-0.22668,-0.11645,0.10928,0.089351,-1.4687,-0.25749,-0.28193,1.0113,-0.82213,-0.27189,-0.44377,-0.77974,-0.10424,-0.11955,-1.3377,-1.1433,-0.035298,-0.19827,-0.1497,0.41242,-0.44006,0.25158,-0.071165,-0.80983,0.39316,0.12967,-0.31184,-0.77289,-0.22472,-0.10263,0.62553,-1.4713,0.42148,0.33843,0.39464,0.055277,0.87113,-0.13568,0.086705,0.10117,-0.65553,-0.95336,-0.098033,0.9582,-0.73114,-0.64067,-0.89506,-1.5678,-0.39968,-0.55858,-0.80866,-0.69202,-0.14378,0.3911
