-3.1162,-0.32557,-0.67256,-2.0499,-0.90121,-1.0335,-0.79515,-0.55182,-0.75786,-0.75786,0.27128,-1.2515,-3.1634,-0.24579,-1.0938,-1.132,0.057056,-0.78419,0.29212,-1.442,-0.54525,-0.99692,-0.91515,-1.706,-1.3267,-2.1094,-0.55559,-0.92677,-1.6215,-0.54831,-2.2144,-0.55682,-1.1965,-2.228,-0.81137,-1.2143,0.042767,-0.22312,-0.0078554,-2.2818,0.022008,-0.94786,-1.6002,-2.0311,-0.23017,-2.5842,-2.5182,-0.8609,-1.5296,-1.6088,-0.94659,-2.2211,-0.87822,-1.2869,0.039194,-1.2878,-0.53306,-1.0069,-0.85018,-1.6952,0.59927,-2.0176,-0.51433,0.11998,-0.15378,-0.76836,-0.46396,-2.1784,-1.1692,-0.89604,-1.077,-1.7879,-1.0495,-1.0422,-0.60096,-1.2143,-1.6845,0.096975,-0.6055,-1.7943,-2.1079,-1.8973,-1.1652,-1.5623,-2.753,-2.4555,-0.99692,-1.3548,0.13088,-1.5229,-0.23173,-0.52702,-0.99147,-0.15348,-2.8037,-1.1618,-1.8085,-1.3576,-0.37145,-2.4133
-2.7942,-1.2233,-0.60096,-2.5842,-1.5549,-0.71902,-1.1864,-0.86889,-0.46396,-0.65131,-0.36492,-1.1016,-2.7981,0.27327,-0.75786,-1.5229,0.90736,-1.4263,0.19861,-0.84166,-1.0318,-1.3179,-0.75786,-1.556,-0.15311,-1.413,-0.052817,-1.0971,-0.65402,-0.46441,-2.2798,-0.24535,-1.4323,-1.6589,-0.47899,-0.66336,-0.28046,-0.81285,-0.49182,-2.8451,-0.72282,-0.15109,-1.0696,-2.1642,-0.81765,-1.5659,-2.3414,-0.70879,-1.2082,-1.2876,-1.8459,-1.1984,-2.1808,-1.436,-1.3649,-1.7683,-0.84999,-1.6034,-1.3039,-1.2043,0.22645,-2.2205,-1.2657,-0.26909,-0.39496,-0.52387,-0.46396,-1.5961,-0.47546,-0.55559,-0.63199,-1.6311,-1.9999,-0.50603,-1.2265,-1.8185,-1.3866,0.25205,-0.1306,-1.0971,-3.2884,-1.8754,-2.0078,-1.4777,-2.4103,-2.0089,-0.68313,-1.0269,-0.40698,-1.5229,-0.84287,-0.68777,-1.848,-0.041947,-2.2211,-0.4696,-1.6011,-1.7744,-0.55116,-1.8063
-2.8151,-1.6037,-1.1261,-2.401,-0.84128,-0.68669,-1.706,-0.2532,-1.098,-1.6229,-0.47887,-1.5376,-2.7981,-0.33274,-0.42652,-1.132,0.013576,-1.5296,0.042883,-1.2536,-1.1125,-1.2093,-1.2713,-1.8315,-0.54616,-0.92673,-1.5259,-0.90842,-1.2566,-0.68669,-1.2399,-0.41517,-1.5841,-1.6465,-0.51027,-1.2868,-0.18182,-0.23258,0.29992,-2.537,-1.1186,-0.24125,-0.89321,-2.1642,-1.8978,-2.1083,-2.9351,-1.0495,-1.2082,-0.84451,-1.7193,-2.1589,-1.9973,-1.96,-1.6011,-1.0566,-0.87822,-1.8274,-0.47938,-1.8797,-0.37701,-3.0126,-1.6476,-0.10203,-0.17268,0.1272,-1.098,-2.1784,-0.48077,-0.057936,-0.14986,-1.4874,-0.49793,-0.44701,-1.1537,-1.7193,-1.4632,0.096975,-0.53983,-1.6771,-3.3053,-1.6476,-2.0533,-1.1431,-2.5842,-2.747,-1.0685,-1.3786,-0.27472,-0.94372,-0.3572,-0.63912,-1.7193,-0.87544,-2.1919,-0.74632,-1.8921,-1.2168,-1.3699,-1.354
-2.7097,-1.1517,0.29992,-2.6762,-1.6586,-0.64643,-1.5226,-1.266,-1.0368,-0.54826,-0.76836,-1.0776,-3.3925,-0.89624,-0.73204,-1.2341,0.013576,-0.58613,-0.45564,-1.8318,-1.5064,-1.1105,-1.4909,-1.9476,-0.054067,-1.9491,-0.55928,-1.1984,-1.4654,-1.3163,-1.3412,0.138,-1.189,-1.8055,-0.81811,-1.0048,-1.308,-0.046209,-0.23762,-2.7667,-1.5026,0.10756,-2.3824,-1.531,-1.6633,-2.5031,-2.443,-1.2313,-1.2082,-1.3343,-1.2375,-1.391,-1.6128,-2.7304,-0.72441,-1.2239,-0.6982,-0.75444,-0.63912,-1.5378,0.16864,-3.1304,-1.2629,-0.29951,-0.11124,-0.083334,-0.46396,-2.1312,0.26022,-0.84497,-0.28406,-1.1836,-0.99147,-0.74931,-1.3546,-1.2905,-0.95399,0.77951,0.040282,-1.0823,-3.0447,-1.556,-1.9643,-0.54326,-2.8813,-1.3359,-1.3699,-0.73446,0.058576,-0.55687,0.24744,-0.53176,-1.6616,-0.37274,-3.0065,-0.87262,-1.3685,-1.5512,-1.9273,-1.3766
-2.6714,-0.70168,0.01963,-3.1188,-0.79506,-1.3433,-1.8272,-0.6026,-1.0938,-1.3622,-0.26291,-1.5419,-3.4824,-0.30791,-0.92127,-0.43164,0.49988,-0.58515,0.016215,-1.2536,-0.90361,-1.7452,-0.65131,-1.8315,0.27128,-1.4276,-1.2885,-1.0823,-1.6909,0.16487,-1.4995,0.4249,-1.2106,-1.7127,-0.34574,-1.2013,-1.0003,-0.053224,-0.072735,-2.537,-0.093664,0.27368,-2.2029,-2.1642,-0.92504,-1.2878,-2.0895,-0.74931,-1.131,-1.8754,-2.2136,-1.391,-1.1618,-2.8041,-1.2441,-1.7744,-0.7538,-1.5315,0.57122,-1.7524,-0.54696,-3.1338,-0.91515,0.43381,-0.17268,-0.62769,0.29281,-1.3875,1.029,-0.0083435,-0.84567,-1.3401,-1.791,-0.65131,0.13088,-1.4638,-0.63316,0.3296,0.33232,-0.77236,-3.156,-2.1897,-1.3401,-0.40086,-3.372,-1.9859,-1.4803,-1.0099,0.44145,-0.085109,-0.15348,0.80244,-1.4684,-0.19528,-2.4499,-0.73194,-0.82661,-1.8459,-1.4585,-1.5464
-2.1132,-1.5217,-0.042262,-3.7019,-1.3818,-1.1105,-1.5146,0.47356,-1.0368,-1.5512,0.37291,-1.257,-2.4479,-0.69356,-1.0099,-0.65551,0.48327,-0.96571,-0.45195,-1.9418,-0.86408,-1.6652,-1.2511,-1.5518,-0.22299,-2.1897,-1.0781,-1.2048,-1.3953,-0.73194,-2.1889,-0.56956,-1.1965,-1.6034,-0.63056,-0.96143,-0.80993,0.56627,-0.6189,-2.4097,0.30924,-0.64858,-1.7831,-2.3159,-1.4852,-2.3399,-2.3498,-0.80391,-0.93365,-0.68269,-1.6011,-1.1775,-0.81658,-2.7039,-1.5567,0.50901,-0.87262,-0.4989,-0.52819,-3.0289,-0.032845,-3.3998,-1.2713,0.43381,0.039348,0.41658,0.21535,-1.4697,-0.34322,-1.2076,-1.4528,-1.4107,-0.78773,-1.2511,-1.4273,-1.6311,0.20886,0.403,0.36399,-1.0275,-3.3925,-1.8932,-1.8318,-0.72248,-2.7097,-2.0089,-1.6479,-1.1015,0.48424,-0.70476,0.44916,0.18715,-1.7193,-0.57176,-2.4518,-0.58398,-0.80671,-1.4684,-1.5075,-0.95959
-2.9629,-1.9005,0.37605,-3.0226,-1.4652,-1.2798,-2.4569,-0.89962,-1.307,-1.7193,0.48424,-1.197,-3.4824,-1.3255,-1.1854,-0.50735,0.52727,-0.42815,-1.2668,-1.0742,-0.50706,-1.8039,-0.99147,-1.8126,-0.076717,-2.1183,-1.055,-0.93397,-1.3953,-0.89755,-1.6956,-0.43904,-1.2129,-1.2766,-0.42409,-1.0012,-0.78127,1.1813,-0.94113,-2.5912,0.35959,-0.55928,-2.4453,-1.6156,-2.238,-2.7592,-2.8417,-0.52616,-0.78628,-0.84567,-1.5388,-1.2978,0.22093,-2.4596,-0.87905,-1.4721,-0.53749,-1.1273,-1.1618,-3.0276,0.23002,-2.9647,-0.91092,0.36132,0.12996,0.5724,-0.19247,-1.793,0.13551,-1.7831,-1.323,-1.2129,-0.71656,-1.0368,-1.0116,-1.4107,0.19712,0.52358,0.077886,-0.76704,-2.9094,-2.0318,-1.4951,0.00056318,-2.1034,-1.2292,-0.93943,-0.91199,-0.11128,-0.94724,0.52853,-0.43904,-2.0857,-0.74039,-2.6878,-0.54696,-1.7193,-1.2648,-1.7744,-1.485
-3.0051,-1.5966,-0.26678,-3.2717,-1.7975,-1.1075,-2.4736,-0.083334,-0.9103,-1.7907,0.53182,-1.9009,-0.8497,-1.5229,-1.0818,-0.63096,0.15044,-0.47546,0.24732,-1.831,-1.0682,-1.2798,-1.187,-2.0499,-0.17322,-1.2954,-0.48389,-1.1838,-1.6909,-0.86725,-1.9153,0.57122,-1.4684,-1.8977,-0.16037,-1.2013,-0.60671,0.62605,-0.1236,-2.0113,0.63519,-0.85023,-1.8903,-2.291,-1.8842,-2.5031,-3.0126,-0.55484,-0.40997,-0.72282,-1.2076,-1.4684,0.13125,-1.8178,-1.2805,-1.8095,-0.28335,-0.49987,-0.84118,-2.753,0.10734,-2.7027,-0.75786,0.1299,0.13721,0.2713,-0.48235,-1.436,-0.10375,-2.1757,-0.86477,-1.035,-0.26538,-1.098,-0.66613,-1.4576,0.039765,0.36259,0.56216,-1.3766,-2.3976,-2.3037,-1.2572,0.042883,-2.7082,-1.4657,-2.1007,-1.2753,0.2898,-1.4321,-0.27428,0.34146,-1.7193,-0.20541,-2.8911,-0.27231,-1.7193,-1.3448,-0.58742,-1.5607
-3.0659,-2.016,0.37209,-2.8488,-1.5525,-0.63613,-1.9159,-0.31726,-1.0368,-1.5569,0.49527,-1.4322,-0.91425,-0.37967,-1.0861,-0.61935,0.13553,-1.068,0.08,-2.6923,-0.40743,-1.1431,-1.2905,-1.292,-0.35982,-1.9763,-0.97359,-2.0256,-1.4055,-0.15311,-2.7086,-1.0696,-1.2129,-1.5675,0.068442,-0.7449,-0.12965,1.1813,-0.6189,-1.9164,-0.1521,-1.055,-2.1225,-1.6156,-2.2447,-2.5829,-2.0102,-1.255,-0.11443,-0.054067,-0.76649,-1.7193,0.22093,-2.1754,-1.6612,-1.8578,-1.5117,-0.31845,-0.84568,-2.6095,-0.37701,-3.3917,-0.46396,-0.29906,-0.0050994,-0.67605,-0.046681,-1.3538,0.13551,-2.074,-0.84118,-1.7193,-0.83581,-0.67047,-0.29352,-1.2328,0.063819,0.34612,0.15678,-1.314,-2.5185,-1.876,-0.85018,0.50901,-2.1034,-1.3054,-2.7981,-0.93358,-1.2158,-0.90322,-1.3218,0.22645,-1.5888,-0.20541,-2.0428,-0.012588,-1.4684,-1.4684,-1.5512,-0.99094
-2.4772,-1.4427,-0.022358,-2.7569,-1.0146,-1.0882,-1.8315,0.46259,-1.098,-0.88579,0.33193,-1.1347,-1.0518,-0.37967,-1.1168,-0.47166,0.22977,-1.1261,-0.49105,-3.0276,0.13125,-2.0144,-1.7193,-1.6037,-0.75786,-1.4194,-1.9192,-1.2886,-1.6909,-0.1582,-1.217,-0.78009,-1.7301,-1.2827,0.1723,-1.2013,-0.53593,0.78467,-0.48446,-2.025,-0.84332,-1.3353,-1.7442,-0.81803,-1.6754,-2.0193,-2.9741,-0.88063,-0.40997,-0.46396,-1.256,-1.7193,0.79587,-2.2667,-1.2805,-2.726,-0.65545,-0.72496,-0.1236,-2.7592,-0.024114,-3.1343,-0.2245,0.25446,-0.13927,-0.87153,-0.86477,-0.91091,0.08906,-1.2232,-1.0696,-1.7193,-1.2339,-0.92127,-0.60159,-1.7301,0.038752,0.26675,0.60837,-1.5382,-2.334,-1.1257,-0.40743,0.56758,-1.6351,-1.3359,-2.968,-1.1168,-0.79558,-0.34122,-0.86624,-0.032845,-1.7193,-0.068167,-2.1166,-0.23258,-1.4284,-1.6642,-2.0857,-1.0575
-2.5521,-1.8905,1.3192,-2.4964,-0.4083,0.67776,-2.2777,-0.29906,-0.74714,-0.4083,0.54471,-1.4951,-2.0964,-0.92709,-1.2213,-0.1529,-0.49201,-1.0204,-0.43282,-3.3125,0.66049,-1.8535,-1.7193,-1.8274,-0.83191,-1.1013,-2.0005,-0.26203,-0.66135,-0.46396,-1.676,-0.40698,-2.1576,-2.1007,0.52587,-1.0785,-0.3268,0.3482,0.43381,-2.1665,-0.1521,-0.73788,-2.1426,-0.54525,-1.0809,-3.2154,-3.0242,-1.0696,0.34849,-1.1057,-1.3543,-1.4521,1.0419,-1.8327,-1.7744,-2.3414,-1.5525,-0.31845,0.080152,-2.7592,0.13551,-2.7837,-0.64142,-0.39496,-0.56177,-1.054,-0.14917,-1.3489,-0.46396,-2.4453,-0.32655,-1.6465,-1.0813,-1.1734,-0.32133,-1.8197,0.14668,0.085263,0.41818,-1.1839,-2.2766,-2.1897,-0.21905,-0.018733,-1.96,-1.3972,-1.427,-1.0136,-1.6034,-1.3081,-0.51248,-0.15348,-1.6465,-0.12166,-0.98384,0.075031,-2.0332,-0.88211,-1.4684,-1.6166
-3.159,-1.756,1.1694,-2.9393,-1.9677,0.013576,-1.7732,0.16586,-0.45721,-1.5075,-0.16498,-1.2572,-1.6586,-0.81563,-1.0099,-0.86506,0.51782,-0.77078,0.138,-2.7678,0.80244,-1.5525,-1.6616,-2.083,-0.14253,-1.3781,-1.4064,-0.9626,-1.681,-0.33767,-1.4212,-0.11424,-1.0328,-1.6692,1.1813,-0.9366,0.026513,1.0527,0.1723,-1.8318,0.63519,-0.86048,-1.9163,-0.72993,-1.6011,-2.6017,-2.326,-0.48591,-0.40997,-1.1324,-2.2029,-0.73876,0.90736,-1.7156,-1.5075,-2.5706,-1.0425,-1.0273,-0.2154,-2.9344,-0.041947,-3.0923,-1.4285,-0.17268,0.4995,-1.2494,-0.6189,-1.7371,-0.46396,-1.197,-0.32147,-1.3448,-0.94127,-1.0099,-1.027,-1.495,0.21427,-0.17438,0.5696,-1.4679,-1.8513,-1.999,-0.28361,-0.73507,-1.436,-1.5179,-2.7286,-0.99445,-0.90776,-0.48349,0.19813,-0.38026,-1.6022,-0.39773,-1.1647,-0.92319,-2.3996,-1.2404,-1.3555,-1.5058
-2.3614,-1.9762,0.53542,-3.0719,-1.4995,-0.11136,-2.0542,0.18835,-0.74039,-1.9798,0.13537,-1.3678,-1.9045,-0.067888,-1.5821,-0.39942,-0.21093,-1.3018,-0.43282,-2.3445,0.58378,-0.40529,-1.8197,-2.2432,-0.53801,-1.9141,-1.8481,-1.0909,-1.3953,-0.57545,-1.0744,0.29972,-1.3981,-3.109,0.74652,-0.73204,-0.73612,1.1813,-0.53624,-2.125,0.51014,-0.77463,-2.1044,-0.28361,-2.0702,-1.9782,-2.0176,-1.3163,-0.16855,-0.75786,-1.6491,-0.66336,0.4568,-2.2123,-1.1483,-0.84487,-1.1431,-1.973,-0.43395,-2.9817,0.17006,-2.575,-0.75786,0.13721,-0.46259,-1.091,-0.84118,-2.016,-0.28449,-2.3951,-0.1582,-1.3574,-1.5141,-1.1818,-1.0244,-1.5559,0.51506,0.032749,1.1286,-1.1839,-1.3927,-2.1897,-1.4777,-1.2886,-1.0527,-1.6447,-2.0777,-0.29208,-0.75786,-0.95938,-0.43282,-0.041947,-0.998,-0.21006,-0.98384,-1.3897,-2.5725,-1.3555,-1.5506,-1.7601
