153.64,1.689,14.703,119.47,30.379,57.618,62.421,84.386,7.89,166.02,3.3538,20.71,152.53,37.56,74.056,34.975,3.1476,87.244,124.5,69.34,8.6349,14.638,101.65,155.08,120.9,137.06,2.6088,30.158,8.4222,34.846,93.242,20.009,101.81,86.096,34.309,55.358,156.63,136.34,82.164,166.36,97.071,111.25,14.942,21.358,152.18,19.707,111.55,78.285,6.9246,23.835,105.71,62.762,7.6828,159.34,120.93,144.69,39.887,136.43,60.811,145.64,6.8875,52.439,154.78,26.752,102.71,40.766,11.743,146.26,97.037,82.775,71.129,155.35,61.553,5.6277,14.673,146.45,173.22,130.36,104.09,166.45,154.79,2.3299,175.63,2.1075,53.852,110.53,16.525,93.147,106.09,31.143,77.085,141.2,109.12,87.396,89.371,96.733,96.944,170.16,158.89,73.216
134.7,24.628,5.5845,50.733,73.578,32.197,29.827,114.81,67.06,118.61,16.089,12.785,125.69,32.199,104.84,72.664,69.059,37.395,158,76.277,24.526,21.599,66.476,157.67,69.489,152.12,53.822,15.629,26.884,21.014,114.41,28.051,144.7,54.181,88.873,116.84,154.67,99.821,59.526,126.83,58.964,132.78,17.646,10.686,164.32,47.713,56.934,109.41,48.686,96.235,140.76,96.635,74.684,126.9,120.56,75.961,32.487,149.52,48.105,145.96,61.396,41.072,86.334,15.205,49.577,110.98,80.644,81.375,136.72,128.79,33.363,160.36,119.49,15.285,92.414,73.631,156.08,79.862,74.246,126.73,175.24,107.71,119.2,3.5808,37.927,112.63,92.849,153.82,55.731,57.718,44.636,93.943,64.31,52.652,125.6,52.428,129.81,134,103.42,121.18
136.37,51.11,11.97,39.339,134.44,60.966,58.344,128.76,82.869,79.835,25.399,29.906,137.29,48.348,94.861,44.601,18.719,55.989,141.86,24.548,19.138,31.383,97.201,130.66,123.54,178.24,57.56,39.067,17.86,30.311,143.7,58.825,160.38,33.194,66.051,150.61,129.48,123.1,95.273,145.91,41.15,169.95,43.901,20.954,162.75,95.875,84.041,73.894,111.08,152.2,136.88,73.828,40.73,62.028,96.07,62.348,75.873,121.97,41.055,121.08,18.885,148.1,143.9,20.115,20.631,96.313,36.393,30.027,95.751,161.51,84.517,145.64,96.631,24.734,74.111,102.39,132.06,53.773,46.766,92.044,149.83,135.05,95.558,13.942,36.536,137.18,144.09,168.58,33.664,49.519,65.644,72.32,102.66,83.835,142.15,30.113,158.04,143.31,81.972,143.44
120.86,9.1254,33.116,79.001,118.51,30.729,21.297,122.66,62.612,125.82,51.852,47.851,142.64,55.044,113.54,49.766,106.36,37.038,96.005,18.497,44.315,22.421,105.88,76.019,122.68,172.4,40.477,116.49,28.917,60.053,128.51,73.343,163.6,55.738,61.936,129.81,81.791,108.08,71.48,101.5,60.798,167.18,84.435,31.892,160.49,81.624,97.709,98.808,53.64,98.25,121.44,91.983,36.88,91.296,113.28,112.89,69.846,114.47,29.713,103.79,6.7687,127.91,86.949,7.1898,53.184,78.584,84.458,5.1548,61.304,167.65,64.627,153.91,78.548,8.4931,47.308,114,127.28,40.835,40.146,105.25,155.99,155.38,113.04,10.94,64.978,159.15,91.838,165.35,14.155,66.387,61.47,26.436,106.5,52.892,118.52,1.718,141.32,144.52,127.52,128.77
147.2,9.5598,23.793,98.139,131.88,21.081,40.948,138.36,68.556,126.77,51.793,42.722,141.29,72.562,102.53,30.368,85.281,32.333,94.113,10.677,58.859,77.181,128.02,73.457,164.45,159.22,68.939,156.79,23.275,62.985,148.68,85.84,165.9,82.466,47.24,155.28,42.779,77.895,60.397,144.64,99.744,171.19,84.117,59.762,165.64,155.45,112.61,114.37,27.708,36.082,136.31,113.91,24.278,54.973,79.014,63.093,87.423,117.88,39.86,112.17,21.546,113.46,87.733,2.0671,88.798,102.03,139.99,22.012,86.384,169.02,98.765,151.18,58.679,14.395,29.772,142.75,99.149,24.43,47.502,113.97,161.63,131.37,131.31,15.634,64.414,152.44,157.27,165.74,26.216,52.727,32.156,38.724,138.84,44.135,121.72,23.665,121.11,128.41,81.641,68.161
145.84,13.71,18.932,137.11,123.18,14.12,33.363,133.14,57.416,138.07,113.27,49.828,126.53,60.611,88.461,29.242,48.55,23.592,67.689,16.837,40.249,44.32,109.96,44.772,127,152.14,81.257,161.41,45.476,29.684,160.8,75.344,174.75,100.45,40.326,122.04,83.635,61.528,73.332,115.03,59.425,139.46,122.32,53.082,159.78,67.43,128.92,117.68,19.3,24.915,120.37,126.66,55.316,83.615,78.346,46.481,88.775,111.81,46.31,100.95,40.849,118.08,89.287,19.131,62.253,88.908,144.54,34.626,84.903,152.17,73.432,156.28,101.41,25.333,26.313,112.02,124.55,22.97,40.928,93.579,155.98,102.49,111.83,13.662,100.71,111.6,91.555,159.29,59.917,57.628,35.66,70.546,158.25,35.347,127.85,48.575,136.25,129.81,39.338,93.329
124.22,48.23,26.291,150.2,100.51,20.051,74.644,119.72,44.428,125.37,85.882,32.735,117.76,63.978,90.386,29.267,49.387,8.4267,91.912,33.757,30.938,29.295,92.962,15.976,146.45,165.69,36.216,142.69,77.24,19.089,158.01,122.12,164.29,121.92,39.005,97.718,53.594,51.425,57.349,118.93,99.083,172.13,149.08,38.472,128.17,153.31,142.49,131.67,9.6531,33.91,125.33,137.15,27.007,113.46,51.546,40.324,54.866,128.07,29.168,103.6,41.662,112.32,82.346,36.582,38.403,93.637,130.59,28.776,46.108,142.96,71.112,167.59,139.25,20.823,37.877,136.56,99.38,27.658,38.623,124.13,166.86,103.14,88.669,18.324,58.171,145.01,55.616,145.32,65.392,46.098,53.822,50.312,143.85,46.793,129.82,70.079,120.91,134.93,7.2829,49.303
111.08,83.3,59.956,130.36,126.92,11.221,57.905,118.24,56.594,103.05,57.299,38.105,135.6,66.186,107.98,30.387,49.706,24.812,122.66,28.355,20.449,52.52,71.558,14.576,120.3,147.7,81.542,67.811,60.975,7.6706,150.14,60.875,169.2,146.78,34.915,115.95,71.909,76.338,61.799,127.06,69.643,153.57,141.23,56.176,107.59,157.49,129.66,60.915,13.391,60.27,137.91,147.42,56.322,122.14,62.636,79.283,54.967,111.47,4.0963,126.92,57.08,124.27,103.62,21.641,48.706,100.18,113.06,39.128,25.605,139.38,71.694,162.72,124.64,30.739,28.168,160.74,77.458,25.685,28.09,122.54,152.37,60.015,65.421,22.855,50.228,149.46,48.013,133.32,46.373,40.836,35.959,71.782,121.32,59.275,145.88,46.58,128.75,122.97,8.2899,94.97
130.78,159.87,35.669,99.525,140.17,24.156,83.951,109.82,76.712,118.78,78.288,49.61,119.1,58.496,126.86,31.547,44.054,15.563,123.58,28.238,8.9581,37.232,93.642,24.211,89.588,138.25,105.01,118.5,48.294,9.9958,160.43,42.158,161.81,128.54,23.422,99.741,88.294,99.297,57.017,140.65,44.592,166.19,142.69,73.787,115.04,146.01,116.39,138.7,4.2468,91.998,128.73,143.77,24.6,99.426,93.251,103.58,41.491,105.62,7.9183,154.07,46.795,129.9,75.062,21.652,33.494,75.956,104.83,56.369,34.15,151.4,72.795,168.51,67.281,41.43,40.675,151.08,64.867,32.768,31.941,99.145,147.29,41.518,64.166,22.07,39.065,157.05,74.986,126.89,33.239,34.398,53.811,79.006,103.95,68.668,150.08,58.246,141.25,136.96,32.564,133.87
113.52,99.523,27.039,48.688,135.44,14.516,85.969,113.51,98.793,101.98,69.715,46.341,110.45,48.463,133.96,25.316,43.389,13.717,118.15,28.957,24.725,60.464,116.04,57.707,61.26,145.42,125.16,153.24,32.585,6.8335,151.93,58.646,156.45,103.95,19.924,118.63,108.33,75.403,43.847,157.58,71.321,159.14,142.15,64.207,114.91,136.77,116.04,69.374,16.102,61.466,140.83,150.67,37.166,91.712,95.858,110.37,25.407,77.066,17.74,166.13,60.245,115.56,48.074,26.085,45.776,70.709,92.947,60.749,28.507,140.21,51.503,166.65,108.98,52.601,46.823,135.61,98.735,36.574,26.829,103.04,149.92,83.826,51.013,32.332,58.885,151.7,56.7,133.27,49.45,26.334,64.328,83.734,121.82,59.842,165.28,54.013,127.64,122.52,28.991,153.14
