3.6056,3.9802,3.9802,3.668,3.9802,3.7246,3.3153,4.2208,3.9802,2.9883,3.9802,4.0491,2.9585,3.9802,3.925,3.8163,3.9802,3.5413,2.372,3.4794,3.9802,3.9802,2.607,3.2132,3.3379,3.5863,3.9802,3.8876,3.8163,3.8163,3.5863,3.8876,3.5413,3.8576,4.2315,3.9477,2.995,2.9731,3.5413,2.9698,3.1983,2.5769,3.8163,3.9802,3.2648,4.0491,3.5862,4.2072,3.9802,3.8876,3.4617,3.5762,3.9802,3.2531,3.3379,3.6059,3.4978,2.8817,3.6208,3.2252,3.9802,3.6208,3.6059,4.0491,3.5413,4.0491,3.9802,3.2648,2.8537,2.8645,3.5608,2.9585,4.3137,3.9802,3.9802,3.2648,3.6477,2.8817,3.5413,3.2531,3.6059,3.5665,3.2568,3.9802,4.1901,3.6381,3.5665,2.8327,3.6381,4.2315,3.925,2.5769,2.607,3.8512,3.3665,3.6147,3.4005,3.3798,2.9698,3.3181
3.9868,3.7703,5.1246,3.6858,3.6032,3.8163,4.4604,3.2482,3.2259,3.8542,4.7441,4.677,3.0841,4.4604,3.1983,3.9735,3.8329,3.527,2.5625,3.6858,4.4604,4.7834,3.7692,3.1889,3.9056,2.8245,3.9056,5.0152,4.4604,4.1751,2.6565,4.9679,3.053,4.0575,3.2457,3.5863,2.8323,2.8147,3.5813,3.823,4.6686,3.8541,4.7479,5.3993,3.2064,4.2558,3.9056,3.619,3.9056,3.6238,2.2419,2.5769,4.2332,3.3076,4.5474,3.3076,4.1529,2.2693,3.9012,2.9228,3.9253,3.8876,3.9634,4.7479,3.6067,3.9634,4.2208,3.6238,3.3383,2.8327,4.4146,3.1889,2.5769,5.0152,2.9982,3.5957,2.8295,3.468,3.18,2.607,3.4764,3.6858,3.5918,4.8853,4.2499,4.1191,4.2332,3.2531,4.1739,3.9318,4.1598,2.8327,4.1983,4.3244,2.7058,3.9012,2.5996,3.1052,3.6381,3.5863
3.7149,3.6318,3.496,4.4034,2.6477,3.8251,3.925,3.6179,2.7169,3.346,4.4146,3.6121,2.8263,4.4931,2.6293,4.0834,3.8876,3.1811,2.791,4.1635,5.8297,4.306,2.5769,3.6238,3.5862,3.4764,3.6067,4.1529,5.9912,4.5076,2.813,4.1971,3.537,4.0943,4.6686,3.6367,2.9283,2.7606,3.2457,2.7057,5,2.9698,4.1529,4.1853,3.3383,3.5621,4.2013,3.7246,3.3805,3.6056,2.498,2.7169,5.0682,3.9634,3.6147,4.432,3.5072,3.0841,3.0673,3.2467,4.1635,3.3383,3.2252,6.5125,4.4604,3.1983,4.4362,3.9901,3.619,2.9585,4.168,3.8541,3.6858,5.3682,3.684,2.5769,2.5769,4.695,3.1282,2.6971,3.7286,2.5769,2.7039,5.919,3.7986,3.1369,2.8323,2.9585,3.8876,4.4931,3.2686,3.9735,2.2213,2.6931,2.498,3.1282,2.8323,2.813,3.8576,3.1622
3.9504,4.2637,4.9679,3.6312,2.6293,4.071,4.1341,3.2412,4.3054,2.8327,3.6858,3.2024,2.1595,2.7553,3.2823,3.6077,3.853,4.4604,2.607,4.4604,4.6181,4.2637,2.8327,3.6021,3.3076,3.7957,3.3702,3.6364,4.6975,3.7555,4.2984,3.5841,3.3798,3.9056,4.5393,3.5863,3.1215,2.9644,4.0715,3.925,4.3076,2.7609,3.2784,4.071,3.4564,3.5412,4.5304,3.2924,3.9056,3.5413,2.269,2.6149,5.0419,2.9598,4.1693,3.5863,3.6115,2.1072,4.7364,3.3347,5.1014,2.9283,3.5413,5.7697,3.9477,2.6895,3.5193,4.4511,4.1978,2.8148,3.6891,2.8245,3.0182,5.7697,4.6179,2.4762,2.813,4.6832,3.8499,2.6293,3.3516,2.8323,3.3688,5.9573,3.449,2.2129,3.2207,3.7913,4.609,3.4078,3.5647,4.1635,2.607,4.1971,2.6594,5.5071,2.9731,2.8323,3.8022,3.3383
3.5261,5.3575,4.8439,3.2457,2.9734,4.7711,4.4317,3.409,3.1106,2.9357,3.6642,3.5081,2.8593,3.6071,2.9388,6.053,3.4653,4.1952,2.9633,4.677,3.7102,3.6238,2.5996,3.3972,3.3798,3.3599,3.671,2.8323,3.8876,3.7093,3.7734,3.2784,3.7913,3.7034,5.5416,2.5985,4.2528,3.6115,4.1966,3.6059,2.8249,2.9698,2.8963,4.0581,3.0402,3.2531,4.8772,3.619,4.0943,3.8163,2.2679,2.6293,4.9679,4.432,3.9274,4.3137,2.9088,2.3414,3.0673,3.731,5.919,2.4192,3.5863,5.3928,2.9598,2.9842,2.791,4.7127,3.3121,3.372,2.5995,3.4061,4.4171,5.919,5.1852,3.0355,2.5995,5.2542,3.3605,2.2755,3.6007,2.791,3.5266,5.919,3.8576,3.1889,3.2531,3.2882,4.4604,3.4119,5.1135,4.966,2.791,4.4597,2.5116,5.8297,3.5623,2.4192,3.6147,3.925
3.7286,4.1635,5.9912,3.3019,2.3994,4.7005,3.5957,4.1551,3.273,2.9283,3.668,4.0108,4.1454,2.9278,3.2986,5.5118,4.5325,4.4984,3.2469,5.2542,4.7569,4.966,2.5038,4.3637,3.8541,2.7057,3.5413,3.3599,4.5325,4.0943,3.1437,3.3052,3.7913,3.5411,4.7566,2.2755,3.684,3.4022,5.13,3.6858,4.3137,3.3019,2.372,4.4598,2.9759,3.6858,4.4136,2.9685,4.4697,4.5029,1.8283,2.4479,4.6364,3.925,4.886,3.8876,3.3479,2.3941,4.2455,3.2457,5.2383,2.3414,2.7169,6.0149,3.5529,2.6149,3.0483,4.3789,2.783,2.5931,3.4575,3.4109,3.5863,5.1627,5.5574,2.4778,2.813,5.6055,3.4967,2.7169,2.9538,2.6971,4.0845,5.6987,3.4653,3.3483,3.853,3.131,4.3137,2.8914,4.6895,3.5066,2.8245,5.7292,2.0722,3.6077,2.7574,2.6425,4.0575,3.2457
4.1735,4.1901,4.6975,3.2679,2.3164,4.7364,3.7934,3.0153,4.1675,2.9357,3.2924,4.275,4.6263,3.4331,2.6149,5.0552,4.9816,5.2099,3.1099,5.2854,5.3825,5.1627,2.6149,4.1635,3.0483,3.6485,4.2315,3.3452,4.2813,4.0551,3.3314,2.5769,3.2576,3.3688,4.472,2.6293,3.946,3.8609,5.5565,3.5918,2.6971,3.4764,2.9283,4.6078,3.4339,3.2252,3.4993,3.3383,5.919,4.4604,2.9063,2.9195,4.9679,3.8138,4.1529,3.8329,3.4638,2.199,4.5343,3.5413,4.5151,2.4537,2.7169,4.9326,4.985,2.7158,2.4479,4.902,4.9829,2.2926,3.3124,3.436,2.813,5.2986,4.9326,2.4479,3.5295,5.8571,3.756,2.2496,3.6947,2.9644,3.8469,5.6552,4.0581,3.7286,4.5912,2.3028,2.7169,3.3178,3.8609,4.4728,2.498,4.8865,2.2375,2.9386,2.7414,2.7663,4.1635,3.527
3.5283,3.9735,3.9402,3.8022,2.7058,4.7005,3.9204,4.1143,3.6077,2.6149,4.9454,4.0068,4.3004,2.2256,2.6293,5.3682,4.8042,5.5562,2.4762,5.0758,6.0328,4.1971,3.1388,5.5802,2.9685,3.5125,2.7829,3.6381,4.6941,5.6033,3.71,3.8876,2.6638,3.6069,4.5594,2.6293,3.6448,3.2469,4.3201,3.9604,3.5315,2.8295,2.4581,4.1075,3.5516,3.2064,3.9504,3.6858,5.5837,4.9454,2.4808,2.8145,4.1983,3.6842,4.1971,3.4653,3.3635,2.7393,5.5071,3.668,3.8668,3.085,2.6293,5.7665,4.9829,3.4146,2.8327,4.3789,3.8876,2.238,3.6139,3.0893,2.5769,4.7879,5.2635,2.8295,3.7246,5.8659,4.0567,2.6565,3.1083,3.6058,3.2866,4.9679,4.3334,3.438,4.6179,2.0083,5.1129,2.7348,5.0599,3.5066,2.8327,3.7807,2.179,4.985,2.3587,4.1454,5.1277,3.2457
4.3521,3.3452,4.8434,3.6147,2.2836,5.1145,2.7524,3.0462,2.6149,2.6954,2.6895,3.7436,4.1454,2.0616,2.9519,5.166,4.0133,5.2099,2.4192,5.0327,5.919,5.4381,2.7169,4.306,3.1325,3.2397,2.9155,3.0194,4.3712,4.7005,3.444,4.7464,2.4375,3.4056,4.741,2.6293,3.0759,2.9633,5.6053,3.7167,5.1129,3.3798,2.8085,4.2171,3.7042,3.3736,4.5059,2.5769,5.3928,3.1732,2.9787,3.4935,4.9679,3.5122,2.4114,3.6381,4.6834,2.6484,6.171,3.6015,3.5708,3.0349,3.5315,5.5202,4.9358,4.8742,2.6971,4.1826,3.9901,2.7153,4.8742,3.2365,3.0535,4.6832,4.9326,2.8473,3.1826,5.1638,4.7346,3.5295,3.725,3.8876,3.9402,4.5538,4.5194,3.3516,3.032,2.383,5.3408,3.6754,4.1971,3.7271,2.7291,3.7197,3.0223,3.3972,2.5207,2.6757,4.3661,3.4786
4.1735,3.6238,5.3682,3.8329,2.9039,4.5947,3.7271,3.6883,2.6293,2.6293,2.9401,3.7753,4.5989,2.777,3.2001,4.4477,4.9014,5.6999,2.5116,4.6481,5.6055,3.9925,2.6293,3.5268,4.9454,3.332,2.0722,2.8323,4.4902,5.6625,3.8168,3.8609,2.8956,3.8758,5.6999,3.0952,2.4965,3.5931,4.1652,3.2386,3.4575,2.584,3.4775,4.3129,3.4059,3.4976,4.1454,4.2208,4.8838,4.9454,2.5487,3.9475,5.1402,2.7875,2.6461,2.8038,5.2832,3.4022,5.4975,3.0818,3.6784,3.3757,4.7158,5.5118,3.9999,3.6466,2.6149,3.7476,5.1627,2.3028,5.3909,3.742,2.4762,3.946,4.9077,2.9195,2.7039,4.2019,3.8573,3.1316,2.7329,3.5413,3.5536,4.8901,4.1962,3.5967,4.3638,2.7735,4.7158,4.4445,3.3972,3.3083,2.4762,3.3101,3.2291,3.9659,2.6433,3.3294,4.7931,4.0885
