38.879,-108.42,-133.46,138.47,163.28,132.93,120.53,157.02,136.85,141.89,-107.21,-111.78,-112.95,164.73,134.6,39.615,138.69,114.74,-87.905,-39.336,-114.43,158.74,-145.87,-160.3,40.269,168.17,-125.03,-89.692,101.4,107.66,176.28,-86.875,104.28,63.272,140.95,155.98,-148.26,-73.62,128.61,-2.9155,-175.76,-161.07,106.88,166.65,-7.0407,-111.74,55.294,146.23,174.37,-61.095,-71.761,-137.6,-119.92,-77.201,43.891,151.15,11.023,-46.921,17.012,131.89,-95.053,13.653,146.83,-129.42,116.8,-166.78,-121.18,-46.07,-169.95,-124.86,-163.57,-127.81,-157.81,-118.64,-135.45,-42.218,-166.77,-52.284,81.018,-93.965,-176.25,-6.776,115.24,149.76,-29.388,-22.735,-5.6171,-111.78,20.233,158.54,132.14,-139.58,-131.25,-56.161,-88.855,41.778,-98.126,157.88,-12.592,-147.08
-6.0185,86.501,66.442,-64.395,-67.825,-16.813,-116.39,160.51,-149.16,-34.078,55.289,65.343,-40.5,100.7,-153.75,-117.27,56.807,-27.482,84.357,154.94,153.06,-1.9435,-3.5308,20.102,92.588,158.46,47.252,149.08,141.83,24.435,162.78,-93.503,-19.281,-27.08,108.74,-178.23,-77.722,-106.97,94.756,45.249,120,82.526,-104.08,-98.942,135.57,-14.666,-36.836,109.37,37.793,-26.14,-114.17,144.64,-53.645,78.072,11.118,-1.3475,-137.45,-51.062,134.56,55.998,-31.276,-149.09,-159.42,-108.34,-5.153,52.847,-178.39,7.2111,48.537,-115.76,58.371,60.468,-89.868,-160.25,-90.235,134.33,-156.29,-156.48,69.277,-158.19,24.008,-99.306,73.179,-103.5,37.257,63.505,-94.844,60.811,93.618,127.94,-119.72,-86.004,-26.216,-33.231,-104.77,159.31,-153.24,-112.05,23.816,89.076
-7.5821,14.442,-56.259,130.36,-58.389,25.049,-89.235,175.38,-145.99,-116.18,-163.58,122.37,-122.33,130.16,-155.15,-160.11,-107.98,83.078,158.21,-165.1,-82.797,-135.84,163.62,-121.68,-102.99,-12.869,157.13,-55.425,-106.35,-42.985,-27.573,-62.409,-32.171,129.65,-146.9,31.723,-91.811,20.707,-79.646,177.69,173.2,-23.124,-113.69,-24.504,-111.48,-82.011,-5.1263,-33.762,-102.69,102.35,-163.04,-100.26,-110.33,-160.45,164.09,-173.21,-50.554,-104.84,60.908,71.657,164.75,115.79,59.385,-91.922,-125.85,175.97,-136.16,88.994,130.23,34.17,155.74,171.27,43.398,150.48,-99.162,-158.49,-109.23,-87.401,-173.28,-166.74,7.7726,-160.56,86.078,-69.822,136.13,-98.58,-167.03,142.48,-133.1,118.81,-175.28,58.015,-96.467,-128.28,150.39,57.498,84.17,115.91,124.82,126.12
-114.77,-126.99,-109.96,57.98,-60.663,-138.9,-67.912,-172.1,80.189,163.43,-33.623,64.483,45.452,69.332,146.78,-151.77,-56.188,-129.62,-112.61,136,-137.94,49.244,-48.235,-113.87,-140.69,-0.73333,3.4112,102.74,-77.095,-110.88,123.32,-73.398,-128.27,-154.16,-177.58,-84.212,139.53,-171.51,167.59,175.95,-79.911,-119.94,-73.825,46.374,-49.308,-177.19,-11.549,-141.62,3.61,151.08,-70.613,165.85,-26.619,-179.89,-47.817,33.242,-158.41,-143.75,61.743,157.23,120.38,-104.91,72.481,87.887,179.53,-164.73,-48.387,156.36,-149.43,-147.42,-122.69,-105.21,-137.83,-11.257,-173.12,-85.702,144.6,-94.964,71.945,176.99,-15.524,-49.405,-24.882,-167.55,92.978,-160.39,133.24,-156.18,-149.2,-4.3263,-36.539,178.93,122.17,55.349,-96.967,-96.236,-27.845,-42.477,-16.367,-10.536
168.8,-149.88,128.66,55.187,26.692,138.96,-96.18,3.1855,-141.01,-151.08,126.48,13.614,-32.438,100.15,-148.8,40.319,11.069,118.26,-69.822,12.102,-27.052,-82.049,-136.14,-148.39,-172.6,97.937,-25.873,174.04,-16.249,62.83,-52.449,122.15,-161.77,45.403,-123.77,-123.19,-92.493,-137.62,121.1,-96.805,-118.04,43.315,121.8,-48.087,-152.97,56.62,-67.846,33.174,-112.91,-93.261,-178.68,-139.31,149.65,14.741,102.63,-105.09,-153.64,-94.841,-98.704,-130.02,-82.784,-53.254,-132.98,37.003,-130.34,170.42,-123.12,-32.502,-134.86,-118.78,164.25,167.15,107.98,-51.888,33.822,74.994,-107.03,56.167,-52.41,17.642,-71.825,159.81,84.79,-18.906,-74.694,119.28,-9.5754,121.23,126.95,107.7,31.308,-28.179,93.893,-100.07,-103.93,-143.82,-66.204,-80.728,-77.94,114.84
65.943,-18.221,116.21,-96.313,-143.81,-125.59,30.219,45.303,166.83,21.643,-38.575,-47.234,-8.1751,58.974,-110.8,-84.003,-107.95,16.013,-95.123,-75.469,-138.44,-105.59,144.34,73.688,138.09,-155.9,-165.32,10.623,-15.28,175.76,-51.224,126.82,-32.86,77.396,128.33,-161.92,-78.833,-10.343,-172.68,-18.781,22.019,104.38,-39.042,9.7584,22.166,115.24,-122.79,-130.53,-61.455,8.3816,-59.604,18.614,-44.488,47.918,-56.976,-23.618,33.119,-27.616,-50.293,0.68847,-81.688,-137.18,-85.291,-172.34,-73.342,-99.615,144.02,42.326,-52.265,-118.35,155.11,-137.85,17.971,-85.689,160.83,-154.2,79.464,-98.215,137.37,-89.557,-157.06,-107.09,-36.135,-43.332,-53.322,-15.766,-35.488,-102.67,-139.71,106.2,-85.458,-86.945,-52.968,-109.34,71.312,-146.26,-122.64,60.517,-125.38,69.8
31.214,8.5109,-67.89,13.853,57.121,156.22,-69.351,-125.47,-35.313,-149.6,-176.43,-84.211,86.65,-136.28,-11.56,138.22,-54.335,-87.579,73.878,-36.53,-142.78,-12.051,-123.9,46.953,-104.79,-139.21,-148.12,112.47,-33.006,164.49,-128.74,118.92,-166.62,-151.45,45.556,-98.996,-130.34,161.75,-79.51,48.154,-122.43,-82.588,110.7,-90.032,-8.9141,103.45,132.72,-1.5158,-134.6,179.74,28.301,-110.02,135.56,74.89,-153.64,67.259,48.961,117.61,-94.238,-49.115,-178.55,-23.359,-169.75,-136.23,99.995,71.71,-73.181,59.703,77.993,135.46,139.08,16.176,-71.048,5.4833,172.43,62.87,55.929,-131.55,-170.07,58.43,161.44,-4.4731,59.833,18.256,98.877,133.26,-62.47,-111.34,-123.06,-10.072,-43.479,-158.82,-79.994,-77.533,-148.44,159.45,150.29,1.8267,-139.33,-70.363
-23.537,-156.72,-168.24,21.366,152.22,-46.678,-153.57,-148.17,23.937,-134.91,-139.19,82.31,-166.08,72.071,-68.392,82.181,-139.86,176.99,126.85,-13.557,104.78,-98.629,-102.06,-62.429,139.98,126.45,-110.33,-39.236,38.69,-115.9,171.53,-3.1441,-27.441,-144.25,165.89,-124.09,-84.73,-90.089,-144.11,24.813,105.79,-133.38,-27.595,-2.4595,-70.902,68.688,104.58,-70.081,33.627,-166.17,-161.41,109.43,-67.135,100.54,-137.85,-12.408,149.3,-41.319,172.3,176.93,-90.279,-49.252,52.603,42.574,80.339,65.138,-36.404,-68.716,14.147,-57.83,-30.299,-139.54,-39.139,-99.883,-69.025,43.109,59.261,-90.575,-58.101,113.42,0.29894,78.452,-109.43,167.44,-38.135,99.432,-154.73,-72.23,77.813,66.793,13.451,32.822,38.086,-71.936,43.978,37.297,-84.162,-34.271,-39.176,154.09
166.83,70.532,-18.424,-55.202,-92.773,3.3126,-18.024,-16.865,-145.61,44.42,-148.7,-0.33575,-70.083,35.944,32.873,76.054,-177.91,29.286,-65.218,145.81,10.726,84.211,7.8299,158.28,133.82,-40.307,-102.35,-128.56,-5.887,15.062,-10.165,-150.05,-93.381,169.14,-17.349,149.39,-6.2107,12.597,66.412,44.007,-60.15,57.924,34.675,-94.534,-96.112,41.861,-84.318,-109.1,160.44,-129.68,-91.57,-172.26,65.754,90.177,-96.297,-116.93,-12.407,99.327,-15.413,-63.037,-160.95,32.328,74.053,-160,-126.27,164.3,166.95,92.909,-13.354,124.68,115.78,54.393,-125.31,-138.11,149.83,174.83,15.092,-104.97,-138.87,98.052,90.948,105.23,26.507,30.404,79.998,-56.603,-13.033,171.97,-124.86,-38.378,-20.301,15.345,-95.372,-157.71,132.71,-58.615,50.765,-144.81,-3.9548,-108.86
85.929,-62.704,114.62,-108.16,1.7993,-158.55,36.97,162.73,104.95,127.84,-105.19,-11.458,13.748,-93.157,172.64,29.405,-178.05,-117.48,-114.94,79.958,-72.116,7.5795,116.51,-40.369,-136.88,4.5473,-63.961,172.8,-162.38,-101.12,149.19,-82.806,-163.03,-155.58,-106.52,-78.56,-167.74,-35.738,-16.137,-154.43,166.82,-46.635,-0.71607,13.749,126.88,-177.41,-88.642,-73.882,76.039,28.132,114.71,-36.436,-149.66,15.158,-140.67,-139.8,35.72,-110.81,19.869,-3.5814,-105.61,-98.048,-120.8,-59.76,-71.131,-160.32,-146.54,149.7,-98.447,-135.98,-10.711,143.02,-83.319,129.8,164.52,-114.31,65.199,-146.17,-160.12,53.008,-101.84,76.263,164.15,-136.03,-14.472,16.594,61.109,120.54,-94.742,-128.35,177.77,-136.94,95.379,-134.45,44.392,17.06,-114.64,-90.931,-86.515,-115.29
