0.0012133,-3.216e-05,-0.00061173,-0.0023092,-0.0016902,-0.0019798,-0.0015344,-0.0032624,-0.00034485,-0.00068556,-5.9884e-05,-0.00046287,-0.00066653,-0.0020613,-0.0023381,0.0014776,-0.00014212,-0.0014263,0.00011233,0.0025481,-0.00021612,-0.00081521,-0.0030405,-0.0014601,0.002222,-0.0024314,-9.0322e-05,9.5719e-06,-9.918e-05,-0.00058683,-0.0036304,6.5501e-05,-0.00082169,0.0014868,-0.0015101,-0.0026389,-0.0012441,0.00071837,-0.0021339,0.00084415,-0.003637,-0.0032848,-0.00025565,-0.001233,0.0016476,-0.00044003,0.0017794,-0.0028581,-0.00041513,0.00068257,0.0011103,-0.0024184,-0.00023181,0.0002862,0.0020963,-0.0018263,0.0021218,0.0017065,0.0027935,-0.0013439,-3.6659e-05,0.0025851,-0.0012857,-0.0010156,-0.0015141,-0.0022697,-0.00036807,0.0013972,-0.0036083,-0.0021219,-0.0033247,-0.00094588,-0.002972,-0.00016303,-0.00063237,0.0014806,-0.00041709,0.0016958,0.00050883,-5.9232e-05,-0.001557,0.00013901,-0.00011708,-0.00010953,0.0024402,0.0030403,0.00096876,-0.0013911,0.0030522,-0.0016761,-0.0022615,-0.0017797,-0.0023479,0.0020085,7.4208e-05,0.0024693,-0.00052496,-0.00057297,0.0012578,-0.0029746
0.0032079,0.00015874,0.00055489,0.00077387,0.0010949,0.003233,-0.00010157,-0.0019814,-0.002727,0.0014172,0.0011162,0.0010335,0.0027173,-0.00036033,-0.0026582,-0.0013796,0.001223,0.00097968,8.1333e-05,-0.0030673,-0.0023065,0.0028635,0.0029746,0.0030761,-5.6225e-05,-0.00074714,0.0020683,-0.0014348,-0.0019731,0.0009639,-0.0024368,-0.00012902,0.00072445,0.0019675,-0.00065635,-0.0002794,0.00046385,-0.00095153,-0.00017241,0.0023122,-0.00069291,0.0003837,-0.00062745,-2.4406e-05,-0.0018074,0.0033775,0.00077411,-0.00074924,0.0025366,0.00095399,-0.00011902,-0.0022326,0.0014828,0.00042559,0.0029634,0.0011265,-0.002695,0.00067895,-0.0022749,0.0013911,0.0027706,-0.0032178,-0.0008546,-6.6644e-05,0.0010168,0.00070941,-0.0020665,0.00062956,0.0018701,-9.8997e-05,0.0012143,0.0015495,7.8447e-07,-0.0014541,-5.029e-06,-0.00071293,-0.0022154,-0.0019088,0.00081748,-0.0033968,0.0013256,-7.6676e-05,0.00077551,-0.00010535,0.0013588,0.0014407,-0.00012622,0.0012707,-4.5013e-05,-0.0020727,-0.0011872,0.00016717,0.0016424,0.0008521,-0.00029036,-0.002083,-0.0012292,-0.0014143,0.0020502,3.2545e-05
0.0022721,0.0026927,0.00061397,-0.0012501,0.00046227,0.0030185,8.0847e-06,-0.0017107,-0.0030455,-0.0015799,-0.0027539,-0.0016504,-0.0011104,-0.0021232,-0.0032958,-0.0022338,-0.00096051,0.00039275,-0.0024855,-0.00085635,0.00032765,-0.002596,-0.0031765,-0.00071932,-0.00013788,0.0033547,-0.0032794,0.00080216,-0.00067293,0.0026046,0.0018914,0.00069696,0.00034116,-0.00084103,-0.0024994,0.00038409,-1.6919e-05,0.0023846,3.8719e-05,-0.0036056,-0.00083977,0.0032122,-0.00013549,0.0026632,-0.00049914,2.6509e-05,0.0030844,3.1315e-05,-7.3872e-05,-0.0005494,-0.0033396,-0.00048677,-0.00037416,-0.0028921,-0.0019859,-0.0031462,0.0018899,-0.00042975,0.0008796,0.00096489,-0.0027507,-0.00026462,0.0007095,-6.4608e-05,-0.0010521,-0.0036339,-0.00025602,1.948e-05,-0.0018502,0.0025662,-0.0015099,-0.003536,0.0020694,-0.0023578,-0.00052465,-0.0033594,-0.00021899,8.4614e-05,-0.00072064,-0.0020084,0.0028661,-0.0024867,0.00021442,0.00073911,-0.0022083,-0.00041034,-0.001957,-0.00096003,-0.0025407,-0.0009565,-0.0036019,0.001737,-0.00025464,-0.0014962,-0.0024211,0.00018526,0.0003404,-0.0014335,-0.0018087,-0.00071714
-0.00055314,-0.0021633,-0.0010546,0.00038959,0.0017758,-0.0010527,0.00020452,-0.0035171,0.00044566,-0.001096,0.0011425,0.0013894,0.0023611,0.0011369,-0.001069,-0.0026705,0.00063453,-0.0022557,-0.00082991,-0.00088611,-0.0017663,0.0021361,0.0023481,-0.0013114,-0.0025493,0.0010557,0.002608,-0.00024885,4.3357e-05,-0.00045774,-0.0018917,0.0010799,-0.001773,-0.00032178,-0.0029807,0.00016581,-0.00052569,-0.003135,-0.0021895,-0.0019461,0.00030747,-0.00095743,0.00092705,0.0020794,0.001574,-0.0035625,0.0028863,-0.0021698,0.00063146,-0.0023558,0.0011945,-0.0028077,0.0018775,-0.003449,0.0021064,0.00039951,-0.0032388,-0.0029831,0.00013222,-0.0026792,-0.00032284,-0.0008791,0.00033459,0.00010998,-0.00098682,-0.0027579,0.00033515,-0.0017658,-0.00059144,-0.00044538,-0.0016368,-0.00075666,-0.0026794,0.0022886,-0.00028041,0.00024126,-0.0027138,-9.5554e-05,0.000464,-0.0028748,0.00095875,0.00085056,0.0026713,-0.00074092,-0.00016798,-0.0016469,-0.00096732,-0.0011354,-0.00059105,0.0013397,0.00287,-0.0014917,-0.001819,0.00025116,-0.00039774,-0.00035271,0.0031118,0.0025535,0.00092987,0.0013159
-0.0036081,-0.0017281,-0.0019864,0.0017327,0.0023622,-0.0015212,-0.00036318,0.0028177,-0.0028786,-0.0026272,-0.0016576,0.0024217,0.0019912,-0.000379,-0.0029098,0.00090894,0.0031475,-0.00064112,0.0012618,0.0030474,0.0024402,0.00020862,-0.0012771,-0.0030202,-0.00053664,-0.00034195,0.0018486,-0.00068956,0.0028264,0.0014756,0.001074,-0.0014453,-0.00072094,0.0020454,-0.00050288,-0.00016485,-1.5963e-05,-0.0012252,-0.0010539,-0.00010092,-0.00013936,0.00091744,-0.0017736,0.00063003,-0.001199,0.00066129,0.00088325,0.0025971,-5.936e-05,-1.3885e-05,-0.00017684,-0.00036569,-0.0028508,0.0020299,-0.00020736,-0.00025036,-0.0028892,-0.00025604,-8.7407e-05,-0.002384,0.00037672,0.0021662,-0.002571,0.0006085,-0.0020399,-0.00086907,-9.103e-05,0.0027196,-0.0019742,-0.00025763,-0.00088551,-0.0021326,-0.00085193,0.0023272,0.0024468,0.00086127,-0.00036848,0.0012745,0.0012939,0.0032739,0.0002795,-0.002137,8.5483e-05,0.00044233,0.00093371,-0.00037895,0.0014945,-0.00090265,-0.002,-0.00046581,0.00088131,0.0031055,-0.00018163,-0.00031206,-0.00069566,-0.0030477,0.0014761,0.00057531,0.00011833,-0.00040361
0.0010412,0.00069464,-0.00056241,-0.00013478,-0.0028911,-0.00018345,0.002534,0.0016541,-0.001507,0.0030856,0.00022049,0.0017753,0.0030307,0.00067762,-0.00059436,0.00023188,-0.00029631,0.0014406,-2.8915e-05,0.0006566,-0.0004,-0.00052318,-0.0020331,0.00052238,-0.0025268,-0.001296,-0.0033618,0.003267,0.0032072,-0.0013709,0.00083756,-0.001994,0.0020516,0.00051292,-0.00077063,-0.0025966,0.00032927,0.0026227,-0.0031313,0.00095997,0.0011976,-0.00083598,0.0018738,0.0022812,0.0019856,-0.00055168,-0.00018365,-0.0024204,0.00054324,0.0024517,0.0011626,0.0032558,0.0009619,0.0017079,0.0019503,0.003232,0.0028699,0.0031431,0.0020422,0.0029748,0.00055946,-0.0022789,0.00030586,-0.0030868,0.00070397,-0.00049423,-0.0018858,0.0024136,0.0022191,-0.0017084,-0.0012598,-0.00040528,0.0003728,6.2395e-05,-0.0032634,-0.0032197,0.00036272,-0.0001748,-0.0016985,2.3139e-05,-0.00022346,-0.00085994,0.0011273,0.0004436,0.0017444,0.0021966,0.00099331,-0.00080078,-0.0016498,-0.00088596,0.00025317,0.00018205,0.0002062,-0.00022129,0.0010389,-0.0024356,-0.00049545,0.0014367,-0.00014163,0.0010159
0.002589,0.002981,0.00042447,0.0014631,0.00035794,-0.0014751,0.0012937,-0.0018026,0.0020521,-0.0031115,-0.003244,0.00023498,0.00013014,-0.0024391,0.0034423,-0.0023678,0.0016488,0.00016124,0.00041604,0.0028628,-0.0004289,0.00068011,-0.0018249,0.0022361,-0.0005831,-0.0001512,-0.0019465,-0.00057217,0.0022412,-0.0029643,-0.0015969,-0.00095194,-0.0031627,-0.0026612,0.0021841,-0.00040771,-0.00023165,-0.003029,0.00050876,0.0020957,-0.0011276,0.00026588,-8.5108e-05,-8.5072e-07,0.0024344,-0.00034233,-0.0020293,0.0033104,-0.0022013,-0.0036056,0.0030359,-0.00062073,-0.00068228,0.00063878,-0.0022559,0.0012463,0.00043518,-0.0010665,-0.00021775,0.002335,-0.003532,0.0032365,-0.0033465,-0.0027292,-0.0001424,0.0010441,0.00079206,0.00048473,0.00020284,-0.00016466,-0.0023839,0.002617,0.00032031,0.0015089,-0.0033556,0.00010114,0.00083143,-0.0020749,-0.0035375,0.0010847,-0.00091618,0.0034843,0.00083073,0.00077043,-0.00016688,-0.00072539,0.00097198,-0.0011294,-0.0020171,0.0028098,0.0011217,-0.0012407,0.00061242,0.00084598,-0.002354,-0.0019257,-0.00044385,0.0027969,-0.0028737,0.00044758
0.0029048,-0.0028424,-0.00294,0.0010912,-0.0017262,0.0011436,-0.0026184,-0.0029639,0.00040715,-0.0014862,-0.00057341,0.00039927,-0.0010347,0.001004,0.00061816,0.00033205,-0.0029132,-0.0035744,-0.0012098,0.00077744,-0.00078078,-0.00053864,-3.281e-05,0.0004775,-0.0012985,-0.0020087,-0.00098526,0.0013134,0.0015547,-0.00084584,-0.0034295,0.0014122,0.0013402,-0.0018231,-0.0011919,-0.0010175,0.00033433,-3.5974e-06,-0.0030742,0.0023856,-0.00048151,-0.0025792,0.00296,0.0029222,0.0011119,0.00050491,-3.7931e-05,0.0004719,0.0021747,-0.0032057,-0.00050641,-0.00061805,0.00016022,-0.00044278,-0.0025957,0.0031669,-0.0029487,0.00019907,-0.003265,-0.0032585,-1.6434e-05,0.00066217,0.0015081,0.0018995,0.00033936,0.0013878,0.0024186,0.00020277,0.0028344,0.001704,0.0029469,-0.00043799,0.0018025,-5.5074e-05,0.00018977,0.002326,0.0013024,-1.0298e-05,0.00017997,-0.0013716,0.0033085,0.00038736,-0.00010955,-0.0010726,0.0019173,-0.00052388,-0.0027581,0.00080103,0.00056797,0.0005424,0.0010472,0.00066848,7.8322e-05,0.00020334,0.0021341,0.001663,0.00020931,0.0028817,0.0009024,-0.0011069
-0.0022876,0.00080198,0.0011507,0.00041136,-4.1591e-05,0.0032206,0.0022903,0.0021405,-0.00014054,0.0023214,-0.0027176,0.003186,0.00067819,0.0017923,0.0019551,0.00074487,-0.0033867,0.0025591,0.0013813,-0.0013773,0.0027986,0.00032762,0.00078489,-0.0014317,-0.00048078,0.00069221,-0.00064159,-0.0018661,0.0008993,0.0027235,0.0030829,-0.0015717,-0.00018917,-0.0025361,0.0034072,-0.002045,0.0024012,0.0011936,0.0012403,0.00050533,7.1922e-05,0.0016807,0.0026502,-1.8962e-05,-0.00032806,0.0023155,0.00028862,-0.00025965,-0.0031402,-0.00058573,-0.00010056,-0.0027357,0.00045265,-4.7354e-06,-0.00023721,-0.0015582,0.0034109,-0.00045642,0.0012061,0.0016612,-0.00024163,0.0026937,0.00058063,-0.0012211,-0.00055176,-0.00052458,-0.0034361,-4.1174e-05,0.0030541,-0.00084889,-0.0014378,0.00093062,-0.00065363,-0.0028249,-0.00092228,-0.0028905,0.0030275,-0.00096187,-0.002496,-0.00033603,-5.454e-05,-0.00087238,0.0026554,0.0025495,0.00033557,0.00095403,0.0014202,-0.0034729,-0.00026304,0.0028362,0.0016866,0.0032295,-0.00033894,-0.0027825,-0.00229,0.0017345,0.0014554,-0.00037532,0.00278,-0.00016683
0.00014103,0.0014635,-0.00050438,-0.00073591,0.0034369,-0.0025879,0.0027125,-0.002915,-0.0002903,-0.0017095,-0.00081379,0.0022026,0.0030942,-1.1261e-05,-0.0018123,0.0028219,-0.0032043,-0.0012744,-0.0015029,0.00049242,0.0012003,0.0026096,-0.0005489,0.00023049,-0.00016215,0.0031098,0.00069424,-0.0014969,-0.0024669,-6.3571e-05,-0.0029431,0.00048123,-0.0033039,-0.0020883,-0.00086472,6.0131e-05,-0.0011598,0.00051677,0.00083874,-0.0024775,-0.0018426,0.0018784,0.0023501,0.0019324,-0.0018636,-0.002462,8.7254e-05,4.1543e-05,0.00071604,0.00053667,-0.0012979,0.00013631,-0.0031333,0.0030883,-0.0028086,-0.0028029,0.00017367,-0.00021469,0.0027266,0.0011787,-0.00051583,-0.00026338,-0.00043211,0.0012232,0.0011808,-0.0030713,-0.002888,-0.0027682,-0.00032812,-0.0026134,0.0016602,-0.0011206,0.00020797,-0.00098105,-0.0030817,-0.0012263,0.00039006,-0.0029453,-0.00081058,0.0019692,-0.00068317,0.00071277,-0.0021797,-0.0015812,0.00079399,0.0023124,0.0015926,-0.0015396,-4.0902e-05,-0.00037424,-0.0033149,-0.0027379,-0.00029629,-0.0011035,0.0023553,0.003177,-0.00021932,-1.1849e-05,0.00012323,-0.00059373
