0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37747,0.41423,0.40669,-0.20917,0.36128,0.22123,0.18933,0.041802,0.40927,-0.41987,0.41443,0.39595,-0.39457,0.33344,0.11417,0.32903,0.41288,0.019685,-0.25335,0.14907,0.41288,0.40189,-0.090903,-0.4006,-0.20917,-0.32032,0.41443,0.36823,0.40669,0.33344,-0.024733,0.39595,-0.083619,0.027069,0.34193,0.23954,-0.40614,-0.32032,0.056472,-0.41789,-0.054284,-0.16202,0.39595,0.3889,-0.37747,0.39805,-0.1481,0.085551,0.41217,0.38359,-0.11977,0.20229,0.41346,-0.41121,-0.20917,-0.35328,0.31039,-0.31522,0.19584,-0.35328,0.41346,0.2455,-0.39138,0.38075,-0.090903,0.32452,0.41036,-0.36178,-0.054284,0.056472,0.14218,-0.40343,0.20867,0.41423,0.40669,-0.36178,-0.43272,-0.28273,-0.098161,-0.42654,-0.39764,0.41288,-0.43117,0.41346,0.2455,-0.1481,0.39372,-0.024733,-0.1126,0.35763,0.092754,-0.34887,-0.1481,0.019685,0.0048909,-0.046911,-0.054284,-0.42789,-0.4006,0.12825
-0.5304,0.65509,0.77282,0.15642,0.079867,0.32437,0.60743,-0.31309,0.16951,-0.055262,0.73565,0.65208,-0.37944,0.65927,-0.16241,0.054562,0.10417,0.41189,-0.66997,0.02447,0.68826,0.62443,0.11729,-0.50384,0.17074,-0.74381,0.25373,0.72851,0.68877,0.72228,-0.3348,0.74494,-0.50451,0.3434,0.0090443,-0.19083,-0.76173,-0.11565,0.3725,-0.3504,0.31977,-0.379,0.70888,0.80445,-0.67415,0.38709,0.2529,-0.22908,0.30809,-0.030979,-0.55343,-0.065505,0.089453,-0.093483,-0.40303,0.03612,0.40303,-0.72925,0.34521,-0.63252,0.22549,0.19889,0.016933,0.79414,0.3013,-0.07416,0.049902,0.044536,-0.29072,-0.37971,0.42493,-0.54869,-0.22747,0.7963,-0.0098828,0.034642,-0.769,0.065046,0.18758,-0.36753,-0.7792,-0.018715,-0.19379,0.82868,0.5874,-0.23832,-0.010716,-0.29589,0.28812,0.37947,0.42223,-0.034974,0.2053,0.41779,-0.41391,0.27859,-0.46418,-0.44228,-0.0964,-0.21375
-0.84353,0.41227,0.35605,0.49376,-0.34512,0.33181,0.17911,-0.70343,0.10478,0.080312,0.45559,0.80343,-0.74439,0.72015,-0.084754,0.3785,0.34435,0.47135,-0.39924,0.4293,1.0031,0.46527,-0.053029,-0.1091,-0.25782,-0.70292,0.28426,0.32206,1.0266,0.61276,-0.68207,0.34007,-0.93305,0.72448,0.26171,-0.6174,-0.34872,-0.40155,-0.056127,-0.43901,0.72383,-0.35759,0.27627,0.55482,-0.2798,-0.04541,0.073806,0.18644,-0.12253,-0.30781,-0.66794,0.21272,0.49302,0.14003,-0.056307,0.24478,0.13748,-0.35296,0.6816,-0.47378,0.47284,-0.22557,-0.36797,1.164,0.67625,-0.069511,0.46253,0.4283,-0.061987,-0.55539,0.045932,-0.62894,-0.013787,1.0441,0.17866,-0.085324,-0.35939,0.42982,0.60128,-0.026075,-0.5734,-0.33432,-0.07012,1.1809,0.38686,-0.54625,-0.38448,-0.6995,0.1792,0.70742,0.38306,0.043405,-0.15671,0.072821,-0.66903,0.68959,-0.50893,-0.55304,0.060188,-0.61722
-0.44467,0.54556,0.59498,0.081174,-0.41106,0.72967,0.59089,-0.81655,0.35595,-0.33247,0.054281,0.71844,-0.72818,0.7295,-0.48958,0.61552,-0.072441,0.61419,-0.056846,0.81133,0.64884,0.46488,-0.13795,0.10606,-0.052587,-1.1081,0.54484,-0.078741,0.59465,0.19776,-0.6414,0.30298,-0.65784,0.29612,0.49739,-0.23803,0.056561,-0.20464,0.26968,-0.085824,0.32946,-0.73499,0.060382,0.70511,-0.6038,0.04287,-0.13966,-0.11509,0.28124,-0.042773,-0.59632,-0.034735,0.82594,-0.015299,-0.27101,-0.18002,0.26239,-0.35799,1.0978,-0.22897,0.87601,-0.41353,0.019105,1.0512,0.26276,0.19271,0.031268,0.77608,0.35043,-0.98456,0.30335,-0.92112,0.099985,1.356,0.59031,-0.30231,-0.5088,0.83198,0.96787,-0.28525,-0.98197,-0.74177,-0.30049,1.5887,0.29174,-0.9311,-0.0089055,-1.1102,0.58856,0.31424,0.30245,0.42357,-0.14127,0.48449,-0.47914,0.90357,-0.46628,-0.46863,-0.35224,-0.23961
-0.47222,0.90528,0.70332,-0.086838,-0.68097,1.0645,0.37777,-1.0642,0.42888,-0.59179,0.2874,0.99987,-1.0416,0.40724,-0.32988,0.9978,0.040733,0.98684,-0.059837,0.63999,0.36067,0.060822,-0.52596,0.22764,-0.48376,-0.8324,0.19344,-0.50632,0.35413,0.26197,-1.0274,0.052099,-1.0828,0.10361,0.90722,-0.67235,0.46836,0.17053,0.5947,-0.51327,-0.10495,-0.35533,0.03664,0.28924,-1.0128,-0.35439,-0.47301,-0.2767,0.69893,0.37229,-1.0251,-0.46855,0.71844,0.3035,0.12293,0.22516,0.046198,-0.60836,0.66831,-0.30548,1.1466,-0.36271,0.017422,1.4466,0.011762,-0.22557,-0.405,0.96145,0.047751,-1.4169,-0.11425,-1.2709,0.3267,1.3922,0.76269,-0.38537,-0.11621,1.1146,0.61184,-0.28175,-1.402,-0.42572,-0.70736,1.1623,0.16362,-0.52475,-0.39797,-1.4931,0.62383,0.68239,0.68932,0.48863,-0.40709,0.86164,-0.75689,0.97678,-0.48864,-0.58756,0.061686,0.15543
-0.7406,0.48475,1.0762,-0.50134,-0.55754,1.4819,0.1736,-0.78477,0.79987,-0.51252,-0.14252,0.7028,-0.86104,0.78854,0.042648,1.3516,0.4483,1.3569,0.35713,0.94775,0.77131,0.42229,-0.24427,0.56003,-0.4025,-0.44034,0.034728,-0.61807,0.4673,0.65114,-1.44,0.11687,-1.393,-0.19167,1.2818,-0.39797,0.068576,0.43854,0.38551,-0.11645,0.27179,-0.41326,-0.29018,0.58113,-0.70416,0.025941,-0.9031,-0.35825,1.1019,0.6489,-0.70554,-0.47986,0.31098,0.038422,0.17405,0.17619,0.01424,-0.54251,0.45845,-0.11404,1.0582,-0.59278,0.007459,1.2216,0.32104,0.022293,-0.72986,0.95598,0.045215,-1.3202,0.26429,-1.7089,-0.099846,0.9636,0.79274,-0.28445,-0.46731,1.52,0.91817,-0.050656,-0.98692,-0.16809,-0.32541,1.5752,-0.094623,-0.21591,-0.0065444,-1.5749,0.26238,0.80452,0.93047,0.27411,-0.83934,1.2777,-0.64968,0.68749,-0.90762,-0.38052,0.47715,-0.033418
-0.58888,0.28344,0.65413,-0.88253,-0.1475,1.1055,0.14867,-0.53919,1.1075,-0.60175,0.047593,1.0431,-0.56105,0.61507,-0.0082168,1.4443,0.71247,1.3079,-0.023052,1.0584,1.182,0.82706,-0.054703,0.57927,-0.75836,-0.87143,0.369,-0.24667,0.18023,0.85838,-1.7701,-0.23414,-1.6269,-0.45829,1.1498,-0.11021,0.48127,0.60253,0.68429,-0.25086,-0.10399,-0.77964,-0.72091,0.97221,-0.42241,-0.35911,-1.1328,-0.26746,1.3482,0.59078,-0.75502,-0.86433,0.70167,-0.24386,0.49804,0.23896,0.41664,-0.85864,0.73325,-0.070958,1.1103,-0.51965,0.12848,1.1168,0.71508,-0.063134,-0.45655,1.3479,0.43608,-0.90939,0.41029,-1.97,-0.52161,1.3308,0.91513,-0.71782,-0.10363,1.7705,0.99664,-0.39061,-1.4048,-0.13344,0.023362,1.1619,0.29403,-0.6208,0.33439,-1.3516,0.36024,1.0586,0.52956,0.66629,-0.73319,1.2922,-0.93527,0.34015,-0.4921,-0.63402,0.50749,0.35677
-0.43486,0.024024,0.3953,-0.50078,-0.50133,1.4841,0.40311,-0.69583,0.68079,-0.25479,0.45727,1.1989,-0.97978,0.68039,-0.4014,1.1731,0.74766,1.3081,-0.36713,1.468,1.281,0.64686,0.35798,0.98244,-0.39783,-0.98086,0.066408,0.11975,0.49972,1.2286,-1.9314,0.13928,-2.0199,-0.81152,1.5387,-0.49625,0.35146,0.24699,0.72668,-0.51375,0.24224,-0.83041,-0.88125,0.7524,-0.27391,-0.7437,-0.7191,0.12017,1.5843,0.39922,-1.181,-1.228,0.26964,-0.53517,0.31908,0.091504,0.4494,-0.4404,0.89835,-0.27272,0.88964,-0.93315,-0.16563,1.3639,0.39088,-0.16436,-0.23514,0.91979,0.2272,-1.1183,0.27179,-1.5634,-0.21236,0.9006,1.3302,-0.87271,0.14898,2.1828,1.4158,-0.40953,-1.3848,0.19603,0.44332,0.75509,0.5962,-0.76625,0.57415,-1.0686,0.59958,1.4331,0.91621,0.25156,-0.31918,0.86393,-1.1511,0.66049,-0.85383,-0.68235,0.9025,-0.046386
-0.76828,-0.26492,0.78512,-0.091496,-0.9236,1.3337,0.080205,-0.37832,0.24857,-0.3906,0.21242,1.0415,-0.63067,1,-0.71801,1.0765,0.88871,1.486,-0.56255,1.1055,1.4889,0.63937,-0.063772,0.6003,0.0054207,-0.58157,-0.19985,-0.15658,0.89724,1.4382,-2.1284,0.50651,-2.232,-0.5123,1.5166,-0.19717,0.033244,-0.15549,0.84316,-0.92925,0.65526,-0.70292,-1.0156,0.32672,-0.52592,-0.89579,-0.45735,-0.30934,1.4717,-0.026256,-1.1978,-1.5203,0.65016,-0.17128,-0.048341,-0.095435,0.52136,-0.21879,1.2841,-0.25966,1.3069,-1.0659,0.14818,1.7551,0.79922,0.24514,-0.18593,0.51184,0.39564,-1.5157,0.33078,-1.9468,0.18439,0.88043,0.92405,-1.1388,0.29437,2.3214,1.206,-0.12225,-1.2764,0.22198,0.63338,0.92582,0.9209,-1.1437,0.17582,-0.99792,1.0157,1.423,0.53959,0.16395,-0.23357,0.61304,-1.2879,0.44594,-1.1639,-1.1115,0.64462,-0.47782
