-0.0031456,0.0034519,0.0033891,-0.0017431,0.0030107,0.0018436,0.0015777,0.00034835,0.0034106,-0.0034989,0.0034536,0.0032996,-0.0032881,0.0027786,0.00095138,0.0027419,0.0034406,0.00016404,-0.0021113,0.0012422,0.0034406,0.003349,-0.00075752,-0.0033383,-0.0017431,-0.0026693,0.0034536,0.0030686,0.0033891,0.0027786,-0.00020611,0.0032996,-0.00069683,0.00022558,0.0028494,0.0019962,-0.0033845,-0.0026693,0.0004706,-0.0034824,-0.00045237,-0.0013501,0.0032996,0.0032408,-0.0031456,0.0033171,-0.0012341,0.00071293,0.0034347,0.0031966,-0.00099806,0.0016857,0.0034455,-0.0034268,-0.0017431,-0.002944,0.0025866,-0.0026268,0.001632,-0.002944,0.0034455,0.0020458,-0.0032615,0.0031729,-0.00075752,0.0027043,0.0034197,-0.0030148,-0.00045237,0.0004706,0.0011848,-0.0033619,0.0017389,0.0034519,0.0033891,-0.0030148,-0.003606,-0.0023561,-0.00081801,-0.0035545,-0.0033137,0.0034406,-0.0035931,0.0034455,0.0020458,-0.0012341,0.003281,-0.00020611,-0.0009383,0.0029803,0.00077295,-0.0029073,-0.0012341,0.00016404,4.0758e-05,-0.00039092,-0.00045237,-0.0035657,-0.0033383,0.0010688
-0.0012744,0.0020072,0.0030511,0.0030466,-0.0023451,0.00085948,0.0034841,-0.0029574,-0.001998,0.0030384,0.0026769,0.0021344,0.00012609,0.0027153,-0.0023048,-0.0022872,-0.0025726,0.0032684,-0.0034718,-0.0010383,0.0022949,0.0018546,0.001735,-0.00086034,0.0031659,-0.0035291,-0.0013392,0.0030023,0.0023506,0.0032404,-0.0025839,0.0029083,-0.0035074,0.0026361,-0.0027741,-0.0035864,-0.0029632,0.0017056,0.0026336,0.00056248,0.0031172,-0.0018082,0.0026078,0.0034629,-0.0024723,-9.1343e-05,0.0033416,-0.0026219,-0.00086731,-0.0034547,-0.0036139,-0.0022316,-0.0027,0.0026477,-0.0016155,0.003245,0.00077199,-0.0034503,0.0012447,-0.002327,-0.0015664,-0.00038842,0.0034026,0.0034449,0.0032684,-0.0033223,-0.0030038,0.0033859,-0.0019703,-0.0036348,0.0023563,-0.0012105,-0.0036345,0.0031839,-0.0034715,0.0033035,-0.0028023,0.0028981,0.0023811,0.00049168,-0.0031797,-0.0035966,0.0019782,0.0034602,0.0028492,-0.00075185,-0.0033703,-0.0022596,0.0033393,0.00018196,0.0027456,0.0026158,0.002945,0.0033175,-0.00349,0.0027125,-0.0034158,-0.00011991,0.002535,-0.0028501
-0.0026094,-0.0020235,-0.0034731,0.0028112,-0.0035415,6.1974e-05,-0.0035693,-0.0032529,-0.00053939,0.0011298,-0.0023339,0.0012613,-0.0030412,0.00050733,0.0006471,0.0026995,0.0020015,0.00049554,0.0022561,0.0033736,0.0026233,-0.0013263,-0.0014193,0.0032895,-0.0035713,0.00034075,0.00025441,-0.0033871,0.0028154,-0.00091272,-0.0028939,-0.0033739,-0.0035711,0.0031756,0.0021055,-0.0035548,0.0034418,-0.0023825,-0.0035719,-0.00073842,0.0033672,0.00017842,-0.0036051,-0.0020802,0.0032862,-0.0036042,-0.0014924,0.0034627,-0.0035885,-0.0023069,-0.00095425,0.0023186,0.003363,0.0019459,0.0028894,0.0017389,-0.0022129,0.0031358,0.0028033,0.0013229,0.0020613,-0.0035372,-0.0032075,0.0030824,0.0031246,3.8745e-05,0.0034385,0.0031981,0.0019061,-0.001464,-0.0031584,-0.00066877,0.0017807,0.0020649,0.0015712,-0.00099971,0.0034134,0.0030398,0.0034475,0.0028455,0.001715,-0.0026301,0.0010306,0.0029352,-0.0016712,-0.0025661,-0.0031147,-0.0033635,-0.0009076,0.0027329,-0.00032634,0.00065316,-0.0030168,-0.0028747,-0.002126,0.003425,-0.00037291,-0.00092306,0.0013049,-0.0033622
0.0033238,0.0011107,0.0019911,-0.0034382,-0.00054954,0.0033155,0.0034315,-0.00094267,0.0020931,-0.0034398,-0.0033442,-0.00070825,0.00013507,7.7925e-05,-0.0033735,0.0019752,-0.0034733,0.0011903,0.0028533,0.0031836,-0.0029518,-3.3183e-06,-0.00070768,0.001793,0.0017103,-0.0033769,0.0021715,-0.00334,-0.0035997,-0.0034583,0.0003389,-0.00030916,0.0022934,-0.0035696,0.0019641,0.0031614,0.0033773,0.0016409,0.0027151,0.0029432,-0.0032865,-0.003145,-0.001799,0.0012524,-0.0027,0.00073567,-0.0017789,-0.0025128,0.0033647,0.0022086,0.00059682,-0.0020621,0.0027744,-0.0012944,-0.0017892,-0.00354,0.0010409,-4.1906e-05,0.0034681,0.00204,0.0033597,-0.0015663,0.0032256,-0.00094065,-0.0034457,0.0021851,-0.0035938,0.0028981,0.0034368,-0.0035764,0.0021451,-0.0024349,0.0009481,0.0025996,0.0034304,-0.0018082,-0.001245,0.0033513,0.0030549,-0.0021598,-0.0034047,-0.0033954,-0.0019198,0.0033979,-0.00079263,-0.0032071,0.0031298,-0.0034227,0.0034113,-0.0032765,-0.00067179,0.003168,0.00012864,0.0034305,0.0015824,0.0017832,0.00035536,0.00070345,-0.0034369,0.0031468
-0.00022961,0.0029977,0.00090283,-0.0014001,-0.0022493,0.0027907,-0.001776,-0.002064,0.00060778,-0.002161,0.0019427,0.0023453,-0.0026117,-0.0026856,0.0013308,0.0031857,0.00094312,0.0031054,-2.4919e-05,-0.0014279,-0.0024014,-0.0033671,-0.0032334,0.0010131,-0.0035931,0.0022979,-0.0029283,-0.0035632,-0.0020043,0.00053504,-0.0032165,-0.0020906,-0.0035413,-0.0016042,0.0034152,-0.0036193,0.0034317,0.0031264,0.0027084,-0.0035621,-0.00362,0.0031639,-0.00019785,-0.0034656,-0.0034086,-0.0033105,-0.0027779,-0.0013467,0.0034807,0.0034589,-0.0035727,-0.0036151,-0.00089582,0.0026567,0.0032828,0.0033765,-0.0018016,-0.0020864,-0.0035789,-0.00063762,0.0022551,0.00042348,-1.4026e-05,0.0032957,-0.0020917,-0.0034856,-0.0036356,0.0015448,-0.0025224,-0.003603,-0.00348,-0.0029149,0.0018893,0.00030171,0.0014364,-0.00069223,0.0032715,0.002355,-0.0029669,2.9177e-05,-0.0035006,0.0026337,-0.0033906,-0.0035529,-0.0010676,0.0033862,-0.0032422,-0.003191,0.0002939,0.0030679,0.0032239,0.00054216,-0.0022151,0.003143,-0.0023146,0.00061006,-0.00018628,-0.00099106,0.0034494,0.003292
-0.0022364,-0.0035044,0.0031077,-0.0034542,0.0010286,0.0034776,-0.0017015,0.0023288,0.0030915,0.00066055,-0.0035827,-0.0024756,0.0015045,0.0031775,0.0031044,0.0029484,0.0033964,0.0030841,0.0034747,0.0025647,0.003422,0.0030122,0.0023474,0.0027699,0.00067715,0.0032672,-0.0013226,-0.00093125,0.00094304,0.0032431,-0.0034382,0.00053974,-0.0025849,-0.0024607,0.0031217,0.0022865,-0.0033316,0.0022334,-0.0017432,0.0033068,0.0031394,-0.00048276,-0.0027235,0.0024324,0.0025722,0.0031694,-0.0035841,-0.00067964,0.0033583,0.0023051,0.0026626,-9.4235e-05,-0.0033955,-0.002209,0.00042605,-0.00040815,-0.00026632,0.00054876,-0.0017489,0.0015953,-0.00073648,-0.0019173,-8.3024e-05,-0.001875,0.0025773,0.0020655,-0.0027071,-4.5652e-05,-2.113e-05,0.00080578,0.0031545,-0.0036497,-0.0035545,-0.003572,0.00025047,0.00084104,-0.0029258,0.0033787,0.0025528,0.0019258,0.0034594,0.0021469,0.0031829,0.0034407,-0.0021521,0.0025737,0.0032619,-0.00068121,-0.0030121,0.0010178,0.0020096,-0.0017877,-0.0036021,0.0034674,0.00089343,-0.0024108,-0.0034915,0.0017253,0.0034622,-0.0015737
0.0012643,-0.0016776,-0.0035176,-0.0031766,0.0034169,-0.0031365,-0.00020771,0.0020466,0.0025633,-0.00074361,0.0015842,0.0028355,0.0024999,-0.0014456,-0.00042387,0.00077246,0.0022015,-0.00040858,-0.0031681,0.00092181,0.0034228,0.0033731,0.0015798,0.00016028,-0.0029655,-0.0035924,0.0027856,0.003095,-0.0023922,0.0017269,-0.0027515,-0.0029251,-0.0019496,-0.0022218,-0.0011001,0.002398,0.0034391,0.0013666,0.0024898,-0.00112,-0.0031315,-0.0030532,-0.0035894,0.003259,0.0023479,-0.0032088,-0.0019143,0.00075662,0.0020526,-0.00048433,-0.00041232,-0.003204,0.0032557,-0.0023524,0.0026999,0.00052313,0.0033533,-0.0026345,0.00229,0.00035905,0.00043377,0.00060945,0.0010085,-0.0008734,0.0032836,-0.0007119,0.0022776,0.0032659,0.0032572,0.0034237,0.0012167,-0.0021761,-0.0035147,0.0030597,0.0010199,-0.0036114,0.0030307,0.0020873,0.0006539,-0.002833,-0.0034823,0.00028875,0.0029064,-0.0034438,0.0032388,-0.0033741,0.0028411,0.0018609,0.00081554,0.0021176,-0.0033409,0.0032682,0.00088459,0.00012029,-0.0023799,-0.0028945,0.0034626,-0.0021125,0.00025282,0.0032515
0.0012835,-0.0021618,-0.0021569,0.0031813,-0.0029486,0.0031548,0.0021203,-0.0013054,-0.0035556,0.0028914,0.0034139,0.0012989,-0.0034894,0.00054427,-0.0032766,-0.00226,0.00029324,1.4467e-06,-0.0028673,0.0034136,0.00082428,-0.0015016,0.003439,0.0033598,0.0030044,-0.00091193,-0.0025216,0.0030535,0.0026624,0.0030856,-0.001344,0.0031119,-0.0032751,-0.0029436,0.0032405,-0.0032171,-0.0010817,-0.0029628,0.00035327,-0.0021908,0.0028853,-0.00042306,-0.0013362,-0.0018317,0.0012375,-0.0032049,0.0034476,0.0032302,0.001967,-0.0015963,-0.00355,-0.003031,-0.0036002,-0.0024275,-0.0014914,-0.0012288,0.000273,0.0034854,0.0013759,-0.0016814,-0.0018388,-0.0034459,-0.002451,0.0020592,-0.0027016,-0.00084355,0.0018451,-0.0035675,-0.0017407,-0.0017408,-0.0011542,0.0033884,0.0025771,-0.0035847,0.0034589,-0.0012908,0.0021051,0.0034355,0.0034927,-0.0001576,0.0001664,0.0027456,0.0034997,-0.0033904,0.0025181,-0.0012121,0.001998,0.0023586,0.0019945,0.0031208,0.003222,-0.0034561,0.0034501,-0.0035687,-0.001799,0.0026695,-0.0030144,-0.00040269,0.0032917,-0.0033596
-0.0027785,-0.0024079,0.0032486,0.0034107,-0.0035189,-0.0012528,-0.0026909,0.0026459,-0.0036018,-0.0011318,-0.0020404,-0.0013116,0.0029093,0.0026636,-0.0026384,-0.00080492,0.0011754,0.0014827,-0.0016285,-0.0030212,0.0017331,-6.2444e-05,-0.0035146,-0.0031845,0.0033604,0.0033275,-0.0022188,-0.0023028,0.0033127,0.0017467,-0.0016414,0.0030602,-0.001767,0.0024936,-0.00018354,0.0024924,-0.0026518,-0.003354,0.0009707,-0.0034625,0.0034418,0.0010625,-0.0011193,-0.0035473,-0.0021001,-0.0012675,0.0021813,-0.0035792,-0.00093803,-0.0035457,-0.00014009,-0.0024357,0.003171,0.0030324,-0.0030618,-0.0015578,0.00059967,0.0018468,0.0032145,0.00010891,0.0034775,-0.0011062,0.0026151,0.0032593,0.0034028,0.0034125,0.00041005,-0.0033996,0.0014037,-0.003312,0.00049158,-0.0031953,0.0033062,-0.00016809,-0.0033845,-0.0022175,0.0012116,0.0011555,-0.0017481,0.002394,0.0009037,0.00021624,0.0015838,0.0014227,0.0027058,-0.0031455,-0.0033194,0.00058862,0.0034676,-8.4029e-05,-0.0031384,-0.00073012,0.00071341,-0.0020907,-0.00114,-0.0017879,-0.0025842,-0.0035762,-0.002149,-0.0035953
0.0026857,0.0016991,0.0031399,0.00275,0.00054269,-0.0024469,-0.00024664,-0.0018735,-0.0033996,0.0019894,0.0019084,0.0026339,0.00081137,0.0035366,-0.003163,0.00059835,0.0014365,0.0025263,-0.00095845,-0.001573,9.405e-08,-0.0022308,-0.00334,-0.0035883,0.0034587,-0.00143,-0.0033075,-0.0033171,0.0025805,0.0034936,0.00077879,-8.121e-05,-0.0013177,0.0028264,0.0022264,-0.0036262,-0.0034035,0.0034333,0.0033433,-0.0025767,-0.0030305,0.0022621,-0.002554,0.0027136,0.0014583,0.0026391,-0.00076547,0.0034411,0.0010981,0.0033636,-0.0016394,-0.0036555,0.00090282,0.0011473,-0.00054152,-0.00093262,0.003398,0.0034469,0.0016057,-0.0033464,-0.0031659,0.0030367,0.0033929,-0.0029049,-0.0012069,0.0017153,0.0010705,-0.0014858,0.002864,0.0005099,0.0030099,-0.003387,-0.0032502,-0.00312,0.0011983,0.0020062,-0.0033837,0.0010416,0.0034113,-0.00050336,0.0014793,-0.001473,0.0027147,-0.0030188,-0.0034491,-0.0024355,0.00053853,-0.001745,-0.003604,0.0034791,-0.0013873,-0.00047589,-0.0012098,0.0031989,-0.00078573,-0.0010067,0.0034521,0.0034319,0.0030006,-0.0033907
