-3.0966,-3.5882,-3.5882,-3.0586,-3.5882,-3.3417,-2.8941,-3.5287,-3.5882,-2.4559,-3.5882,-3.5549,-2.5294,-3.5882,-3.2832,-3.3947,-3.5882,-2.8356,-2.0198,-3.0771,-3.5882,-3.5882,-2.1566,-2.6613,-2.7285,-2.8748,-3.5882,-3.2995,-3.3947,-3.3947,-2.8748,-3.2995,-2.8356,-2.9364,-3.8423,-3.6069,-2.5439,-2.5307,-2.8356,-2.4427,-2.4959,-1.8883,-3.3947,-3.5882,-2.6599,-3.5549,-2.9826,-3.5299,-3.5882,-3.2995,-3.0889,-3.1477,-3.5882,-2.7774,-2.7285,-3.0208,-2.7173,-2.3003,-2.6823,-2.5733,-3.5882,-2.6823,-3.0208,-3.5549,-2.8356,-3.5549,-3.5882,-2.6599,-2.1363,-2.4088,-3.0036,-2.5294,-3.8192,-3.5882,-3.5882,-2.6599,-3.137,-2.3003,-2.8356,-2.7774,-3.0208,-3.1406,-2.6894,-3.5882,-3.364,-2.7985,-3.1406,-2.3901,-2.7985,-3.8423,-3.2832,-1.8883,-2.1566,-3.5255,-2.9581,-2.8191,-2.8426,-2.9035,-2.4427,-2.9123
-2.8924,-3.5202,-4.8665,-3.029,-2.9049,-3.3947,-4.3197,-2.2308,-2.644,-3.0504,-4.4897,-4.2352,-2.9349,-4.3197,-2.4959,-3.2644,-3.071,-3.1646,-2.1504,-3.029,-4.3197,-4.1387,-3.1734,-2.5075,-3.2251,-2.0794,-3.2251,-4.7934,-4.3197,-3.966,-1.6232,-4.7216,-2.6459,-3.432,-2.6054,-2.8748,-2.4034,-2.5568,-3.3462,-3.0268,-4.4001,-3.2738,-4.5251,-5.1349,-2.5207,-3.5679,-3.2251,-3.0825,-3.2251,-2.933,-2.1139,-1.8883,-3.4979,-2.5815,-3.0538,-2.5815,-3.8232,-1.4606,-3.3597,-2.274,-3.4903,-3.2995,-3.2757,-4.5251,-3.1295,-3.2757,-3.5287,-2.933,-2.6219,-2.3901,-4.0977,-2.5075,-1.8883,-4.7934,-2.2328,-2.8169,-2.1383,-3.005,-2.6823,-2.1566,-2.7542,-3.029,-3.1172,-4.6437,-3.6294,-3.2622,-3.4979,-2.7774,-3.397,-3.6451,-3.8664,-2.3901,-3.9334,-3.9789,-2.603,-3.3597,-2.4095,-2.789,-2.7985,-2.8748
-2.3196,-3.1193,-2.8519,-4.1359,-2.4187,-3.3875,-3.2832,-3.1205,-2.4362,-2.8777,-4.0977,-3.5084,-2.6678,-4.2829,-2.1361,-3.7166,-3.2995,-2.9178,-2.2872,-3.8436,-5.6094,-4.1119,-1.8883,-2.933,-2.9826,-2.7542,-3.1295,-3.8232,-5.8449,-3.8836,-2.0221,-4.0094,-2.1927,-3.787,-4.4001,-3.1564,-2.6717,-2.7251,-2.6054,-2.2092,-4.8239,-2.4427,-3.8232,-3.8092,-2.6219,-3.042,-3.1578,-3.3417,-2.5649,-3.0966,-2.1444,-2.4362,-4.6664,-3.2757,-2.8191,-4.1078,-3.3805,-2.9349,-2.8501,-2.5796,-3.8436,-2.6219,-2.5733,-6.311,-4.3197,-2.4959,-4.0965,-3.4192,-3.0825,-2.5294,-3.5656,-3.2738,-3.029,-5.2599,-3.3693,-1.8883,-1.8883,-4.3069,-2.9847,-2.4012,-2.4557,-1.8883,-2.0031,-5.8141,-3.2602,-2.1583,-2.4034,-2.5294,-3.2995,-4.2829,-3.1024,-3.2644,-2.0593,-2.5386,-2.1444,-2.9847,-2.4034,-2.0221,-2.9364,-2.3817
-2.7563,-3.8079,-4.7216,-3.053,-2.5929,-3.7546,-3.8676,-2.6952,-4.0802,-2.3901,-3.029,-2.9633,-1.3334,-2.5659,-2.6133,-3.4458,-3.1384,-4.3197,-2.1566,-4.3197,-4.3927,-3.8079,-2.3901,-3.2413,-2.5815,-2.4262,-3.2075,-2.8391,-4.3649,-2.9509,-3.6307,-3.3976,-2.9035,-3.2251,-4.2725,-2.8748,-2.6442,-2.6263,-3.757,-3.2832,-3.9802,-2.2152,-3.0645,-3.7546,-2.8422,-2.97,-3.3122,-2.6446,-3.2251,-2.8356,-2.1614,-2.1711,-4.9002,-2.395,-3.1955,-2.8748,-3.3585,-1.9419,-4.6057,-3.0391,-4.8865,-2.6717,-2.8356,-5.5945,-3.6069,-2.498,-2.7324,-4.1962,-3.898,-1.7127,-3.4523,-2.0794,-2.6983,-5.5945,-4.1987,-2.1279,-2.0221,-4.5688,-3.6473,-2.1361,-1.8704,-2.4034,-2.7347,-5.864,-2.8541,-1.0924,-2.5152,-1.864,-4.2568,-3.0565,-3.1636,-3.8436,-2.1566,-4.0094,-2.5922,-5.1659,-2.5307,-2.4034,-3.0474,-2.6219
-2.5901,-5.1407,-4.6332,-2.6054,-2.3896,-4.566,-4.0761,-2.6349,-2.9932,-2.5131,-3.3767,-3.0869,-2.0316,-3.5838,-2.5148,-5.8322,-2.8058,-4.0568,-2.8365,-4.2352,-3.3871,-2.933,-2.4095,-3.125,-2.9035,-2.3731,-3.1078,-2.4034,-3.2995,-2.9983,-2.8445,-3.0645,-1.864,-2.8929,-5.4673,-2.1699,-3.9528,-3.3585,-4.1389,-3.0208,-2.1396,-2.4427,-2.3737,-3.4259,-1.9656,-2.7774,-3.522,-3.0825,-3.787,-3.3947,-1.7199,-2.1361,-4.7216,-4.1078,-2.9859,-3.8192,-2.6724,-2.1504,-2.8501,-3.0458,-5.8141,-2.3409,-2.8748,-5.2818,-2.395,-2.29,-2.2872,-4.5731,-2.7725,-1.5592,-1.8678,-2.5824,-4.146,-5.8141,-5.0225,-2.5207,-1.8678,-5.1553,-3.1436,-1.361,-1.3371,-2.2872,-2.6004,-5.8141,-2.9364,-2.5075,-2.7774,-1.8673,-4.3197,-3.2697,-4.8845,-4.6738,-2.2872,-4.3688,-2.1619,-5.6094,-3.3233,-2.3409,-2.8191,-3.2832
-2.4557,-3.8436,-5.8449,-2.9,-2.3483,-4.5733,-2.8169,-3.341,-3.1069,-2.6717,-3.0586,-3.7543,-2.9941,-2.9251,-2.7958,-5.382,-3.8614,-4.316,-3.0139,-5.1553,-4.4874,-4.6738,-2.1457,-4.1244,-3.2738,-2.2092,-2.8356,-2.3731,-3.8614,-3.787,-2.0257,-2.8996,-1.864,-2.1578,-4.6422,-1.361,-3.3693,-3.1986,-5.0222,-3.029,-3.8192,-2.9,-2.0198,-3.8771,-2.0136,-3.029,-2.8888,-1.9827,-4.2742,-4.1635,-1.7182,-2.0283,-4.3466,-3.2832,-3.9971,-3.2995,-3.1413,-2.1449,-3.8334,-2.6054,-5.141,-2.1504,-2.4362,-5.8052,-3.1509,-2.1711,-2.1967,-3.9447,-2.412,-1.1557,-3.3707,-1.8259,-2.8748,-4.9715,-5.2977,-1.8806,-2.0221,-5.5591,-3.2568,-2.4362,-1.5655,-2.4012,-2.7617,-5.6127,-2.8058,-2.8999,-3.1384,-1.8933,-3.8192,-2.8872,-4.4936,-3.3246,-2.0794,-5.6536,-1.8396,-3.4458,-2.4173,-2.4928,-3.432,-2.6054
-3.0026,-3.364,-4.3649,-1.946,-2.1994,-4.6057,-3.6763,-2.3569,-4.038,-2.5131,-2.6446,-4.0188,-3.0853,-3.4307,-2.1711,-4.9157,-4.7811,-5.0135,-2.89,-5.2135,-5.224,-4.9715,-2.1711,-3.8436,-2.1967,-2.5609,-3.8423,-2.8631,-3.6563,-3.9216,-1.4686,-1.8883,-1.625,-2.7347,-4.2544,-2.1361,-3.5139,-3.4985,-5.2924,-3.1172,-2.4012,-2.7542,-2.6717,-4.365,-2.3936,-2.5733,-1.577,-2.6219,-5.8141,-4.3197,-2.6435,-2.1918,-4.7216,-3.2346,-3.6111,-3.071,-3.1404,-2.0139,-4.1211,-2.8356,-4.3837,-2.3824,-2.4362,-4.8342,-4.7523,-2.0599,-2.0283,-4.5907,-4.5945,-1.8285,-3.0764,-1.866,-2.0221,-5.2409,-4.8342,-2.0283,-2.8988,-5.8179,-3.6093,-1.6293,-1.7184,-2.6263,-2.908,-5.5458,-3.4259,-2.4557,-4.3142,-1.5434,-2.4362,-3.2118,-3.4985,-4.2623,-2.1444,-4.8083,-1.6702,-2.7045,-2.6782,-2.0349,-3.8436,-3.1646
-2.4436,-3.2644,-3.7206,-3.0474,-2.603,-4.5733,-3.4961,-3.7781,-3.4458,-2.1711,-4.6514,-3.6565,-2.5206,-2.215,-2.1361,-5.2599,-4.6769,-5.4317,-2.1279,-5.0578,-5.7813,-4.0094,-2.9078,-5.4162,-1.9827,-2.1764,-2.447,-2.7985,-3.8946,-5.3262,-2.7165,-3.2995,-1.127,-2.5684,-4.4307,-2.1361,-3.523,-3.0139,-4.2175,-2.9131,-3.0377,-2.1383,-2.2879,-3.5826,-2.9495,-2.5207,-2.7563,-3.029,-5.4794,-4.6514,-1.8908,-2.0243,-3.9334,-3.2566,-4.0094,-2.8058,-3.1775,-2.6808,-5.1659,-3.0586,-3.8117,-2.3016,-2.1361,-5.5511,-4.5945,-2.3874,-2.3901,-3.9447,-3.2995,-0.91895,-3.3645,-1.6338,-1.8883,-4.6667,-5.1171,-2.1383,-3.3417,-5.812,-3.9529,-1.6232,-1.4265,-3.2082,-2.9703,-4.7216,-3.867,-2.2386,-4.1987,-1.4189,-4.901,-2.659,-4.8737,-3.3246,-2.3901,-3.6633,-1.1155,-4.7523,-2.1097,-2.9941,-4.9117,-2.6054
-3.0611,-2.8631,-4.6543,-2.8191,-1.9789,-4.9331,-2.5729,-2.5583,-2.1711,-2.1141,-2.498,-3.3788,-2.9941,-2.0583,-2.2685,-4.9916,-3.9278,-5.0135,-2.3409,-4.98,-5.8141,-5.256,-2.4362,-4.1119,-2.5199,-2.71,-2.6347,-2.3489,-4.1064,-4.5733,-2.3238,-4.5033,-0.94752,-2.5377,-4.5768,-2.1361,-2.956,-2.8365,-5.431,-2.1692,-4.901,-2.9035,-1.6972,-3.3587,-3.0881,-1.8115,-3.3088,-1.8883,-5.2818,-2.517,-1.9334,-2.6855,-4.7216,-3.3278,-2.2451,-2.7985,-4.366,-2.4395,-6.0683,-2.8554,-3.2978,-2.1576,-3.0377,-5.381,-4.838,-4.5669,-2.4012,-3.6436,-3.4192,-0.9223,-4.5669,-1.801,-2.6642,-4.5688,-4.8342,-1.756,-2.8168,-5.1118,-4.5611,-2.8988,-1.5863,-3.2995,-3.4643,-4.3048,-4.1809,-1.8704,-2.8178,-1.9256,-5.2286,-3.4303,-4.0094,-3.3707,-2.6011,-3.6084,-2.2578,-3.125,-1.7735,-1.7891,-3.8657,-2.8274
-3.0026,-2.933,-5.2599,-3.071,-2.6042,-4.413,-3.3707,-3.3306,-2.1361,-2.1361,-2.7281,-3.4429,-3.2718,-2.7573,-2.6964,-4.3465,-4.714,-5.5846,-2.1619,-4.5104,-5.5591,-3.7075,-2.1361,-2.9399,-4.6514,-2.3938,-1.8396,-2.4034,-4.4532,-5.5951,-2.0242,-3.4985,-1.6993,-3.3355,-5.5846,-2.524,-2.4498,-3.4345,-3.9731,-1.5541,-3.3707,-2.0832,-1.4027,-3.6474,-3.2585,-2.9648,-2.9941,-3.5287,-4.6077,-4.6514,-1.6257,-2.9741,-4.8663,-2.5243,-2.5073,-2.5089,-5.003,-3.1986,-5.4376,-2.3946,-3.6102,-2.537,-4.5221,-5.382,-3.8504,-3.4804,-2.1711,-3.0843,-4.9715,-1.3099,-5.2257,-2.1881,-2.1279,-3.5139,-4.7683,-2.1918,-2.0031,-4.0991,-3.7161,-2.3453,-1.5729,-2.8356,-2.9763,-4.729,-3.8085,-1.6909,-4.0375,-1.9186,-4.5221,-4.1847,-3.125,-3.1446,-2.1279,-3.2261,-1.8552,-3.6999,-2.4134,-2.6406,-4.7158,-3.1307
-2.2643,-2.3501,-5.4317,-3.1974,-1.8054,-5.5945,-3.3246,-2.8073,-2.1361,-2.1361,-3.7899,-3.1611,-1.855,-2.9145,-2.524,-5.0135,-3.8117,-5.2818,-2.4216,-3.787,-5.3705,-5.0225,-1.8806,-2.5815,-3.8598,-3.2968,-2.1619,-2.2618,-5.0801,-5.86,-1.8434,-3.1986,-1.6755,-4.2391,-4.8247,-2.3479,-2.3409,-3.4558,-4.1342,-2.4089,-3.4885,-2.8408,-1.4875,-4.0853,-2.5498,-2.8924,-2.7353,-3.1139,-4.3682,-4.0546,-1.0533,-2.3139,-4.7613,-2.7109,-2.6728,-2.5294,-5.4922,-3.6779,-4.8373,-2.2609,-4.063,-1.7906,-2.6983,-4.6114,-5.224,-2.7945,-2.1711,-2.5644,-4.7934,-1.3718,-4.7019,-2.2962,-2.4034,-4.6161,-5.4827,-2.3479,-2.6104,-5.1118,-5.1645,-2.8748,-1.6972,-3.2644,-3.4011,-3.8794,-3.681,-1.862,-5.0225,-2.2632,-2.7631,-3.9206,-3.7503,-3.4345,-2.1334,-3.523,-2.1043,-4.7216,-1.9109,-2.3054,-5.2409,-3.7199
