12.638,12.432,12.614,12.755,12.563,12.392,12.268,12.819,12.395,12.981,12.454,12.699,13.341,12.619,12.468,12.047,12.405,12.283,13.42,12.675,12.528,12.461,13.502,13.251,12.218,13.127,12.446,12.776,12.334,12.189,13.118,12.641,12.255,11.929,12.419,12.642,13.274,13.283,12.427,12.901,13.23,13.413,12.294,12.527,12.804,12.684,12.096,12.64,12.456,12.581,13.267,13.259,12.516,13.184,12.208,12.987,12.135,13.051,12.047,12.838,12.494,12.082,12.978,12.792,12.393,12.854,12.574,13.052,13.292,13.47,13.187,13.317,13.142,12.487,12.612,13.023,13.073,13.097,12.097,13.163,13.186,12.397,12.973,12.412,12.486,12.672,12.32,13.516,12.188,12.536,12.45,13.43,13.567,12.998,13.366,12.003,13.469,13.028,12.882,13.324
12.486,11.827,12.068,12.722,13.428,12.546,12.57,13.062,13.508,12.554,11.944,11.772,12.872,12.017,13.516,13.612,12.266,12.42,12.848,12.75,12.45,12.287,12.415,12.192,12.247,13.03,11.982,12.372,12.379,12.272,13.072,12.938,12.926,12.383,12.402,12.95,13.246,13.247,12.08,11.995,12.281,12.455,13.203,12.479,12.737,12.573,12.524,12.459,11.97,13.012,13.052,12.715,13.25,12.075,12.33,12.366,13.459,13.016,12.502,12.263,12.961,13.574,12.683,12.425,12.327,12.686,13.127,12.402,12.397,13.111,11.893,12.127,13.141,12.74,13.252,12.447,13.329,12.846,11.944,13.289,12.583,13.06,11.991,12.562,11.957,11.937,13.273,12.416,12.293,12.153,13.115,12.778,12.484,12.494,13.216,12.634,13.258,13.568,12.181,12.573
12.503,12.38,13.121,12.277,13.139,11.997,13.033,13.24,13.367,13.52,13.32,11.99,13.257,11.992,13.282,12.945,13.318,11.868,12.603,12.557,13.33,13.874,12.968,12.828,13.045,12.449,12.846,13.213,13.295,13.232,12.944,13.299,12.938,12.378,13.147,12.9,12.539,12.562,12.882,13.26,12.498,12.591,13.035,12.927,12.808,12.993,12.376,12.466,12.975,12.427,13.03,12.9,12.713,13.082,12.785,13.011,13.347,12.802,12.011,12.021,12.665,12.921,12.589,13.086,12.975,13.115,12.444,12.186,12.388,12.347,12.839,13.102,12.092,12.264,13.142,13.489,12.519,12.84,12.683,12.654,12.106,13.408,11.88,13.083,12.561,13.542,13.341,12.869,13.78,12.16,13.064,12.037,13.572,13.516,12.613,12.392,12.139,12.271,12.334,12.872
12.875,13.547,13.231,12.657,13.198,12.952,12.507,13.226,12.059,13.05,13.013,11.888,12.127,11.6,12.987,13.024,13.16,13.437,12.879,12.289,13.648,11.779,12.944,13.332,13.364,12.737,12.23,12.692,12.978,13.281,12.457,13.652,13.205,12.915,12.859,12.828,12.41,12.85,12.676,12.712,13.413,13.262,13.619,11.75,13.039,13.111,12.389,13.458,12.325,12.534,13.131,12.797,12.526,13.262,13,12.86,13.087,13.318,12.526,12.781,12.311,13.53,12.282,11.258,12.903,12.954,13.065,12.53,12.617,13.015,13.367,13.589,13.454,12.576,12.391,13.292,12.797,12.703,12.247,12.956,12.77,13.098,12.655,12.534,11.983,13.15,12.361,13.107,12.528,12.749,13.085,12.606,12.308,12.452,13.107,13.336,12.734,12.719,12.855,12.311
13.267,12.969,11.898,12.033,12.496,12.396,13.726,12.587,13.511,13.315,12.234,12.319,12.67,12.388,13.151,12.245,12.035,12.196,13.17,12.341,13.116,13.282,13.272,13.277,13.081,12.162,12.878,13.068,12.821,11.792,13.203,12.339,13.038,11.973,12.719,13.074,12.424,12.741,12.207,13.185,13.076,12.261,12.139,12.93,13.193,12.679,13.081,12.177,12.543,12.483,12.878,13.13,12.323,12.189,12.301,12.639,13.297,13.255,13.051,13.543,13.509,13.124,13.576,12.178,13.616,12.943,13.102,12.872,13.563,13.113,12.958,13.12,12.042,13.618,11.797,12.231,12.619,11.823,13.13,12.368,13.009,12.533,12.668,12.901,13.301,12.505,12.884,13.086,12.023,12.345,12.186,12.832,12.504,13.012,13.327,13.769,13.187,13.34,12.584,12.346
12.222,12.888,12.09,13.195,13.418,12.571,12.205,11.915,12.446,12.185,12.938,12.962,12.281,12.38,12.697,13.286,12.707,12.344,12.563,13.191,12.469,12.913,12.352,12.011,12.463,12.824,13.386,12.427,12.441,12.681,13.281,12.134,12.803,12.251,12.096,12.824,13.465,12.52,12.983,12.452,12.221,12.244,13.098,12.088,12.055,12.324,12.96,13.629,12.764,12.184,12.661,12.372,13.152,12.141,12.974,12.784,12.373,12.922,13.117,12.153,14.182,13.144,13.417,13.088,12.816,12.991,12.859,11.754,13.054,13.272,12.408,13.285,12.874,13.202,12.471,13.225,12.725,12.936,12.39,12.809,12.484,13.068,12.512,12.58,13.06,12.384,12.537,13.373,13.35,12.008,13.595,13.881,13.026,12.712,12.107,13.656,12.997,12.207,12.495,12.012
11.81,12.419,13.298,12.657,12.528,12.695,13.228,13.393,12.927,13.26,13.017,13.211,12.052,13.216,12.741,11.764,12.902,13.822,12.616,13.248,12.474,12.399,13.081,11.807,13.475,12.953,12.987,12.377,12.912,12.7,13.509,12.692,13.647,13.525,11.907,12.753,12.448,12.492,13.474,12.006,13.579,13.261,12.951,12.965,12.253,12.709,12.784,12.229,13.49,13.097,12.501,13.254,12.215,12.228,13.29,11.758,12.306,12.593,13.435,12.907,12.815,12.88,12.77,13.964,12.184,12.248,12.82,12.256,12.24,12.353,12.173,12.554,13.142,12.292,12.727,13.026,12.148,13.54,13.141,12.635,13.01,12.625,12.037,12.737,12.292,12.73,12.725,13.029,13.629,12.793,13.252,12.703,13.083,14.115,13.127,12.782,12.6,12.622,13.669,12.649
12.307,13.589,13.31,12.205,12.728,12.845,13.003,13.409,12.9,12.876,12.589,11.715,13.135,11.903,13.254,11.975,13.759,12.886,12.621,12.622,11.409,14.009,12.393,12.653,12.419,12.606,13.662,12.574,11.97,13.114,13.387,12.306,12.983,13.33,12.476,13.298,13.669,13.56,13.72,12.318,12.186,13.604,12.95,12.424,13.021,12.575,12.423,12.653,11.77,13.201,12.924,12.798,13.046,12.344,13.7,12.484,12.384,12.584,12.854,13.215,13.829,12.932,12.56,11.882,12.149,12.265,12.695,12.999,12.247,13.116,12.971,12.373,12.493,12.957,12.597,12.375,11.899,12.907,12.633,12.434,11.926,12.092,12.654,12.831,12.617,12.308,13.126,12.703,12.057,12.279,12.23,12.767,12.426,13.062,12.487,12.206,13.139,12.637,12.569,12.88
13.099,12.255,12.483,12.55,13.041,12.458,13.001,12.473,12.981,12.39,13.603,12.404,12.691,12.468,12.667,11.497,12.913,11.835,13.233,12.419,12.003,11.696,12.97,12.736,12.353,12.417,13.43,13.598,12.362,11.943,12.73,12.807,13.183,12.923,12.868,12.397,12.913,12.852,11.693,12.719,12.401,12.018,12.281,12.8,13.424,12.087,13.107,13.198,12.463,13.185,13.226,13.254,12.086,12.234,13.495,13.597,12.757,12.124,12.418,13.195,12.553,12.148,12.104,12.632,12.702,12.441,12.783,12.582,12.379,13.077,12.03,12.862,12.579,13.674,12.775,13.149,12.102,14.034,13.488,12.201,12.307,11.98,12.109,11.81,11.969,12.929,13.051,12.803,12.593,13.028,13.022,12.339,13.285,13.185,12.829,13.609,12.457,12.98,12.669,13.076
12.026,13.015,12.115,13.048,12.532,13.334,12.254,12.894,12.892,12.326,13.123,12.465,11.834,12.753,13.151,11.859,12.648,13.475,13.287,11.637,14.071,12.422,12.813,12.964,12.477,12.354,13.198,13.119,13.158,12.633,12.65,13.837,13.31,13.104,13.567,13.1,12.976,12.571,12.44,13.558,12.862,12.779,12.495,12.113,12.351,12.999,13.536,12.4,11.392,12.305,12.641,13.174,13.468,12.237,13.216,13.632,12.257,12.598,11.931,12.775,13.325,12.86,12.587,13.631,13.844,13.267,13.045,12.722,13.076,13.211,12.426,13.198,13.353,12.514,12.293,12.93,12.633,13.303,12.667,11.92,13.115,12.036,12.73,13.441,12.763,12.342,12.024,12.587,13.096,12.711,12.945,13.598,12.183,12.837,12.199,12.5,12.571,12.631,13.037,13.192
