0.42127,0.41441,0.42046,0.42516,0.41878,0.41308,0.40894,0.42728,0.41318,0.43269,0.41514,0.4233,0.4447,0.42063,0.41561,0.40155,0.4135,0.40942,0.44735,0.4225,0.41761,0.41537,0.45005,0.44171,0.40727,0.43757,0.41486,0.42588,0.41113,0.40629,0.43727,0.42138,0.4085,0.39763,0.41396,0.42139,0.44246,0.44278,0.41422,0.43003,0.44099,0.44709,0.4098,0.41757,0.42682,0.42282,0.40321,0.42134,0.4152,0.41935,0.44224,0.44197,0.4172,0.43946,0.40694,0.4329,0.40451,0.43504,0.40156,0.42795,0.41646,0.40272,0.43261,0.42639,0.41309,0.42848,0.41913,0.43507,0.44308,0.44901,0.43958,0.44389,0.43807,0.41624,0.42041,0.43409,0.43576,0.43656,0.40322,0.43875,0.43952,0.41322,0.43243,0.41374,0.41619,0.42239,0.41068,0.45052,0.40626,0.41785,0.41499,0.44768,0.45223,0.43327,0.44554,0.40011,0.44897,0.43428,0.42941,0.44414
0.75413,0.72064,0.77651,0.24714,0.28251,0.38331,0.70018,0.74603,0.43491,0.1154,0.76564,0.66866,0.65037,0.77909,0.63407,0.18311,0.29145,0.51845,0.72259,0.10315,0.75652,0.67159,0.29387,0.5447,0.48729,0.84146,0.42983,0.75648,0.77223,0.77375,0.81014,0.8441,0.61821,0.58679,0.45977,0.4227,0.84272,0.67803,0.73451,0.58456,0.62023,0.55804,0.74388,0.81864,0.70019,0.57531,0.46351,0.68927,0.46668,0.28524,0.71461,0.56691,0.33865,0.1557,0.79269,0.1489,0.4778,0.8462,0.51696,0.76333,0.471,0.26382,0.26483,0.82295,0.46467,0.20712,0.30698,0.29698,0.39932,0.60613,0.50878,0.58258,0.46216,0.8255,0.23465,0.12292,0.84123,0.36952,0.69086,0.61454,0.78189,0.061529,0.39723,0.83031,0.74467,0.61933,0.21562,0.32972,0.51168,0.7105,0.59336,0.50866,0.47359,0.68868,0.71108,0.45688,0.72498,0.63669,0.4153,0.41287
1.1655,0.65667,0.36396,0.63842,0.49289,0.68367,0.34128,1.1236,0.84404,0.45509,0.50434,0.92685,1.0131,1.0836,1.0002,0.53159,0.36358,0.84268,0.50761,0.47195,1.0617,0.545,0.42303,0.16745,0.46665,0.70326,0.52991,0.4148,1.0786,0.70979,0.84635,0.65695,0.99057,0.86574,0.64473,0.70858,0.54843,0.73536,0.61077,0.53009,0.96128,0.36316,0.38341,0.59411,0.29298,0.4436,0.71092,0.67209,0.34062,0.34795,0.91507,0.76376,0.6506,0.29854,0.53245,0.52744,0.56327,0.66654,0.90389,0.91769,0.49974,0.26569,0.45542,1.2396,0.72259,0.63215,0.57459,0.4947,0.61858,0.58563,0.48073,0.76186,0.11938,1.1495,0.6526,0.3976,0.53648,0.7273,0.87781,0.73119,0.66324,0.47237,0.72398,1.2168,0.48147,0.74467,0.47472,0.71364,0.21531,1.0897,0.92886,0.14292,0.71483,0.67808,0.84729,0.79719,0.54875,0.68973,0.43096,0.7684
0.86678,0.55255,0.71037,0.42545,0.86126,0.84885,0.6342,1.513,0.77378,0.56803,0.087877,1.0706,0.91617,1.2732,1.2257,0.95295,0.25712,0.76944,0.5434,0.85553,0.90683,0.50289,0.50411,0.43899,0.097406,1.118,0.71626,0.17654,0.67935,0.39616,1.0301,1.057,0.68573,0.52599,1.0572,0.37176,0.39615,0.65928,0.84905,0.43044,0.67527,0.7538,0.62266,0.83048,0.64058,0.29429,1.0412,0.75165,0.47437,0.29807,1.1434,1.004,1.0326,0.67652,0.6856,0.4629,0.76154,0.86425,1.264,0.96083,0.88216,0.67298,0.35894,1.0595,0.43849,0.97358,0.32375,0.77923,0.72983,1.0079,0.70791,1.0257,0.50358,1.3711,0.87059,0.74335,0.84002,1.0996,1.2662,1.0841,1.075,0.81592,0.76783,1.6181,0.68976,0.99633,0.27763,1.1475,0.60699,0.78449,0.63325,0.47303,0.49734,0.80303,1.0036,0.90398,0.59729,0.57549,0.57835,0.38266
0.56181,0.91803,0.76865,0.61335,1.0201,1.1409,0.50016,1.424,1.1731,0.98869,0.46468,1.361,1.3349,1.3589,1.5201,1.1565,0.49514,1.1679,0.8342,0.65126,0.69742,0.27412,0.85386,0.79946,0.50213,0.89029,0.5383,0.55092,0.38551,0.57673,1.2026,0.71821,1.1164,0.79028,1.3362,0.74015,0.63811,0.8132,1.2039,0.62938,0.62007,0.35958,0.35747,0.57435,1.0455,0.38962,1.2304,0.67062,0.78945,0.46066,1.4177,1.1562,0.78815,0.52879,0.64507,0.49755,1.0273,1.301,0.87064,0.80954,1.2328,0.91105,0.44042,1.4476,0.56085,1.0823,0.52879,1.037,0.75708,1.4433,0.74973,1.4505,0.62846,1.4374,0.87866,0.48412,0.73087,1.2242,0.90567,0.69356,1.4773,0.64419,1.0715,1.207,0.37887,0.59194,0.43147,1.5406,0.69536,1.1268,0.81423,0.62631,0.54072,1.2005,1.4394,1.0665,0.94566,0.94575,0.42431,0.41782
0.89505,0.49897,1.1378,0.68427,1.0187,1.528,0.20785,1.1476,1.4853,0.68888,0.36076,1.0895,1.4464,1.6068,1.5884,1.549,0.67722,1.4807,0.94072,0.9902,1.0106,0.59024,0.71575,0.78887,0.66887,0.49809,0.22847,0.65208,0.66642,0.7495,1.5248,0.46191,1.3989,1.0567,1.6814,0.75023,0.61855,0.91988,1.344,0.27529,0.53431,0.54379,0.54275,0.96748,0.75041,0.067588,1.4375,0.77113,1.1675,0.71549,1.3957,0.80379,0.5465,0.34549,0.86163,0.25586,0.66603,1.46,0.66369,0.60026,1.399,1.2595,0.59936,1.2931,0.68958,1.1697,0.89611,1.1617,0.50891,1.4929,0.9268,1.8665,0.50489,1.0661,0.88438,0.75879,0.82405,1.6509,1.2153,0.81148,1.0805,0.77697,0.8751,1.6211,0.509,0.58663,0.24111,1.6837,0.52345,1.5026,1.1452,0.82304,0.90366,1.5665,1.0587,1.0391,1.2565,0.59429,0.61693,0.57553
1.0472,0.42549,0.7296,1.017,0.80901,1.1768,0.56142,1.0875,1.5508,1.0395,0.66273,1.24,1.2046,1.402,1.2191,1.6556,1.0945,1.3222,0.69092,1.273,1.3781,0.94834,1.0587,0.60254,0.90991,0.89933,0.45736,0.31015,0.81598,0.90832,1.9091,0.44034,1.6901,0.86669,1.4796,0.82064,0.81089,0.96632,1.2683,0.51856,0.65872,0.78706,0.8403,1.2418,0.68345,0.40193,1.4281,0.4023,1.3676,0.71186,1.3055,1.179,0.78754,0.61261,0.80086,0.31343,0.72397,1.3926,0.83973,0.30172,1.4862,1.3685,0.96466,1.3908,0.91249,0.9952,0.70168,1.5378,0.62898,1.1393,1.2674,2.0172,0.68857,1.4238,1.1594,0.98856,0.63586,1.9989,1.2757,0.69623,1.4426,0.58715,1.0059,1.224,0.55752,0.75772,0.59211,1.6435,0.86511,1.5267,0.8971,1.0434,0.90798,1.8874,1.4606,0.99829,0.95792,0.89778,0.51162,0.54714
1.2092,0.20591,0.78955,0.77331,0.83455,1.513,0.75869,1.4706,1.2365,1.1288,0.8464,1.5237,1.3714,1.6851,1.3003,1.3599,1.1561,1.4411,0.68039,1.6682,1.3671,1.0631,1.1316,1.0151,0.78861,1.1605,0.45148,0.31709,1.0299,1.2397,2.2271,0.28617,2.0564,0.97005,1.8764,1.1342,1.1318,1.0457,1.5377,0.85242,0.69636,0.9273,1.1302,1.3517,0.90612,0.80506,1.1267,0.24721,1.6285,0.80503,1.5914,1.4574,0.48625,1.006,0.69419,0.49206,0.78286,1.2031,0.90066,0.454,1.637,1.657,0.70335,1.4674,0.59232,0.93013,0.60025,1.1857,0.25194,1.4733,0.86532,1.6373,0.37362,1.0478,1.5089,0.92443,0.68604,2.4221,1.6048,0.76126,1.5631,0.39224,1.0658,0.81943,0.93195,0.88971,0.85827,1.5576,0.86901,1.8942,1.1319,0.80466,0.6141,1.6909,1.3905,0.96094,1.364,1.2538,0.91203,0.53541
1.1763,0.28216,0.96642,0.55291,1.2027,1.4617,0.76111,1.1158,1.0815,0.81129,1.0464,1.6074,1.2967,1.9137,1.1969,1.2632,1.2366,1.5426,1.0171,1.2548,1.5073,0.80303,1.004,0.65819,0.75383,0.77954,0.77175,0.32815,1.3486,1.4604,2.2588,0.68327,2.3494,0.8222,1.6528,1.1653,1.1167,0.96244,1.5488,1.2018,0.92015,0.72384,1.2768,1.1702,1.2427,1.0804,1.029,0.41177,1.4758,0.75312,1.9145,1.8846,0.71506,1.0458,0.85246,0.40657,0.69602,0.8124,1.2965,0.28873,1.909,1.6618,0.57485,1.8883,0.95837,1.0102,0.7262,0.92416,0.47807,1.7264,1.1183,1.9867,0.47742,1.1743,1.2184,1.301,0.69308,2.7607,1.4212,0.76918,1.5169,0.29647,1.4535,0.99902,1.1861,1.242,0.67872,1.6623,1.2144,1.7246,0.91387,0.85969,0.96893,1.6852,1.486,0.84734,1.4925,1.5209,0.76486,0.68952
1.1178,0.36885,1.3045,0.36129,1.2048,1.0744,0.71992,1.512,1.0425,0.73183,1.2733,1.9665,1.5264,2.1481,1.581,1.2703,1.4601,1.8417,1.4361,1.0477,1.6392,0.75396,1.0582,0.31763,0.87444,0.91478,1.0363,0.62115,1.4324,1.8708,2.3063,0.95472,2.6073,0.71833,1.8974,1.3195,1.1932,1.0178,1.7254,1.3397,0.91049,0.46174,1.6744,1.4992,0.83316,0.79479,1.2511,0.29409,1.6689,0.79002,1.7987,2.2471,0.95182,1.1246,1.1103,0.59564,1.0286,0.87047,1.5505,0.68108,1.8679,1.6261,0.83113,1.566,0.93824,1.3651,1.1177,0.6826,0.84133,1.893,1.1116,2.4186,0.63212,0.83316,1.5606,1.2568,0.73536,3.0463,1.8102,0.80951,1.2699,0.42049,1.5245,0.66697,0.98115,1.6309,0.43795,1.7613,0.89711,2.0536,0.86125,0.97888,0.71841,1.9843,1.4291,0.55332,1.2276,1.3014,1.1486,0.99168
