0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23036,0.044171,0.25595,0.24895,0.39283,-0.39905,-0.14651,-0.13767,-0.18125,-0.33482,0.23053,-0.084669,-0.030942,-0.02863,-0.10497,0.23641,0.22403,0.10781,0.13981,0.0016667,-0.023499,0.16677,-0.030802,-0.44253,-0.37042,0.12574,-0.36139,-0.40295,0.06967,-0.2262,0.25573,-0.22028,0.26891,0.055956,-0.28393,-0.071205,0.40142,-0.0015332,-0.1415,0.10661,0.25964,-0.1283,-0.10607,-0.38824,0.09116,-0.302,0.39233,0.06629,0.026771,-0.29899,-0.23453,-0.35798,-0.15156,-0.32514,-0.16714,0.3288,0.0095132,0.0038793,0.33666,-0.091224,-0.0482,-0.21812,-0.030431,-0.18485,0.057829,0.3124,-0.16471,-0.18624,0.31524,-0.38901,0.30434,-0.088326,0.045364,-0.18802,-0.37671,0.25546,0.16378,-0.23715,0.24159,-0.27035,-0.21499,-0.38468,0.00192,0.27621,0.10067,-0.12605,-0.038912,-0.19827,0.22083,0.23275,-0.18461,-0.026284,-0.0018509,-0.12399,-0.27837,-0.36859,0.18492,-0.13248,-0.40213,-0.44304
-0.085344,0.074201,0.5376,0.017053,0.47877,-0.37207,-0.55853,0.11436,-0.17919,-0.63418,0.094313,-0.041118,-0.40837,-0.32646,-0.53129,0.043805,0.10779,0.3821,-0.30054,-0.33541,-0.15281,-0.21722,0.2541,-0.13531,-0.39562,0.072383,-0.54138,-0.47203,0.11956,0.14307,0.14839,-0.29462,0.23112,0.11917,-0.6718,-0.036858,0.046637,-0.080453,-0.18688,0.40203,0.56431,-0.080725,-0.51295,-0.44119,-0.03202,-0.47124,0.29145,0.2362,0.28818,-0.63753,-0.10004,-0.011047,-0.59305,-0.42508,-0.44244,0.2033,-0.018325,0.23546,0.31714,-0.11018,-0.053163,0.17958,-0.088253,-0.26766,-0.12498,0.1619,0.13598,0.15458,0.26571,-0.28445,0.37175,0.19958,0.10509,-0.37795,-0.7919,0.49923,0.061138,-0.074068,0.56801,-0.34396,-0.60913,-0.28696,-0.25102,0.57494,-0.0018664,-0.0020426,-0.17439,-0.093818,0.025901,0.62565,-0.52354,0.021397,-0.070433,-0.29334,-0.21385,-0.011949,-0.015054,0.22386,-0.11107,-0.37016
0.19196,-0.070125,0.7936,-0.10814,0.03929,-0.54047,-0.84804,0.37431,0.11014,-0.90836,0.092244,-0.029253,-0.6938,-0.42537,-0.76598,0.0076678,-0.23659,0.27782,-0.13081,-0.31399,-0.17412,-0.4369,0.043151,0.067131,-0.073421,0.18904,-0.50517,-0.6748,-0.089748,0.076196,0.17435,-0.56001,0.20545,0.081093,-0.70664,-0.01661,0.23459,0.057481,-0.017113,0.12284,0.47248,-0.099522,-0.38197,-0.24559,-0.30119,-0.078902,0.10648,0.18723,0.68288,-0.43682,0.19865,0.16009,-0.67211,-0.44863,-0.71259,0.18314,0.19848,0.013223,0.38005,-0.02763,0.079955,-0.00065929,-0.20382,-0.20019,0.17676,-0.054026,0.47475,0.27919,0.29142,-0.14272,0.39886,0.4003,0.2275,-0.22909,-1.0531,0.47946,0.081341,0.21827,0.95314,-0.53399,-0.6276,-0.35511,-0.27028,0.27092,-0.24421,-0.33973,0.10121,-0.0070772,-0.033888,0.35473,-0.57517,-0.11678,-0.1772,-0.38212,-0.31329,-0.012793,-0.38684,0.51799,-0.13244,-0.36847
0.21551,-0.36283,0.75875,-0.077169,-0.22366,-0.28748,-0.93833,0.75432,0.50258,-0.65175,0.48602,-0.2625,-1.0922,-0.39616,-0.70777,-0.057811,-0.23211,0.55922,-0.38074,-0.73859,0.18521,-0.45312,-0.36327,0.12511,0.29532,-0.20726,-0.36844,-0.57871,-0.06243,0.11744,0.30853,-0.67635,0.02232,0.11161,-0.72382,0.0061107,0.24778,-0.066303,0.088048,0.49653,0.038408,-0.050034,-0.29013,-0.59237,-0.43978,-0.13801,0.040725,0.163,0.61264,-0.30621,0.54578,0.36985,-0.91671,-0.29746,-0.87158,0.38994,0.33754,0.21625,0.32214,-0.22332,-0.033845,0.1355,-0.35015,-0.63718,-0.061443,-0.2027,0.57502,-0.059677,0.28105,-0.29626,0.56384,0.4473,0.54582,-0.2428,-1.3319,0.25796,-0.050035,0.27486,0.93992,-0.3587,-0.54483,-0.23832,-0.43856,0.25962,-0.52781,-0.58076,-0.029589,0.055288,0.25846,0.24375,-0.61591,0.05592,-0.23329,-0.39946,-0.25095,-0.14561,-0.57979,0.48771,0.12471,-0.30794
0.18905,-0.26757,1.0403,0.26358,-0.0969,-0.34151,-1.0929,0.67599,0.49678,-0.73854,0.681,-0.36694,-0.96523,-0.77796,-0.8543,-0.1541,-0.24972,0.70976,-0.16205,-0.7085,0.38371,-0.10886,-0.56503,-0.11986,0.091447,-0.21439,-0.099253,-0.46962,-0.12534,0.049158,0.24936,-0.95174,0.00070341,-0.2844,-0.99191,-0.11729,-0.14068,0.090721,0.029701,0.2605,-0.23935,0.30731,-0.30069,-0.66598,-0.46458,-0.54798,-0.11362,0.20895,0.57921,-0.33429,0.69579,0.17289,-0.93765,-0.33245,-0.88046,0.43706,0.30834,0.57498,0.41287,-0.25357,0.20223,0.17717,-0.68137,-0.75074,-0.18773,-0.53689,0.52705,-0.2297,0.60145,-0.6539,0.78969,0.42666,0.5954,-0.24739,-1.5587,0.12489,0.2266,0.47224,1.0061,-0.79581,-0.66447,-0.12069,-0.36079,0.53093,-0.46907,-0.3025,-0.054999,-0.13903,0.56201,0.49908,-0.52201,-0.22995,-0.41618,-0.45463,0.042584,-0.070678,-0.64309,0.53959,0.27235,-0.33045
-0.06046,-0.44102,1.3005,0.39378,-0.52094,-0.052531,-1.2391,0.76852,0.48047,-0.66381,0.88308,-0.5639,-0.65789,-0.92324,-0.82937,-0.065465,-0.32345,0.70086,-0.1753,-0.68884,0.54156,-0.45472,-0.62718,0.057188,0.02795,-0.18019,0.11127,-0.61984,-0.33802,-0.11433,0.096384,-0.88923,0.027944,-0.44184,-0.88506,-0.0086338,-0.13625,-0.22268,0.29655,0.29466,0.016571,0.23153,-0.32665,-0.51796,-0.50363,-0.66655,-0.1037,0.52429,0.61118,-0.72088,0.77459,0.57277,-0.73963,-0.5463,-0.59913,0.15684,0.26797,0.31952,0.81588,0.13457,0.18185,0.32973,-0.65113,-0.66424,-0.25276,-0.54724,0.68476,-0.27732,0.44541,-0.45893,0.63608,0.40121,0.77006,0.15441,-1.7798,0.11262,0.31038,0.22096,1.059,-0.83916,-0.76281,-0.48111,-0.43324,0.48479,-0.30964,-0.17631,-0.14847,-0.0075522,0.34785,0.65949,-0.84126,-0.46277,-0.50877,-0.49911,-0.31383,-0.13568,-0.36957,0.42305,0.29011,-0.35158
-0.12262,-0.59686,1.4599,0.36761,-0.42391,-0.46271,-1.2347,0.83259,0.39801,-0.67945,0.81663,-0.55219,-0.75296,-0.95495,-0.76622,0.28141,-0.32923,0.85894,0.048638,-0.83647,0.25709,-0.1377,-0.36849,0.05043,-0.054413,-0.50717,0.33971,-0.60228,0.062374,0.16779,0.24313,-1.1585,-0.18234,-0.4189,-1.1282,-0.4339,-0.53707,-0.56826,0.14287,0.088969,0.36032,0.30765,-0.059807,-0.63659,-0.55372,-0.89817,-0.46699,0.45271,0.26311,-0.83088,1.0858,0.62398,-0.61731,-0.4772,-0.55947,0.53534,0.12586,0.42993,0.94089,0.22551,-0.1911,0.59677,-0.93029,-0.65699,-0.58783,-0.78103,0.57153,-0.20816,0.34239,-0.59921,0.20849,0.78551,0.66439,0.30182,-1.8224,-0.089187,0.36501,0.50214,0.94584,-0.83576,-0.79993,-0.88318,-0.56478,0.69455,-0.32915,-0.18356,-0.57724,0.14335,0.40346,0.48405,-0.51156,-0.41383,-0.61236,-0.4964,-0.13019,-0.10606,-0.79394,0.69848,-0.15534,-0.20325
-0.35488,-0.37491,1.087,0.39676,-0.46044,-0.32219,-1.2872,0.854,-0.0013436,-0.72781,0.67842,-0.62862,-0.71692,-0.94901,-0.91156,0.038981,-0.57103,1.0663,0.014475,-0.98318,0.39946,-0.15175,-0.35665,0.2413,-0.097535,-0.79343,0.32889,-0.99362,-0.010164,-0.057684,0.29017,-1.1439,-0.067711,-0.47296,-1.0585,-0.47677,-0.29521,-0.42145,0.41393,0.45342,0.72397,0.45966,0.08734,-0.665,-0.36696,-1.084,-0.12389,0.64089,-0.14583,-0.63084,0.7508,0.47041,-0.97587,-0.60831,-0.68976,0.70669,0.10282,0.65615,1.0418,-0.023063,0.037674,0.76924,-0.79972,-0.5372,-0.55824,-0.46711,0.34136,-0.48845,0.4781,-0.41752,0.14663,0.7154,0.81084,0.40937,-1.565,-0.21724,0.24678,0.2408,0.90976,-0.4772,-0.95097,-0.67708,-0.62869,0.84803,-0.42156,-0.50017,-0.61713,0.15727,0.54419,0.39022,-0.55347,-0.039217,-0.47838,-0.18165,-0.50838,0.22144,-0.77878,0.79163,-0.57937,-0.39729
-0.20592,-0.5001,1.2258,0.30886,-0.41951,-0.28711,-1.0335,0.89612,0.024471,-0.43375,0.68253,-0.7527,-0.73051,-0.95997,-0.81997,0.032877,-0.70845,0.76534,0.050712,-0.82656,0.39416,-0.10654,-0.51198,0.44735,0.017266,-1.0997,0.1341,-0.9841,-0.015068,-0.0086902,0.17108,-0.93392,-0.11889,-0.34149,-1.0843,-0.66069,-0.30278,-0.29115,0.085289,0.44654,0.57413,0.57656,-0.067769,-0.36054,-0.39823,-1.0967,-0.5101,0.72726,-0.27914,-0.66576,0.6589,0.55087,-1.2182,-1.0298,-0.94934,0.49428,0.13071,0.98974,1.165,-0.18155,-0.24926,1.0134,-0.44321,-0.25617,-0.74983,-0.27109,0.49537,-0.42058,0.52728,-0.38056,-0.27155,0.36595,1.0655,0.46404,-1.8082,-0.4007,0.45828,0.26232,1.0974,-0.17754,-0.952,-0.65339,-0.8292,0.8965,-0.86392,-0.46426,-0.86075,0.55242,0.52868,0.29572,-0.18975,-0.083668,-0.61545,-0.35627,-0.47122,0.52159,-1.0048,0.46351,-0.79299,-0.524
