-121.48,26.281,-47.567,46.044,3.6463,158.08,-138.44,176.07,-138.55,-141.99,-26.001,108.33,122.57,158.45,-104.45,-22.207,-53.737,26.75,-70.297,-89.233,-173.5,58.914,-144.31,-179.67,150.86,32.071,-155.98,166.06,-65.943,175.53,37.848,168.18,-35.509,-60.003,132.1,-102.3,-2.7208,-90.451,-125.18,-49.491,49.671,-128.22,-160.4,154.8,-39.724,154.18,9.3133,-75.799,-83.692,-132.76,-151.14,-157.23,-116.98,174.95,-173.22,-23.199,87.083,-85.935,30.895,-102.42,-153.19,-134.35,-94.057,124.24,55.691,26.903,173.7,116.74,-34.601,173.02,34.534,-154.17,-73.572,-116.03,154.06,35.802,-37.279,172.71,-54.129,-158.03,-177.26,152.73,-89.688,-44.404,3.7132,168.29,173.01,124.37,48.542,-32.244,165.18,143.64,90.327,107.36,-129.75,-173.66,-47.831,110.45,156.11,174.35
69.007,-32.716,-45.601,-122.05,-76.351,-32.428,169.56,49.853,89.621,-173.4,109.91,-84.237,176.25,137.21,-161.46,117.31,107.89,37.32,179.54,154.08,112.43,-178.12,-21.459,33.306,-132,103.35,176.48,-116.56,82.994,-11.907,120.49,152.68,-99.391,27.277,-152.87,-81.282,-145.72,155.44,97.047,3.7646,41.279,81.963,-156.53,-101.45,159.47,120.89,-118.2,52.545,49.535,141.03,-6.4133,7.6044,-173.78,-169.18,-142.6,-171.85,131.92,-47.221,93.449,160.32,91.695,-9.6026,140.53,-153.01,-121.74,-110.36,34.933,-1.9334,-99.899,16.705,17.408,-43.653,-81.998,-118.11,-172.46,15.718,-109.28,43.725,35.525,130.25,157.1,-31.358,164.25,30.205,154.72,28.302,141.84,-66.503,-116.58,13.243,-159.14,-72.594,-104.45,-131.48,11.557,3.8204,-119.28,-27.744,-29.484,78.256
10.436,-121.45,19.623,-152.94,173.08,-112.46,-147.99,-49.503,41.908,-136.24,90.997,88.35,-131.79,-104.17,-176.17,124.05,167.9,126.73,-45.058,-84.54,-173.7,-120.63,123.02,51.688,-38.439,-73.59,-74.777,131.03,159.97,99.804,-86.477,167.64,-151.63,95.783,-102.81,-86.598,-12.255,-69.276,54.869,-175.88,168.99,101.46,-61.202,6.7955,151.65,-12.443,-174.16,97.141,4.5839,-19.094,20.892,-53.64,111.28,-121.93,-141.04,-134.93,57.443,140.28,-60.347,57.075,-68.855,126.68,-106.02,-39.129,-6.8391,126.38,27.955,-2.5066,-75.597,0.42472,-57.147,-49.542,-69.688,-66.225,-131.49,-124.49,-74.012,41.158,13.147,-140.28,-145.99,-125.27,-115.02,174.73,149.08,-149.87,18.323,75.952,146.97,128.8,-97.193,154.7,109.03,114.96,148.72,-90.347,157.06,-42.976,-171.5,-52.359
-84.474,-136.58,94.882,76.325,-140.26,48.079,-141,10.576,13.308,12.55,-7.8658,-134.59,-156.92,85.786,-81.123,-99.084,-74.501,-34.848,130.98,169.33,19.645,163.58,169.91,-45.139,7.3481,-156.65,-49.482,38.337,29.213,81.165,35.367,-123.55,-169.76,-70.077,-117.93,85.353,87.983,124.77,-40.497,21.371,167.2,-63.699,-68.083,149.36,-108.93,127.37,118.49,115.1,101.85,-56.35,-31.474,57.402,160.14,67.989,126.55,31.775,-45.994,-22.383,166.34,-119.49,120.95,67.572,168.17,173.38,-140.92,-141.83,62.745,-178.72,-139.29,-147.66,-62.705,82.599,-40.941,-128.96,152.85,-156.65,-118.11,54.698,106.75,-35.264,66.565,61.272,-130.06,91.654,-152.66,170.27,-170.02,70.682,-19.765,-138.06,95.971,32.751,158.06,-104.07,74.975,-173.89,-121.76,99.23,21.452,-57.435
-144.72,37.738,-18.649,20.818,38.643,-132.39,-109.99,-101.94,100.86,114.42,32.175,-104.18,-72.347,-152.78,-134.42,-120.89,98.415,-52.036,-58.531,83.753,51.743,-33.845,126.22,135.39,-137.23,-92.56,-40.989,58.52,99.241,-129.61,102.88,-178.85,107.08,-155.99,-126.65,107.65,-152.05,49.387,99.707,132.02,-137.94,-28.767,-133.45,105.28,-106.2,-157.19,111.49,71.022,155.99,-101.4,28.101,-129.35,-135.41,121.6,-139.25,-82.236,-147.79,-27.814,77.255,-161.35,-41.085,84.163,-137.26,-109.36,169.01,149.76,-98.024,121.11,-6.0258,144.71,30.475,97.47,82.156,99.825,-134.29,-128.03,-7.5875,59.213,7.0694,172.99,107.21,68.905,78.695,-47.822,41.013,17.512,-174.51,154.34,36.039,4.3453,69.465,163.68,-147.99,150.67,-45.432,19.736,-104.36,79.701,68.746,93.255
-136.05,-113.75,-51.386,-13.173,-162.78,7.4721,-174.04,76.902,150.93,-71.84,-48.512,127.8,39.709,118.27,-81.368,-66.601,144.5,-91.767,-97.307,35.56,-61.945,162.62,103.91,-52.452,145.44,-79.124,57.905,111.86,-161.05,-133.82,-128.52,-63.243,81.54,133.27,65.735,-75.36,89,166.6,33.551,68.62,50.775,-100.41,-99.68,18.221,138.09,107.4,-87.986,8.3626,-85.65,-160.01,77.151,1.7244,-29.061,145.99,-20.103,-128.77,102.59,-147.92,0.76566,-11.266,-93.272,-48.655,32.991,44.686,-101.37,91.94,-4.8733,115.77,-156.21,-50.264,-113.22,-177.54,63.897,-9.8652,-140.16,-114.24,70.312,-179.24,82.596,116.3,106,-145.81,-164.3,-143.94,63.271,-70.301,115.64,-5.6774,120.22,24.041,-148.7,-152.9,107.46,-96.419,153.92,-158.05,42.115,108.38,-86.747,-171.65
148.23,-120.1,-67.476,152.36,-76.529,-176.11,-84.845,-36.896,-102.24,172.68,-161.08,-82.895,143.91,-104.24,-56.795,-28.186,91.887,-62.669,55.925,163.28,-150.71,-36.14,1.3004,-155.82,-106.59,-139.08,-33.772,78.925,6.5335,-43.892,28.939,-129.24,-146.45,58.166,126.95,-178.2,172.78,-159.45,-111.15,163.99,5.7524,-26.109,8.0678,166.4,111.56,-134.67,152.15,-100.9,-158.6,-114.78,20.261,-59.439,-1.8844,79.326,71.891,21.278,156.29,-12.495,-70.645,-61.608,-165.67,-37.968,131.69,-89.046,-138.14,-122.4,-154.16,75.981,-165.73,-111.02,179.59,18.436,-178.42,68.841,-100.59,-160.78,82.242,44.78,-156.35,-89.183,103.38,-162.1,110.11,35.946,106.65,101.37,-164.49,68.324,67.831,152.88,-10.419,82.672,-112.67,-87.629,42.88,-68.9,-172.06,9.2226,-175.47,69.199
126.84,-48.545,179.51,74.5,96.546,57.753,112.78,-81.564,-156.81,160.94,134.76,172.99,-54.202,-89.191,114.53,-125.84,155.6,-49.682,-104.1,-152.36,59.532,-102.03,84.674,-5.7739,-97.518,131.46,105.48,-150.43,111.34,-164.51,-53.283,-67.679,-46.522,133.91,-80.269,-119.69,40.523,37.714,24.082,-15.547,22.37,-41.266,69.187,-108.62,-63.664,116.37,-26.721,49.467,-177.21,45.774,-141.71,-175.56,154.83,-108.87,-138.38,-66.181,178.47,42.115,74.502,162.59,40.54,-49.718,3.0795,66.143,-79.299,-22.435,-129.73,129.2,25.445,-17.566,139.51,-159.95,29.261,-38.213,28.608,114.99,114.43,126.13,-129.45,-7.5082,-130.04,53.279,-117.72,-31.595,117.38,-137.59,-141.62,83.895,-67.61,103.02,-171.52,19.098,-44.441,37.732,157.1,18.223,-60.784,65.973,166.07,-119.75
-54.497,174.12,-13.917,103.46,55.695,-6.4947,10.304,-44.053,-85.825,-45.814,88.696,-106.73,-120.67,-102.88,69.098,90.911,108.69,-146.68,79.064,22.445,95.065,72.708,-163,52.627,73.466,-135.84,-117.64,85.405,97.695,-82.308,-105.81,55.676,-114.5,-69.225,-138,-116.83,-128.92,-59.409,-156.72,100.62,119.58,68.397,-115.55,-42.552,95.872,92.124,175.72,-76.511,157.01,-170.55,-138.03,58.428,-123.21,178.59,-128.72,-120.3,-56.906,-13.263,64.901,-170.32,-144.06,40.64,10.234,32.002,117.24,30.435,-59.285,72.419,-25.812,79.704,-178.81,159.19,28.349,-74.991,178.55,-139.28,-42.921,77.299,-30.884,-35.518,-91.636,-78.8,-125.77,-71.403,-178.05,-68.679,-160.99,6.0921,93.648,-110.85,-4.8235,-101.99,123.4,-149.96,77.189,-39.472,133.62,-161.9,134.89,-145.32
-167.61,30.816,-126.42,-86.124,140.74,-46.753,99.927,68.563,5.3994,169.17,-104.86,136.83,141.91,-29.003,-93.008,-156.89,-82.98,-0.4439,-87.984,-17.198,68.114,-63.721,-47.763,107.91,-112.12,-71.187,-122.59,40.342,-151.61,5.181,108.47,-50.389,-145,172.48,-27.295,66.713,-165.29,146.65,5.8022,-45.152,81.316,-105.78,-77.307,16.532,-35.191,-174.65,145.66,-33.53,-49.573,149.7,128.07,-12.091,-102.58,-149.34,-175.43,-139.7,85.332,-140.83,138.24,-97.018,-52.704,-75.266,-170.45,-161.65,83.923,162.84,-147.17,169.35,-157.88,-169.76,20.682,172.19,175.86,167.57,70.515,83.791,-89.737,-165.71,94.826,-145.34,-152.09,-31.457,15.942,-117.71,-154.29,-63.835,29.873,-38.572,-175.57,130.2,-69.106,134.09,-18.195,-31.542,-102.12,-137.92,84.935,-178.3,-118.17,133.44
