-0.0019197,0.00036809,0.0021329,0.0020746,0.0032736,-0.0033254,-0.0012209,-0.0011473,-0.0015104,-0.0027902,0.001921,-0.00070558,-0.00025785,-0.00023858,-0.00087478,0.0019701,0.0018669,0.00089843,0.0011651,1.3889e-05,-0.00019583,0.0013898,-0.00025669,-0.0036878,-0.0030869,0.0010478,-0.0030116,-0.0033579,0.00058058,-0.001885,0.0021311,-0.0018357,0.0022409,0.0004663,-0.0023661,-0.00059338,0.0033452,-1.2777e-05,-0.0011792,0.0008884,0.0021637,-0.0010692,-0.00088389,-0.0032353,0.00075966,-0.0025166,0.0032694,0.00055242,0.00022309,-0.0024915,-0.0019544,-0.0029832,-0.001263,-0.0027095,-0.0013928,0.00274,7.9277e-05,3.2328e-05,0.0028055,-0.0007602,-0.00040167,-0.0018177,-0.00025359,-0.0015404,0.00048191,0.0026034,-0.0013726,-0.001552,0.002627,-0.0032418,0.0025362,-0.00073605,0.00037803,-0.0015669,-0.0031393,0.0021288,0.0013648,-0.0019763,0.0020133,-0.0022529,-0.0017916,-0.0032057,1.6e-05,0.0023017,0.0008389,-0.0010505,-0.00032427,-0.0016523,0.0018402,0.0019396,-0.0015384,-0.00021903,-1.5424e-05,-0.0010332,-0.0023197,-0.0030716,0.001541,-0.001104,-0.0033511,-0.003692
0.0012085,0.00025025,0.0023471,-0.0019325,0.00071615,0.00022481,-0.0034334,0.0021003,1.7149e-05,-0.0024947,-0.0011351,0.00036292,-0.0031452,-0.0024819,-0.0035527,-0.001605,-0.00096872,0.0022857,-0.0036697,-0.002809,-0.0010776,-0.0031999,0.0023742,0.0025602,-0.00021,-0.00044461,-0.0014999,-0.00057563,0.00041576,0.0030773,-0.00089453,-0.0006195,-0.00031493,0.00052676,-0.0032322,0.00028623,-0.0029565,-0.00065767,-0.00037816,0.0024618,0.0025389,0.00039646,-0.0033907,-0.00044125,-0.0010265,-0.0014103,-0.00084065,0.0014159,0.0021784,-0.0028212,0.0011207,0.0028911,-0.003679,-0.00083279,-0.0022942,-0.0010459,-0.00023198,0.0019299,-0.00016266,-0.00015796,-4.1352e-05,0.0033142,-0.00048186,-0.00069007,-0.0015234,-0.0012542,0.0025058,0.0028402,-0.00041272,0.00087138,0.00056171,0.0023993,0.00049769,-0.0015827,-0.0034599,0.0020314,-0.00085531,0.001359,0.0027201,-0.00061344,-0.0032845,0.00081439,-0.0021079,0.0024894,-0.00085445,0.0010334,-0.001129,0.00087046,-0.0016244,0.0032742,-0.0028244,0.00039734,-0.00057152,-0.0014113,0.00053761,0.002972,-0.0016665,0.0029695,0.0024255,0.00060739
0.0023109,-0.0012027,0.0021333,-0.0010433,-0.0036623,-0.0014034,-0.0024126,0.0021662,0.0024111,-0.0022848,-1.724e-05,9.8876e-05,-0.0023786,-0.00082429,-0.0019557,-0.00030115,-0.0028698,-0.00086897,0.0014145,0.00017854,-0.00017758,-0.0018306,-0.0017579,0.001687,0.002685,0.00097215,0.00030175,-0.0016898,-0.0017442,-0.00055731,0.00021635,-0.0022115,-0.00021386,-0.00031728,-0.00029032,0.00016873,0.0015662,0.0011495,0.0014147,-0.0023266,-0.00076523,-0.00015664,0.0010915,0.00163,-0.0022431,0.0032694,-0.0015414,-0.00040812,0.0032891,0.0016726,0.0024891,0.0014261,-0.00065887,-0.00019623,-0.0022513,-0.00016801,0.0018067,-0.001852,0.00052426,0.00068791,0.0011093,-0.001502,-0.00096304,0.00056222,0.0025145,-0.0017994,0.0028231,0.0010384,0.00021422,0.001181,0.0002259,0.0016726,0.0010201,0.0012405,-0.0021771,-0.00016471,0.00016836,0.0024362,0.0032095,-0.0015836,-0.00015386,-0.00056794,-0.00016049,-0.0025335,-0.0020196,-0.0028141,0.0022967,0.00072284,-0.00049825,-0.0022577,-0.00043032,-0.0011515,-0.00088971,-0.00073978,-0.00082862,-7.0321e-06,-0.0030982,0.0024511,-0.00017808,1.4043e-05
0.00019627,-0.0024392,-0.00029038,0.00025808,-0.0021913,0.0021083,-0.00075236,0.0031668,0.0032703,0.0021384,0.0032815,-0.0019437,-0.0033196,0.00024342,0.00048505,-0.00054565,3.7384e-05,0.0023449,-0.0020827,-0.0035384,0.0029944,-0.00013518,-0.0033869,0.0004832,0.0030728,-0.0033025,0.0011394,0.00080077,0.00022765,0.00034366,0.0011181,-0.00096951,-0.0015261,0.00025433,-0.0001432,0.00018934,0.00010994,-0.0010315,0.00087634,0.0031141,-0.0036173,0.0004124,0.00076536,-0.0028898,-0.0011549,-0.00049257,-0.00054796,-0.0002019,-0.00058535,0.0010885,0.0028927,0.001748,-0.0020384,0.0012597,-0.0013249,0.0017233,0.0011588,0.0016918,-0.00048265,-0.0016307,-0.00094833,0.0011347,-0.0012195,-0.0036415,-0.001985,-0.0012389,0.00083558,-0.0028239,-8.6455e-05,-0.0012795,0.0013749,0.00039168,0.0026527,-0.00011422,-0.0023226,-0.0018458,-0.0010948,0.00047155,-0.00011015,0.0014608,0.00068973,0.00097323,-0.0014023,-9.4161e-05,-0.0023633,-0.0020086,-0.00109,0.00051971,0.0024362,-0.0009248,-0.0003395,0.0014392,-0.00046745,-0.00014453,0.00051948,-0.0011068,-0.0016079,-0.00025239,0.0021429,0.00050441
-0.00022051,0.00079384,0.0023459,0.0028396,0.0010564,-0.00045027,-0.0012885,-0.00065275,-4.8384e-05,-0.00072318,0.0016248,-0.0008703,0.0010577,-0.0031816,-0.0012211,-0.00080245,-0.00014683,0.0012545,0.0018224,0.0002508,0.0016542,0.0028688,-0.0016814,-0.0020414,-0.0016989,-5.9448e-05,0.0022432,0.0009091,-0.00052422,-0.00056898,-0.00049305,-0.0022949,-0.00018014,-0.0033001,-0.002234,-0.0010283,-0.0032371,0.0013085,-0.00048623,-0.0019669,-0.0023147,0.0029779,-8.8014e-05,-0.00061344,-0.00020669,-0.0034164,-0.0012862,0.0003829,-0.00027862,-0.00023401,0.0012501,-0.0016413,-0.00017449,-0.00029152,-7.4066e-05,0.00039266,-0.00024331,0.0029895,0.00075616,-0.00025207,0.0019673,0.00034726,-0.0027601,-0.0009464,-0.0010524,-0.0027849,-0.00039974,-0.0014169,0.0026701,-0.0029803,0.001882,-0.00017202,0.00041318,-3.8254e-05,-0.0018906,-0.0011089,0.0023053,0.0016448,0.00055111,-0.0036426,-0.00099703,0.00098025,0.00064808,0.0022609,0.00048952,0.0023188,-0.00021175,-0.0016193,0.0025296,0.0021277,0.00078251,-0.0023823,-0.001524,-0.0004597,0.0024461,0.00062443,-0.00052755,0.00043239,0.0012303,-0.00018761
-0.0020793,-0.0014454,0.0021684,0.001085,-0.0035336,0.0024082,-0.0012179,0.00077108,-0.00013588,0.00062273,0.001684,-0.0016413,0.0025612,-0.0012107,0.00020782,0.00073866,-0.00061439,-7.4203e-05,-0.0001104,0.00016381,0.0013154,-0.0028822,-0.00051791,0.0014754,-0.00052915,0.00028504,0.0017544,-0.0012519,-0.0017724,-0.0013624,-0.0012748,0.00052091,0.00022701,-0.001312,0.00089042,0.00090548,3.6901e-05,-0.0026117,0.0022237,0.00028468,0.0021327,-0.00063151,-0.00021632,0.0012335,-0.00032544,-0.00098809,8.2727e-05,0.0026278,0.00026643,-0.0032216,0.00065667,0.0033323,0.0016502,-0.0017821,0.0023445,-0.0023352,-0.00033639,-0.0021289,0.0033583,0.0032344,-0.00016984,0.0012713,0.00025202,0.00072089,-0.00054186,-8.629e-05,0.0013142,-0.00039678,-0.0013004,0.0016248,-0.00128,-0.00021202,0.0014555,0.0033483,-0.0018422,-0.00010229,0.00069821,-0.002094,0.00044107,-0.00036126,-0.00081946,-0.0030035,-0.00060378,-0.00038446,0.0013286,0.0010516,-0.0007789,0.0010957,-0.0017847,0.0013368,-0.0026604,-0.0019402,-0.00077161,-0.00037073,-0.0029701,-0.00054171,0.0022793,-0.00097115,0.000148,-0.00017601
-0.000518,-0.0012987,0.0013288,-0.00021803,0.00080855,-0.0034182,3.694e-05,0.00053389,-0.00068721,-0.00013038,-0.00055375,9.754e-05,-0.00079221,-0.00026423,0.00052618,0.0028906,-4.8177e-05,0.0013174,0.0018661,-0.0012303,-0.0023706,0.0026418,0.0021558,-5.6316e-05,-0.00068635,-0.0027248,0.0019036,0.00014634,0.0033366,0.002351,0.0012229,-0.0022442,-0.0017523,0.00019116,-0.0020258,-0.0035439,-0.0033402,-0.0028798,-0.0012807,-0.0017141,0.0028646,0.00063432,0.0022237,-0.00098856,-0.00041737,-0.0019301,-0.0030274,-0.0005965,-0.0029006,-0.0009167,0.0025933,0.00042676,0.0010193,0.00057589,0.00033047,0.0031542,-0.0011842,0.00092012,0.0010418,0.00075787,-0.0031079,0.0022253,-0.0023264,6.0357e-05,-0.0027923,-0.0019482,-0.00094361,0.00057629,-0.00085856,-0.001169,-0.0035633,0.0032024,-0.00088061,0.0012285,-0.00035473,-0.0016817,0.00045528,0.0023431,-0.00094289,2.8391e-05,-0.00030939,-0.0033506,-0.0010962,0.001748,-0.00016258,-6.039e-05,-0.0035731,0.0012575,0.00046342,-0.001462,0.0027475,0.00040789,-0.00086327,2.2595e-05,0.0015303,0.00024686,-0.0035364,0.0022952,-0.003712,0.0012361
-0.0019355,0.0018496,-0.0031077,0.00024286,-0.00030446,0.0011711,-0.00043809,0.00017843,-0.0033279,-0.00040299,-0.0011518,-0.00063687,0.00030034,4.9511e-05,-0.0012111,-0.0020202,-0.002015,0.0017278,-0.00028469,-0.0012225,0.0011864,-0.00011705,9.8627e-05,0.0015906,-0.00035935,-0.0023856,-9.0144e-05,-0.0032611,-0.00060448,-0.0018789,0.00039201,0.00012168,0.00095521,-0.00045056,0.0005806,-0.00035729,0.0020156,0.0012234,0.0022589,0.0030371,0.0030304,0.0012668,0.0012262,-0.00023671,0.0015563,-0.0015484,0.0028591,0.0015682,-0.0034078,0.001667,-0.0027915,-0.0012797,-0.002988,-0.0010926,-0.0010857,0.0014279,-0.00019205,0.0018852,0.00084088,-0.0020715,0.0019065,0.0014372,0.0010881,0.00099829,0.00024663,0.002616,-0.0019181,-0.0023357,0.0011309,0.001514,-0.00051545,-0.00058423,0.0012205,0.00089623,0.0021444,-0.0010671,-0.00098527,-0.0021778,-0.00030064,0.0029879,-0.0012586,0.0017175,-0.00053257,0.001279,-0.0007701,-0.0026384,-0.0003324,0.00011606,0.0011727,-0.00078189,-0.0003493,0.0031218,0.0011165,0.0026229,-0.0031516,0.0027292,0.00012632,0.00077622,-0.0035336,-0.001617
0.0012414,-0.0010432,0.0011571,-0.00073247,0.00034115,0.00029229,0.0021145,0.00035102,0.00021512,0.0024505,3.4252e-05,-0.001034,-0.00011325,-9.1313e-05,0.00076327,-5.0867e-05,-0.0011451,-0.0025078,0.00030197,0.0013052,-4.4113e-05,0.00037677,-0.0012944,0.001717,0.00095667,-0.0025525,-0.0016232,7.9337e-05,-4.087e-05,0.00040828,-0.00099239,0.00175,-0.00042646,0.0010956,-0.00021536,-0.0015326,-6.3147e-05,0.0010858,-0.0027387,-5.7379e-05,-0.0012486,0.00097418,-0.0012926,0.0025371,-0.00026064,-0.00010567,-0.0032184,0.00071969,-0.001111,-0.000291,-0.00076587,0.00067048,-0.0020195,-0.0035127,-0.0021632,-0.0017701,0.00023242,0.0027799,0.0010269,-0.0013207,-0.0023912,0.0020344,0.0029709,0.0023419,-0.0015966,0.0016335,0.0012835,0.00056559,0.00040989,0.00030798,-0.0034848,-0.0029121,0.0021223,0.00045553,-0.0020262,-0.0015288,0.0017624,0.00017929,0.0015639,0.0024972,-8.6511e-06,0.00019742,-0.0016709,0.0004039,-0.0036863,0.00029921,-0.0020301,0.0032929,-0.00012927,-0.00078749,0.003031,-0.00037043,-0.0011422,-0.0014551,0.00030966,0.0025012,-0.0018834,-0.0027343,-0.0017802,-0.0010559
-0.0023945,0.0020101,-0.00048704,0.00023607,-0.0011434,0.0014541,-0.00026151,0.00082156,0.0020491,-0.0035415,-0.00079612,-0.00056335,-0.0024911,0.0028018,-0.00018632,-0.0019788,0.000371,0.0026174,0.00012718,0.0020385,0.00023939,0.001526,0.0020732,-0.00050225,-0.0013993,0.00093582,-0.0016631,0.0013859,-0.0031824,0.0026709,-0.00043552,0.00086745,-0.0023358,-0.0030801,0.0021571,0.00080226,-0.00068512,-0.0026367,0.0033,0.0022639,0.00042688,-0.00015752,0.00052311,0.00073424,0.0010465,-0.00060758,-0.0025229,0.00068516,0.0022504,-0.0008168,-0.0017525,0.001739,-0.00026132,-0.0023552,-0.0035472,-0.0027409,4.4366e-05,-0.0026756,-0.00017942,-0.00030259,0.0020456,0.0008457,-0.0022987,-0.00087499,0.0002087,-0.00063539,-0.00019534,-0.0031127,-0.0011669,-0.00036241,0.0026812,-0.0022019,-0.0035563,-0.0012324,0.00048319,0.00012553,1.6166e-05,-0.0017248,-0.00022331,-0.0013098,-0.0018256,0.0017977,0.0031967,-0.0015246,-0.0025617,0.0010109,0.0024165,0.0025375,-0.00070129,-0.0022676,0.00096547,-0.0023455,0.0029816,0.0011533,-0.00052606,-0.00082808,9.7932e-05,-0.0036971,-0.00042992,-0.0008005
