-2.3651,-2.4213,-2.8123,-2.159,-2.3801,-2.8128,-2.7089,-2.1571,-2.5293,-2.6129,-2.6889,-2.2655,-2.2825,-2.4323,-2.6417,-2.6889,-2.8123,-2.2825,-2.5123,-2.7089,-2.2825,-2.3885,-2.2825,-2.6129,-2.5916,-2.4372,-2.6129,-2.6129,-2.1703,-2.2488,-2.8849,-2.1533,-2.8013,-2.4482,-2.5916,-2.1703,-2.6553,-2.7089,-2.8045,-2.1703,-2.159,-2.7089,-2.4323,-2.8128,-2.4372,-2.4708,-2.3801,-2.1703,-2.1703,-2.6129,-2.0668,-2.3612,-2.5123,-2.2488,-2.2666,-2.8013,-2.6173,-2.4323,-2.3801,-2.5123,-2.4323,-2.5293,-2.5123,-2.3726,-2.4867,-2.9973,-2.4708,-2.2496,-2.8123,-2.3612,-2.9973,-2.4323,-2.1703,-2.6417,-2.5916,-2.8849,-2.4372,-2.2488,-2.6081,-2.5293,-2.4708,-2.5916,-2.9328,-2.1703,-2.1241,-2.4867,-2.2825,-2.2496,-2.159,-2.1703,-2.4708,-2.4213,-2.3726,-2.485,-2.3651,-2.3612,-2.4482,-2.485,-2.8128,-2.6129
-2.6129,-2.7331,-2.2729,-2.2868,-2.4025,-2.9255,-2.9216,-2.3885,-2.8128,-2.2331,-2.3961,-1.9243,-2.2666,-2.2275,-2.6543,-2.3726,-2.4372,-2.6749,-2.129,-2.3612,-2.5105,-2.5916,-1.9871,-2.8128,-2.2488,-2.5009,-2.5128,-2.9255,-2.5151,-2.8084,-2.4086,-3.0942,-2.174,-2.1471,-2.6832,-2.8707,-2.6326,-2.6129,-2.8128,-2.1475,-3.2689,-2.7172,-2.9255,-2.9255,-2.5434,-2.4204,-2.2627,-2.7331,-2.0286,-2.6129,-2.6129,-2.6288,-2.3332,-2.6129,-2.6129,-2.163,-2.6979,-2.163,-2.9892,-2.8045,-3.0942,-2.7248,-2.8045,-3.0942,-2.6129,-2.8123,-2.5151,-2.4086,-2.6955,-2.8128,-2.6371,-2.174,-1.7905,-2.83,-2.3175,-2.6676,-2.5703,-2.6979,-2.7611,-2.6129,-2.1754,-2.2488,-3.2007,-2.6191,-2.5077,-2.0405,-2.8128,-2.6129,-2.0827,-2.3732,-2.7544,-2.6288,-2.6979,-2.1533,-2.4964,-2.6288,-2.6658,-2.7221,-2.5173,-2.2496
-2.4372,-2.7089,-2.0221,-2.0145,-2.5606,-2.921,-2.4685,-2.9973,-2.159,-2.8922,-2.159,-2.2655,-1.8658,-2.9255,-3.3899,-2.159,-2.8128,-2.4086,-2.1994,-3.2007,-2.0336,-2.3612,-2.2655,-2.3726,-2.7089,-2.5332,-2.3332,-2.8384,-2.5105,-2.5009,-2.3911,-2.6078,-3.0889,-2.2902,-2.5386,-1.7928,-2.1703,-2.8707,-2.3961,-2.3896,-2.6637,-2.4,-2.362,-3.4694,-2.2256,-2.5105,-2.6288,-2.4086,-2.6867,-2.2709,-2.3911,-2.7248,-2.7543,-2.2709,-2.7582,-2.8123,-2.3961,-2.9076,-2.9746,-2.6288,-2.9076,-2.6979,-1.9939,-2.3531,-2.0628,-2.8128,-2.7014,-2.7705,-2.0297,-2.2825,-2.9973,-2.1337,-1.2391,-2.1781,-2.8763,-2.6553,-2.9328,-2.4159,-2.6462,-2.9255,-2.2815,-2.6129,-2.6417,-2.0286,-2.2616,-1.7526,-2.6097,-2.159,-2.5173,-2.9937,-2.4771,-2.7089,-2.3726,-3.0729,-2.3612,-2.7089,-2.7344,-2.765,-2.4708,-2.4792
-2.8084,-2.6543,-2.1018,-2.2868,-2.2711,-3.1052,-2.9455,-2.8525,-3.2689,-2.6543,-2.6838,-2.6129,-1.9692,-2.132,-2.7224,-2.2868,-2.7089,-2.6553,-2.4087,-2.6458,-2.6146,-2.9255,-2.2496,-2.159,-2.163,-2.6129,-2.1352,-2.6174,-2.5151,-2.4086,-2.8849,-3.1125,-2.4083,-2.6212,-2.9216,-1.4835,-2.1241,-2.5123,-2.5009,-2.7339,-2.6478,-2.9076,-2.4771,-2.9255,-2.0681,-2.2386,-2.1241,-3.0847,-2.2168,-2.6129,-2.351,-2.6889,-2.6551,-2.4947,-2.6551,-2.163,-2.0012,-2.1745,-2.9937,-2.6961,-2.2256,-2.412,-2.0475,-2.0276,-2.5123,-2.5293,-1.8719,-2.5151,-2.1397,-2.7288,-2.1018,-2.1268,-1.5441,-0.97239,-2.18,-2.3801,-1.915,-2.6637,-2.3191,-3.2007,-1.8198,-2.2496,-2.2711,-2.159,-2.0319,-2.6129,-2.6979,-2.3726,-2.3291,-2.6256,-2.7544,-2.1471,-2.6766,-2.5552,-2.4337,-2.9186,-2.8994,-1.8864,-2.7221,-2.2496
-2.1703,-2.6499,-1.7701,-2.3911,-2.2028,-2.5293,-3.4814,-2.6968,-2.6637,-2.2589,-3.1565,-2.129,-2.2553,-2.9255,-2.9459,-2.3551,-2.9536,-2.8525,-2.265,-2.6832,-1.2607,-2.5544,-2.1754,-2.4837,-2.5606,-2.4308,-1.2447,-1.9963,-2.4837,-3.0847,-2.159,-3.4559,-2.2511,-3.1052,-2.6801,-1.9243,-2.0827,-2.8084,-2.3726,-2.161,-2.3726,-2.5272,-1.4318,-2.3839,-2.5572,-2.5173,-2.4992,-2.4086,-2.9937,-2.921,-2.1018,-2.8123,-2.5677,-2.0397,-2.4747,-2.3784,-1.4604,-2.7826,-2.5106,-2.2663,-1.7785,-2.6637,-2.9831,-2.6458,-3.2007,-2.3612,-2.437,-2.4947,-1.1393,-2.6415,-2.0045,-2.9973,-1.7056,-2.1781,-3.0148,-2.2627,-1.3589,-3.1278,-2.1882,-2.8327,-1.8937,-2.4882,-2.6129,-2.6553,-2.2364,-2.4708,-2.5938,-2.3961,-2.6553,-2.9937,-2.2815,-2.4337,-2.2275,-2.873,-2.174,-2.7089,-1.5535,-2.1417,-2.0465,-2.4882
-2.4083,-2.216,-1.5422,-2.9973,-2.4771,-2.6979,-3.5788,-2.6191,-3.2689,-2.6543,-3.2326,-3.0341,-2.3509,-2.3744,-2.6252,-1.8408,-2.0044,-2.6968,-1.2447,-2.9216,-2.1565,-2.9255,-1.6418,-2.4995,-2.1471,-2.4091,-2.3551,-2.5816,-2.4882,-2.2496,-2.4867,-3.2564,-2.1318,-2.2488,-2.3943,-1.8193,-2.8128,-2.7089,-2.5151,-2.437,-2.6222,-2.9235,-2.308,-2.5916,-2.1032,-2.1826,-2.2133,-3.2689,-2.89,-2.6543,-3.2042,-2.765,-2.6551,-1.8796,-1.8101,-1.2465,-1.8031,-1.5062,-2.3329,-1.9097,-1.291,-2.6925,-2.0291,-2.7574,-2.1809,-2.5173,-2.6139,-2.4837,-1.8766,-2.4824,-2.1268,-2.0176,-1.2024,-1.8337,-3.2093,-2.6223,-2.6994,-2.7731,-2.38,-2.4347,-0.78704,-2.2496,-2.2728,-2.8887,-2.0556,-2.4964,-2.3961,-2.5361,-2.159,-3.2689,-1.5858,-2.3612,-2.5916,-2.7874,-2.5293,-2.9076,-2.1809,-2.4656,-2.6371,-2.4837
-2.8045,-2.0561,-0.63681,-2.0176,-2.4307,-2.9255,-3.9221,-2.3017,-2.3801,-2.8327,-2.3017,-2.3332,-3.1133,-3.1885,-2.1522,-1.5188,-2.7324,-1.1023,-2.0185,-2.5803,-2.7705,-2.6499,-1.5713,-2.4086,-2.8045,-2.4082,-2.0128,-3.9667,-2.4086,-2.2825,-2.3801,-3.252,-1.8357,-2.873,-2.8168,-2.9096,-2.5916,-2.7543,-2.159,-2.4995,-2.4027,-2.1378,-1.6663,-2.4582,-3.1498,-2.748,-2.4204,-2.8849,-2.5332,-3.2164,-2.7643,-1.8304,-1.9408,-1.4053,-1.9345,-1.7789,-2.7152,-2.3706,-2.661,-1.7836,-2.178,-2.3837,-3.0711,-2.7582,-2.0291,-2.5386,-2.3414,-2.5505,-2.1934,-1.1821,-2.174,-2.9619,-1.1736,-1.8812,-3.909,-2.0145,-2.7974,-3.1939,-2.941,-2.9767,-1.73,-2.3175,-2.3493,-2.338,-2.4947,-2.5831,-2.7005,-3.2068,-2.6637,-2.9937,-1.4743,-2.5916,-2.4239,-2.057,-2.6979,-3.1052,-3.3774,-2.6779,-2.4213,-2.713
-2.3612,-2.2413,-1.0572,-2.6553,-2.6961,-2.8128,-3.252,-2.0221,-2.4867,-2.8994,-2.1417,-2.3189,-2.6543,-2.9767,-2.564,-1.0307,-2.4778,-0.84889,-2.2511,-2.9008,-2.1565,-2.2999,-2.1716,-2.9892,-1.9386,-2.8922,-1.5765,-2.9064,-2.4427,-2.5123,-2.8887,-3.2564,-1.8408,-2.5552,-2.2258,-2.6543,-2.5916,-2.6129,-2.9937,-2.6749,-3.2348,-2.3706,-2.9497,-2.5173,-2.9166,-1.722,-2.4867,-3.2689,-2.3612,-2.4771,-2.6191,-1.6805,-2.5006,-1.8796,-0.67207,-0.82041,-2.9487,-2.3863,-2.8007,-1.6398,-2.6869,-1.6992,-2.3646,-2.9255,-2.4891,-2.3612,-2.2627,-1.7576,-1,-1.6757,-2.9078,-2.6191,-1.6964,-1.5188,-3.9134,-2.4708,-2.3801,-2.993,-2.7964,-1.919,-1.015,-2.6356,-2.1967,-2.1441,-2.4992,-2.1352,-2.0276,-3.2967,-2.8849,-2.7087,-0.83457,-2.485,-2.8128,-2.2256,-3.4694,-2.4372,-2.7043,-4.5034,-2.7005,-2.1826
-2.4087,-2.1258,-0.61373,-2.9937,-2.5418,-2.2496,-3.8011,-2.5638,-2.9078,-2.0475,-2.2608,-2.3509,-2.8327,-3.7669,-3.3174,-2.0185,-3.9621,-0.7299,-2.6326,-2.5803,-2.7087,-2.5123,-2.5693,-2.757,-2.9328,-3.3799,-1.0307,-2.9044,-2.455,-2.3551,-2.7248,-2.9767,-2.1994,-2.2256,-2.6801,-2.0918,-2.1209,-2.2909,-2.5009,-2.437,-4.0861,-2.1268,-1.5577,-2.8128,-2.0681,-2.4964,-2.8128,-3.0942,-3.1052,-2.1516,-2.3402,-2.351,-3.442,-1.8886,-0.94381,-1.1383,-2.3961,-1.9449,-2.5364,-2.0466,-2.6443,-2.4925,-2.6961,-3.1052,-3.1051,-2.4337,-1.8888,-2.839,-0.86868,-2.5189,-2.6129,-2.8849,-2.711,-1.8474,-3.4042,-2.3612,-2.1475,-2.8119,-2.4528,-2.6443,-0.8217,-2.9312,-2.6551,-2.5638,-2.4178,-2.83,-2.3175,-4.0861,-2.9937,-2.9937,-0.95951,-2.3961,-2.1754,-2.1918,-2.7859,-2.0977,-2.9767,-3.4324,-2.7796,-1.6579
-2.633,-2.1654,-1.2938,-2.3801,-2.6504,-2.6129,-3.2564,-2.132,-2.2186,-3.4814,-2.405,-3.3899,-2.3943,-3.3074,-2.1522,-2.7014,-2.7172,-1.2938,-1.8816,-2.9255,-2.6748,-1.7869,-2.3726,-1.581,-2.0625,-2.5981,-0.75842,-2.4096,-2.2504,-2.0265,-2.5332,-2.3947,-1.6734,-3.1125,-3.3481,-2.4944,-2.5916,-2.6129,-2.5713,-2.5845,-3.5261,-2.6429,-1.6602,-2.1533,-2.6869,-1.2495,-2.1754,-2.5898,-2.5544,-3.355,-2.437,-2.6549,-2.934,-1.9104,-0.67643,-1.2115,-2.9487,-2.4546,-2.3814,-1.6067,-1.8097,-1.9695,-3.4642,-2.2256,-2.4238,-3.4583,-2.4402,-1.7131,-1,-2.2794,-2.5332,-2.8978,-2.1639,-1.1107,-3.3643,-2.9255,-1.5765,-2.7784,-2.3987,-2.7054,-1.3618,-2.9536,-2.6129,-2.5102,-1.9637,-2.0503,-2.5916,-4.1615,-2.9892,-2.3927,-1.3847,-2.3516,-2.2496,-2.2256,-3.3877,-2.1268,-3.2564,-3.0599,-2.8569,-1.6418
