116.9,118.77,121.31,124.7,120.92,114.18,115.31,117.44,112,118.96,120.49,118.64,115.5,116.97,115.25,120.49,121.31,115.5,119.51,115.31,115.5,122.39,115.5,118.96,117.12,121.27,118.96,118.96,118.07,116.14,118.06,120.58,122.5,119.35,117.12,118.07,119.73,115.31,112.07,118.07,124.7,115.31,116.97,114.18,121.27,112.79,120.92,118.07,118.07,118.96,117.88,119.74,119.51,116.14,112.57,122.5,116.1,116.97,120.92,119.51,116.97,112,119.51,119.3,115.43,119.43,112.79,115.98,121.31,119.74,119.43,116.97,118.07,115.25,117.12,118.06,121.27,116.14,121.68,112,112.79,117.12,117.14,118.07,116.2,115.43,115.5,115.98,124.7,118.07,112.79,118.77,119.3,120.36,116.9,119.74,119.35,120.36,114.18,118.96
118.96,119.71,116.48,119.84,120.79,111.16,113.4,122.39,114.18,112.87,119.34,121.65,112.57,114.66,121.3,119.3,121.27,112.25,121.3,119.74,115.55,117.12,125.36,114.18,116.14,123.78,111.9,111.16,115.71,123.29,119.54,115.48,121.7,122.03,116.37,120.67,118.84,118.96,114.18,106.56,115.43,116.68,111.16,111.16,119.49,111.1,110.62,119.71,120.46,118.96,118.96,121.36,120.79,118.96,118.96,124.05,116.89,124.05,114.9,112.07,115.48,117.61,112.07,115.48,118.96,121.31,115.71,119.54,118.47,114.18,116.56,121.7,123.55,117.75,121.18,118.87,119.36,116.89,122.05,118.96,114.37,116.14,111.27,116.91,107.57,113.55,114.18,118.96,120.38,110.87,109.64,121.36,116.89,120.58,116.61,121.36,115.69,120.73,121.98,115.98
121.27,115.31,129.27,120.58,122.36,111.95,113.09,119.43,124.7,118.43,124.7,118.64,111.87,111.16,115.55,124.7,114.18,119.54,119.83,111.27,111.97,119.74,118.64,119.3,115.31,124.74,120.79,109.26,115.55,123.78,119.24,111.92,119.46,114.39,117.79,127.22,118.07,120.67,119.34,104.33,121.05,116.88,116.58,106.42,117.11,115.55,121.36,119.54,107.52,117.56,119.24,117.61,117.44,117.56,114.98,121.31,119.34,110.64,111.51,121.36,110.64,116.89,121.44,115.28,115.3,114.18,111.46,110.86,128.65,115.5,119.43,120.68,126.07,124.24,113.53,119.73,117.14,119.8,112.33,111.16,107.4,118.96,115.25,120.46,109.02,121.79,119.01,124.7,121.98,116.39,121.18,115.31,119.3,113.99,119.74,115.31,106.91,120.04,112.79,114.39
123.29,121.3,122.33,119.84,124.63,114.07,104.73,113.13,115.43,121.3,118.09,118.96,118.53,118.88,120.52,119.84,115.31,119.73,119.24,111.82,111.87,111.16,115.98,124.7,124.05,118.96,121.69,115.79,115.71,119.54,118.06,104.6,125.94,113.73,113.4,134.68,116.2,119.51,123.78,105.72,118.03,110.64,121.18,111.16,113.38,117.89,116.2,113.85,109.11,118.96,115.61,120.49,117.39,111.7,117.39,124.05,118.51,128.19,116.39,118.81,117.11,122.34,109.82,119.58,119.51,112,113.04,115.71,123.55,104.09,122.33,120.48,124.59,132.24,118.82,120.92,132.03,121.05,117.76,111.27,104.46,115.98,124.63,124.7,112.21,118.96,116.89,119.3,125.39,111.03,109.64,122.03,115.07,115.33,115.66,109.2,104.14,126.53,120.73,115.98
118.07,113.97,113.95,119.24,125.87,112,104.09,114.44,121.05,119.47,114.31,121.3,112.47,111.16,118.07,113.96,111.3,113.13,127.57,116.37,122.5,117.58,114.37,112.42,122.36,122.35,131.83,125.67,112.42,113.85,124.7,105.76,121.33,114.07,116.09,121.65,120.38,123.29,119.3,114.16,119.3,114,133.03,114.3,107.76,116.11,112.44,119.54,116.39,111.95,122.33,121.31,112.8,113.4,110.43,120.27,128.8,116.7,114.23,121.54,132.63,121.05,114.29,111.82,111.27,119.74,110.18,111.7,141.26,107.31,123.21,119.43,123.32,124.24,110.91,110.62,134.25,112.96,119.74,104.82,112.54,113.69,118.96,119.73,105.43,112.79,116.05,119.34,119.73,116.39,107.4,115.66,114.66,118.15,121.7,115.31,114.61,123.12,121.63,113.69
125.94,111.44,129.83,119.43,121.18,116.89,104.99,116.91,115.43,121.3,113.35,116.2,112.73,109.02,117.75,122.51,120.82,114.44,131.83,113.4,109.55,111.16,121.42,116.44,122.03,123.44,113.96,114.98,113.69,115.98,115.43,106.54,114.84,116.14,111.51,133.36,114.18,115.31,117.27,110.18,114.2,112.85,123.34,117.12,111.21,115.54,112.9,115.43,111.48,121.3,114.51,120.04,117.39,115.39,115.15,127.32,119.94,133.81,111.02,126.59,128.39,117.83,113.54,117.71,113.59,116.11,108.71,112.42,126.01,103.17,120.48,122.06,132.05,122.09,103.86,105.52,116.01,114.38,126.44,107.69,109.62,115.98,115.66,115.94,118.04,116.61,119.34,109.73,124.7,115.43,110.07,119.74,117.12,111,112,110.64,113.59,121.96,116.56,112.42
112.07,113.33,158.21,122.06,123.94,111.16,109.28,117.65,120.92,104.82,117.65,120.79,116.94,110.18,119.59,123.09,113.91,139.62,119.82,116.85,110.86,113.97,116.36,119.54,112.07,123.48,114.47,108.6,119.54,115.5,120.92,108.25,115.03,118.15,106.35,117.75,117.12,117.44,124.7,116.44,117.19,118.18,134.08,115.77,110.23,116.75,111.1,118.06,124.74,114.89,110.53,118.66,114.19,120.25,103.9,124.04,106.83,118.65,113.31,132.02,112.19,114.37,106.4,114.98,113.54,117.79,110.25,113.97,120.66,117.65,121.7,107.21,135.25,125.96,104.81,120.58,124.23,111.82,112.96,106.86,93.494,121.18,108.41,121.06,111.7,111.52,115.88,110.18,121.05,116.39,112.66,117.12,117.33,115.56,116.89,114.07,108.64,115.9,118.77,113.2
119.74,117.84,148.74,119.73,118.81,114.18,108.25,129.27,115.43,104.14,123.12,112.12,121.3,106.86,121.34,132.8,122.9,152.81,121.33,114.4,109.55,121.01,116.49,114.9,131.87,118.43,122.49,116.83,112.39,107.81,115.94,105.11,122.51,115.33,110.02,121.3,117.12,118.96,116.39,112.25,110.16,118.65,115.86,116.11,116.82,121.52,115.43,115.43,119.74,121.18,116.91,112.4,116.41,115.39,116.05,155.49,107.28,118.56,108.37,135.46,119.55,130.88,119.92,111.16,119.91,119.74,110.62,119.3,132.06,122.4,118.26,116.91,119.56,123.09,102.06,112.79,120.92,108.46,117.11,108.13,106.42,114.09,115.86,120.59,112.44,121.69,119.58,105.95,118.06,114.89,105.83,120.36,114.18,117.11,106.42,121.27,106.2,106.21,115.88,115.54
119.24,111.26,160.45,116.39,118.09,115.98,106.13,117.32,118.26,109.82,121.56,112.73,104.82,106.01,114.65,119.82,107.24,146.54,118.84,116.85,114.89,119.51,115.79,114.2,117.14,113.73,132.8,115.44,113.58,113.96,117.61,106.86,119.83,117.11,116.09,111.71,120.71,115.6,123.78,110.18,107.85,120.48,127.58,114.18,113.38,115.25,114.18,111.81,114.07,116.73,110.12,115.61,110.88,115.02,110.13,126.96,119.34,118.74,108.85,127.08,117.03,116.64,118.81,114.07,108.2,115.66,109.18,106.63,129.9,112.71,118.96,118.06,111.86,123.72,107.42,119.74,106.56,101.54,117.44,117.03,96.632,116.82,117.39,117.32,116.43,117.75,121.18,107.85,116.39,116.39,103.86,119.34,114.37,116.23,116.01,124.39,106.86,111.41,114.44,113.45
119.61,120.52,142.08,120.92,123.73,118.96,105.11,129.76,113.28,104.09,116.02,115.55,111.51,109.25,119.59,121.18,119.06,142.08,128.62,111.16,111.79,126.82,119.3,121.43,129.33,119.71,133.68,119.05,118.1,111.48,124.74,107.11,128.97,104.6,117.7,123.55,117.12,118.96,116.88,107.65,109.27,118.56,125.38,120.58,119.55,116.23,114.37,105.69,117.58,114.52,110.18,117.19,117.8,121.92,105.54,116.94,107.28,117.27,109.66,127.77,124.84,120.76,116.35,117.11,105.15,107.51,111.82,112.94,132.06,112.11,124.74,112.31,114.58,135.97,103.64,111.16,122.49,109.81,112.8,115.19,103.07,111.3,118.96,116.61,118.07,129.69,117.12,106.28,114.9,115.59,112.87,120.83,115.98,117.11,104.95,120.48,105.11,112.12,115.51,121.42
