-121.48,26.281,-47.567,46.044,3.6463,158.08,-138.44,176.07,-138.55,-141.99,-26.001,108.33,122.57,158.45,-104.45,-22.207,-53.737,26.75,-70.297,-89.233,-173.5,58.914,-144.31,-179.67,150.86,32.071,-155.98,166.06,-65.943,175.53,37.848,168.18,-35.509,-60.003,132.1,-102.3,-2.7208,-90.451,-125.18,-49.491,49.671,-128.22,-160.4,154.8,-39.724,154.18,9.3133,-75.799,-83.692,-132.76,-151.14,-157.23,-116.98,174.95,-173.22,-23.199,87.083,-85.935,30.895,-102.42,-153.19,-134.35,-94.057,124.24,55.691,26.903,173.7,116.74,-34.601,173.02,34.534,-154.17,-73.572,-116.03,154.06,35.802,-37.279,172.71,-54.129,-158.03,-177.26,152.73,-89.688,-44.404,3.7132,168.29,173.01,124.37,48.542,-32.244,165.18,143.64,90.327,107.36,-129.75,-173.66,-47.831,110.45,156.11,174.35
178.89,1.9468,-46.555,-81.354,-34.485,158.92,-174.48,69.646,139.85,-154.95,70.31,-103.16,169.84,138.68,-133.99,80.997,26.927,34.585,-127.84,173.31,116.19,129.45,-27.825,124.17,155.71,76.59,-164.52,-175.38,64.433,-22.816,68.723,164,-61.198,-28.364,170.25,-93.83,-79.867,-116.87,138.32,-14.683,45.453,114.88,-157.31,-169.88,-137.23,137.68,-23.012,-9.65,12.572,-175.57,-124.72,-96.067,-149.75,178.7,-152.5,-38.01,94.811,-52.319,58.881,-105.14,110.35,-58.271,-103.03,139.4,-120.66,-56.765,59.211,66.655,-62.073,164.47,31.808,-57.841,-79.707,-117.04,170.8,26.863,-81.682,111.68,-10.088,-176.32,165.61,154.2,-131.76,-9.5394,91.945,91.26,147.47,152.14,-79.488,-4.9653,-171.28,-80.843,140.64,145.03,-123.63,-124.88,-91.538,36.853,173.06,133.18
15.359,-106.72,-30.972,-121.55,-81.885,-153.98,-164.51,0.59049,74.993,-148.4,76.438,97.062,-160.47,-166.19,-143.53,88.669,151.47,55.431,-103.22,-149.52,119.46,-166.23,77.239,81.617,-133.57,-26.08,-150.74,163.89,105.38,76.876,-13.137,165.71,-64.679,75.414,-176.95,-91.068,-52.14,-83.732,92.404,-45.599,51.367,110.46,-130.15,-167.27,158.99,102.97,-53.27,61.909,7.9953,-164.77,-8.6881,-64.55,-168,-176.41,-147.8,-44.362,70.396,-83.722,47.505,-95.639,-68.294,-90.779,-104.57,138.92,-54.409,139.55,40.676,51.637,-64.146,150.7,25.306,-54.09,-75.955,-101.99,-170.98,25.051,-80.549,63.712,-0.66708,-161.37,167.1,173.19,-129.97,-14.207,140.66,-163.12,63.445,91.023,-108.6,38.541,-139.6,-149.99,115.75,133.99,-140.19,-94.673,-133.8,-11.593,175.55,133.21
-41.506,-125.41,-5.1497,-147.68,-114.35,176.44,-161.82,5.6636,45.062,-142.41,34.015,-179.89,-159.16,143.62,-127.02,-126,154.16,20.337,-144.74,-171.93,67.012,-167.28,144.11,72.519,-5.7307,-128.18,-129.75,154.92,100.36,78.782,10.026,-177.22,-87.265,63.859,-174.47,-89.428,16.372,-100.88,74.517,2.3983,86.813,106.71,-113.08,165.8,-146.74,108.19,-27.848,67.953,35.107,-134.18,-23.988,-1.2991,-176.6,130.7,-164.95,-7.453,50.763,-43.304,53.092,-109.64,-161.91,64.29,-114.93,160.53,-97.942,-160.74,46.343,99.809,-65.274,-176.69,-13.093,-23.116,-65.278,-102.5,-178.96,26.471,-93.896,62.221,1.9993,-139.72,148.43,133.01,-130.01,51.183,174.21,-173.93,99.36,84.5,-38.525,36.876,-170.78,37.975,120.89,140.72,-173.44,-130.46,-129.04,9.3295,41.763,135.99
-47.928,-121.5,-8.9261,17.029,-103.86,-173.1,-146.15,-23.612,47.065,-157.19,33.496,-131.55,-139.83,173.01,-128.13,-122.65,137.17,1.1566,-104.5,166.5,60.862,-108.1,136.39,100.62,-67.265,-116.87,-98.341,136.29,99.767,84.49,51.489,-177.69,-89.898,169.82,-156.54,-117.66,-136.54,-60.745,87.419,47.346,118.59,-5.4937,-113.48,147.8,-141.18,155.7,107.05,68.706,37.571,-126.34,-13.166,-55.177,-175.42,129.55,-164.63,-42.222,52.019,-34.357,63.555,-111.73,-47.004,75.581,-122.75,-172.56,-114.3,166.99,26.465,110.12,-46.962,160.16,0.12811,-4.4909,-54.202,-103.03,-170.64,-18.458,-73.632,61.032,2.3344,-162.54,132.67,102.15,-159.7,2.5091,167.43,175.08,107.26,101.77,1.5386,22.06,163.89,151.02,146.48,141.81,-82.577,-116.17,-123.75,34.124,60.981,115.48
-97.652,-117.96,-20.614,7.2736,-134.82,-176.28,-148.87,7.5742,48.497,-140.95,14.121,-164.15,-139.62,158.4,-123.51,-98.363,138.7,-21.371,-103.51,165.03,35.907,-153.69,128.47,82.033,-80.901,-106.68,-71.941,126.97,117.29,108.62,51.51,-169.66,-82.552,153.71,-167.68,-90.773,138.54,-158.6,70.467,51.468,88.739,-62.357,-111.15,137.9,-146.08,136.81,139.64,48.009,2.3716,-140.47,13.272,-22.437,-165.95,134.97,-150.07,-78.12,65.036,-59.988,45.68,-79.318,-72.404,57.406,-122.06,-178.93,-108.87,141.86,19.978,110.92,-58.004,179.83,-29.252,-4.9293,-31.35,-82.278,-166.08,-31.474,-59.987,75.424,22.945,-169.04,125.64,146.74,-160.45,-1.2206,126.32,-118.37,111.77,90.661,47.74,22.548,-177.05,178.98,131.75,-175.67,-154.1,-128.59,-117.33,59.438,31.601,116.99
-106.59,-118.49,-30.899,9.8703,-114.52,-176.13,-147.14,3.7173,22.242,-141.71,13.72,-155.3,-146.94,165.85,-119.6,-65.972,125.62,-34.035,-83.046,164.72,42.135,-106.79,114.86,82.912,-96.881,-119.83,-55.487,123.41,84.915,22.012,39.77,-156.99,-117.3,148.64,173.43,-123.6,162.32,-159.12,71.957,78.285,65.41,-57.309,-94.241,142.03,-159.06,156.45,149.05,24.967,-22.889,-134.92,15.327,-27.385,-162.96,117.58,-158.21,-48.172,78.841,-53.339,27.009,-75.653,-105.95,27.246,-142.02,-145.76,-119.49,175.51,18.758,101.73,-65.145,-148.75,-59.447,6.7882,-35.394,-68.285,-159.84,-122.63,-20.478,66.018,22.861,-154.34,123.25,168.13,160.01,11.536,124.08,-122.3,156.35,82.108,52.155,36.918,-168.51,136.78,152.26,-168.25,172.07,-113.26,-135.72,47.458,137.33,100.65
-164.04,-105.51,-38.689,23.078,-127.01,149.28,-152.42,-6.0343,-99.22,-144.47,26.536,-158.74,-143.01,-169.26,-131.5,-87.691,135.09,-37.712,-88.45,171.23,49.913,-106.2,111.14,58.009,-97.149,-144.75,-54.138,145.18,90.657,174.71,25.641,-155.24,-98.128,146.64,-165.36,-123.21,127.99,-166.23,53.516,35.852,52.31,-53.125,-78.237,148.19,-121.92,144.74,139.1,33.913,-138.06,-135.14,2.5289,-35.47,-178.79,138.93,-153.8,-54.378,80.854,-29.624,38.995,-91.644,-85.446,7.6852,-138.03,-161.83,-115.02,-171.68,-13.646,109.94,-54.672,-134.75,-63.98,5.4235,-25.687,-64.086,-161.34,148.06,26.675,80.8,21.313,-136.76,132.43,145.69,172.4,3.1964,122.38,-130.79,160.28,82.307,18.083,63.107,-168.74,94.325,158.27,142.32,160.71,-32.112,-134.18,50.785,156.79,118.19
-123.57,-110.49,-36.434,60.067,-127.29,146.86,-148.79,-8.3187,-86.131,-117.81,37.267,-138.87,-142.38,-166.64,-136.04,-86.773,125.99,-53.18,-81.691,165.33,53.583,-105.78,120.34,55.711,-87.471,-142.04,-80.788,140.56,90.935,-91.393,-58.685,-166.74,-101.46,-174.12,-164.55,-121.18,129.4,-131.97,78.476,39.213,64.451,-28.844,-95.205,159.76,-144.4,134.7,165.05,5.5628,-165.07,-136.42,-4.2974,-20.343,-162.21,152.31,-145.06,-69.889,77.627,-24.533,43.526,-102.33,-110.1,17.182,-124.09,-179.84,-132.3,170.19,-34.629,105.08,-52.945,-150.22,-131.3,28.748,-13.336,-66.086,-163.89,-176.79,-9.0132,80.586,12.47,-105,133.48,152.35,-166.8,-6.1558,143.05,-124.66,170.94,65.398,38.531,60.433,-143.41,105.14,147.08,173.7,144.08,-36.514,-150.69,61.757,149.73,128.72
-142.87,-102.23,-40.131,19.327,-141.76,179.02,-157.23,6.8823,-51.397,-139.21,15.185,-144.09,-162.29,-146.41,-124.71,-106.64,137.24,-43.511,-85.17,166.41,55.083,-84.153,113.66,65.326,-100.61,-129.74,-93.29,130.7,118.99,-46.48,-46.403,-157.38,-117.02,178.9,-152.31,-123.03,137.97,-169.24,43.614,7.2403,67.853,-34.582,-90.28,149.71,-126.12,136.72,157.12,1.1571,-91.332,-142.97,26.025,-18.147,-156.96,164.14,-153.11,-84.202,78.372,-46.849,44.553,-100.95,-90.217,-3.7231,-135.72,-174.38,-140.91,168.54,-37.124,115.97,-62.854,-151.99,-75.02,66.768,-19.138,-72.681,-168.42,163.26,-47.127,87.928,27.614,-113.46,142.83,154.33,-169.22,-31.953,156.81,-110.48,151.97,48.355,42.996,88.396,-99.441,121.33,132.53,-168.17,174.93,-48.42,-156.51,88.661,156.54,129.4
