-0.0005552,-0.0036072,-0.0015627,0.0014262,0.00055067,-0.00091978,-0.0033552,-0.0035239,-0.0031558,0.0010273,-0.0028335,0.0025851,0.0033782,-0.0036561,-0.0011582,-0.0028335,-0.0016189,0.0031993,0.00067142,-0.0035239,0.0034121,-0.002203,0.0034104,0.00036805,0.00079121,-0.0033552,0.0015905,-0.0013916,0.0031068,-0.0032175,-0.0021528,-0.0032175,-0.002203,-0.0035239,-0.00079903,0.0021962,6.0922e-05,-0.003303,-0.0031235,0.0031068,-0.00037089,-0.003303,-0.0035837,-0.00091978,-0.0034879,0.0021962,0.00030685,0.0026244,0.0028079,0.00048998,0.002773,-0.0019458,0.0022424,-0.002581,0.0031993,-0.0017846,-0.003247,-0.0036346,0.00055067,0.00079121,-0.0036523,-0.0027108,0.00042909,-0.0023976,0.0032581,-0.0017846,0.0031993,0.00067142,-0.0013916,-0.0018388,-0.0014491,-0.0036072,0.0031551,-0.0010396,0.00096875,-0.0022527,-0.0031558,-0.0031558,-0.00073833,-0.0028728,0.0030271,0.00048998,-0.002203,0.0011433,0.0032581,0.0032921,0.0034078,0.0019044,0.0018021,0.0024625,0.0031068,-0.0036523,-0.0023016,-0.00067745,-0.00091978,-0.0021528,-0.0027525,-0.0016746,6.0922e-05,-0.00024761
-0.00034545,0.0034087,-0.00086082,7.65e-05,-0.0019267,-0.0036043,0.0011076,0.00076131,0.0021319,0.0025602,-0.0012717,-0.00016444,0.0017837,0.0011105,-3.9864e-05,0.0004939,-0.0017311,0.0016779,0.00044612,0.0017722,0.0019884,0.001711,-0.0024108,-0.001491,-0.0036293,0.0028153,0.0031702,-0.0034531,0.00014929,0.001227,0.0029813,-0.0035843,-0.0031274,-0.0035604,-0.00089293,-0.003129,-0.0010848,0.003381,0.001396,0.0022691,-0.00047828,0.0018242,0.00039304,-0.0029184,-0.0035166,0.0021417,0.0030177,-0.0025983,8.769e-05,-0.00029415,-0.0033924,0.001609,-0.00047687,0.0033739,-0.0023488,-0.0035597,-0.0036168,-0.0021278,0.0021207,-0.0036418,-0.0033046,-0.00046353,-0.0036004,-0.0035785,-0.0023726,0.00012698,0.0012978,0.0017866,0.0025438,0.003258,-0.0035659,-0.0011332,0.0003948,0.0014488,0.0011701,-0.0027812,-0.002661,-0.0029592,-0.00048644,0.0033059,0.00071149,-0.003461,-0.0030187,-0.0018658,0.0033473,0.0031564,-0.0033461,-0.0028746,7.6496e-05,-3.568e-05,0.0020444,0.0031775,-0.0028441,-0.0030004,0.0033608,0.0015,-0.0015529,0.00026648,-0.0020716,0.0016056
-0.0025659,-0.0028994,-0.0026437,0.0032854,-0.00041032,-0.00096115,-0.0025246,0.00080476,0.00076175,-0.00201,0.0032853,0.00014717,0.00089952,-0.0015248,0.0029357,0.0034069,0.0020606,-0.0033575,0.002765,-0.0031373,0.0034514,-0.00083269,0.0013857,-0.0021225,-0.00071203,0.00043488,-0.0034515,-0.0025176,0.0030027,0.0011925,-9.6578e-05,-0.0029776,0.003412,-0.0015501,0.0032302,0.0020488,0.0029457,-0.001491,-0.0024604,0.0027387,-0.0036032,-0.0035434,0.002643,-0.0031049,-0.0026675,0.00036423,-0.0033305,0.0011552,0.00070789,0.0028571,0.0019699,-0.0026683,-0.0031366,0.0034191,-0.0023824,0.0034095,0.00014214,-0.0027551,0.0032236,0.0031067,-0.0018847,-0.0026181,-0.0013662,0.0033154,0.0021644,0.0018008,0.00094339,0.0032269,-0.003544,0.0031617,0.0034007,0.0022878,0.0019234,0.0016015,0.0015514,0.0034234,0.0033573,-0.00096022,-0.00067714,-0.0031084,0.0034527,0.0033483,0.0034215,0.0025295,0.002691,-0.0017236,-0.0024604,0.0016056,-0.0035989,-4.5075e-06,-0.0013484,-0.0034683,0.0021212,-0.0031642,-0.0035238,-0.0034879,-0.0014575,-0.00072903,0.0034244,-0.0036195
0.0028153,0.0015036,0.00041487,-0.0034203,0.0021982,-0.0010218,-0.0035588,-0.00097537,-0.00047829,-0.0027093,0.00062671,-0.0025148,0.00072794,-0.00053659,-0.0018386,0.00086624,-0.003622,-0.0019707,-0.0017104,0.00080497,-0.0012686,-0.0036403,0.0011648,0.0033507,-0.0013696,0.00078784,0.0029266,-0.0033881,-0.0035958,0.002591,-0.0032814,0.0030892,0.0031508,0.0033742,-0.0036375,0.0024794,0.0013411,0.0029343,0.0032049,0.00038739,-0.00023888,-0.0034898,0.0027995,0.0013546,-0.0010107,-0.0035449,0.00322,0.0034139,0.0020685,-0.0030314,-0.00059482,-0.0009128,0.002781,0.00027037,0.0026393,-0.0028741,-0.0031599,-0.0030256,-0.003607,-0.0017299,-0.0030929,0.0015558,-0.0034691,0.00034489,-0.0027184,-0.0033495,0.0029213,-0.0024415,-0.003658,0.0031887,-0.0018345,-0.0017096,0.00010203,0.0034133,-0.0026077,0.0029216,0.002703,0.0032946,-0.0035937,-0.0031049,0.0029806,0.0026779,0.0028305,-0.0013552,-0.0025576,-0.00305,-0.0035234,-0.0032314,0.0021134,0.0032586,0.0012759,-0.0030682,-0.0036129,-0.0036069,-0.0029302,-0.0035183,-0.0022611,-0.0032682,-0.002585,0.0033102
0.0034022,-0.0034508,0.0022958,0.0013242,0.0030933,0.0033966,-0.0001952,0.0017276,-0.0036333,0.0029357,-0.0029627,0.00068658,-0.00075838,-0.001005,0.0030545,0.0031412,-0.0034657,-0.0029346,-0.00010029,0.0023993,0.0021032,-0.00010553,-0.0022161,0.0020688,0.0026978,0.0031928,0.0016721,-0.003068,0.0011769,0.0033496,0.0026366,-0.0029349,0.0033579,-0.001002,0.00044082,-0.0010335,-0.00063763,-0.0028942,-0.0021973,0.0020739,0.0018259,0.00027621,0.0034285,0.0024386,0.0033991,-2.8323e-05,-2.2657e-05,-0.0033984,-0.0035999,-0.0034727,-0.0032416,0.0024664,-0.0036495,0.0034321,0.0034213,0.0020017,-0.0036238,0.000479,0.00050912,-0.0036526,-0.0024156,-0.00072627,-0.00052248,-0.0023748,-0.0035234,0.0015118,-0.0020446,0.0021828,0.0019881,-0.00017455,-0.0027446,0.0031153,-0.0017536,-0.0036233,-0.0026148,0.0030177,-0.0026685,-0.001267,-0.0035613,0.00056443,0.00075076,-0.0021665,0.00098079,0.00068703,0.0033832,0.0022576,0.0034317,-0.0032182,-0.0014437,-0.002741,0.0025057,0.0025167,0.0030584,0.0034187,-0.00015892,0.0033253,0.0029246,-0.0025807,-0.000729,-0.0011217
-0.0023708,-0.0012689,-0.00094667,-0.0034044,-0.00011767,-0.0024605,0.0033192,0.00021503,0.0034192,-0.0030337,0.0022181,-0.0024629,0.00016432,-0.0024721,-0.0033701,0.0029386,-0.0035623,0.0025753,0.0033083,-0.0036243,-0.0021378,0.0019078,0.0026645,0.002384,-0.0036154,-0.0033209,-0.0010217,-0.0011485,-0.0031661,-0.0031281,0.0028576,-0.0034286,0.0030118,0.0028856,-0.0027411,-0.00016126,-0.0028542,-0.0026333,0.002033,-0.0035004,-0.00058773,0.0010545,-0.0034354,0.003114,-0.0035838,0.0011158,0.0025937,-0.002225,8.0067e-05,0.001444,0.0015985,-0.00024895,0.0028272,-0.0029597,0.0022896,4.3253e-06,0.0030448,-0.0028296,-2.8166e-05,0.00072426,-0.002163,-0.0030126,0.0033791,0.0032003,-0.0025673,0.0022609,0.0031401,-0.003502,-0.0034016,0.0023063,0.0015984,0.003417,-0.00094995,-6.1128e-05,-0.002928,0.0034597,0.0026676,-0.0030951,-0.00016442,-0.0034858,0.0017534,0.00059681,0.0034014,-0.0036333,-0.0018134,-0.0017988,-0.003155,-0.0033988,0.00044331,-0.0032278,0.0018753,0.0028349,0.0022803,-0.0016146,0.0013143,-0.0036195,-0.0014237,0.0015454,-0.0025577,0.0034587
-0.0036275,0.0025382,0.00068632,0.0034149,-0.00053709,0.0013339,-0.0036007,-0.003545,0.0013847,-0.0036619,-0.0036163,0.0033393,-0.0034956,-0.0035193,0.0032806,-0.001187,0.0030801,0.0019354,0.00068929,0.0032316,-0.0024278,-0.0012571,0.0026356,-0.0036226,0.0025977,0.00067859,0.0025354,0.0033604,-0.00013974,0.0011221,-0.0032505,-0.0014705,0.0028845,-0.0035912,-0.0010112,-0.0010393,0.0014566,0.0019768,-9.517e-05,-0.0032166,0.0016849,0.0033231,-0.0026961,-0.0035291,-0.0033931,-0.0024407,-0.0013914,-0.0017703,-0.0021145,0.0027699,0.0017668,0.0032993,0.0032102,0.0014841,0.0032445,0.00031936,-0.0034069,0.0032542,-0.0012906,-0.0033204,-0.0018275,-0.0020858,-0.00034046,-0.00042567,-0.00015471,0.00052029,-0.0034817,0.0025139,-0.0035804,0.0015628,0.00079967,0.00027941,0.0033635,-3.7686e-05,-0.0032046,-0.0032028,-0.00059754,-0.00088449,-0.0035613,-0.0031113,0.0031853,-0.001239,0.0014102,-0.0027334,-0.0035708,0.0034254,-0.00015866,0.00024118,-0.0033878,0.0031211,0.001985,0.0011618,-0.002922,-0.0035881,-0.0027631,0.0033783,-0.0010679,0.0023912,8.3429e-05,0.00011226
0.0013399,-0.0022669,0.001651,-0.00349,-0.0023945,0.0024386,-0.0034347,-0.0034451,0.00069049,-0.0035869,-0.0032523,0.0033973,-0.003604,0.00088154,-0.0020754,-0.0012967,-0.0029554,-0.0023671,-0.0034852,-0.0034624,0.0024693,0.0033999,-0.0034103,0.0029664,0.0023133,-0.00030271,-0.0035902,-0.00040321,-0.0032478,0.0029725,-0.0035646,0.0034206,-0.0032668,-0.0036028,0.001242,-0.0035926,-0.0022258,0.0029467,0.002258,0.0011218,-0.00094305,-0.0032065,-0.00036612,0.0033882,0.00039772,0.00063284,-0.0012182,0.0023001,-0.0015661,0.0022495,-0.00098893,0.0032688,-0.0015194,-0.0013962,0.0032439,0.00038542,0.0034787,0.002112,0.0015213,0.0027249,0.002252,-0.0027952,0.0031983,-0.0024296,-0.0034172,-0.0020318,-0.0019949,-2.2877e-05,-0.0033425,-0.0031689,0.0033476,-0.0035753,-0.0033021,0.0032144,0.0020855,-0.0025536,0.0025343,0.00068856,-0.0036055,0.0014101,-0.0030404,-0.0019306,-0.0034397,-0.0032634,-0.0032215,-0.0012423,0.0034159,0.0032896,0.001545,0.00075051,0.003473,-0.00065062,0.0030382,0.00027308,-0.0014295,0.0015466,-0.003616,-0.0030244,-0.00065504,0.0014105
0.0026813,0.0033087,0.0031772,0.0014957,-0.0035625,0.0034085,-0.0026834,-0.0036316,-0.0021781,0.00029494,-0.0032663,0.00065896,-0.0036618,-0.0036128,0.0025911,-0.0014682,0.00013327,-0.0020541,-0.0032042,0.0030074,-0.0035717,0.0031509,-0.0034001,0.0018779,-0.00098145,0.0010288,0.00094891,-0.0034732,0.0034441,-0.001937,0.00020321,-0.0011128,-0.0035103,0.0016229,0.003439,-0.0015658,-0.0036319,0.0026779,-0.0022826,0.0034451,-0.0027156,0.0020148,-0.0022397,9.1208e-05,0.002252,-0.0020679,-0.0018676,0.0014957,-0.0034693,0.0034285,0.0033328,-0.0032983,-0.00027984,0.00096768,-0.0011396,-0.00074169,0.0034279,-0.0019828,0.0025107,0.0031563,0.0021073,0.0020034,0.0013773,-0.0019271,0.00024836,-0.002967,0.0024261,-0.0030364,-0.0036071,-0.0031207,0.0012027,-0.0020251,-0.0025321,-0.0031805,-0.0031369,-0.0031157,0.0023958,-0.0035507,-0.0030046,-0.0018523,0.0034885,-0.0034945,-0.0024161,-0.00344,-0.00050651,-0.003528,0.0028307,5.017e-05,0.0027493,-0.0028443,-0.0017509,-0.0031662,0.0028033,-0.0033007,-0.0032353,0.0010927,0.0021475,0.0022652,-0.0026169,0.00327
0.002609,0.0023757,-0.0035685,0.00032593,0.0031115,-0.0028746,0.0030314,-0.0026658,0.0025872,-0.00052253,0.0016702,-0.0035388,0.001591,-0.0011843,-0.00066368,-0.0030351,-0.0016953,0.0022038,0.00019103,-0.0028277,0.0033761,-0.00078204,-0.0016406,0.0030898,1.84e-06,0.0019149,0.0017879,-0.0030298,0.00028171,-0.0021718,0.0031138,0.003171,0.0022157,0.0018309,0.0023441,0.0026098,0.0034012,-0.0018529,-0.00067161,0.0010275,-0.0022761,-0.0036261,0.0025728,-0.0034936,-0.0033734,0.0034237,0.0018839,0.0033052,0.00019449,-0.0035144,0.0021137,-0.0030565,-0.0034889,-0.0024827,0.00055447,-0.00098815,-0.0035801,0.0012741,0.0034546,-0.0027027,-0.0010236,0.0011711,0.0027082,-0.0035856,0.0026948,-0.0035904,0.0034722,0.001866,0.0032703,0.0034496,-0.0018774,-0.0030091,0.00094948,-0.003441,0.0029974,-0.0034075,-0.00072317,0.003063,0.002317,-0.0033638,-0.0029436,-0.0028732,-0.00017495,0.0016467,0.0022323,0.0025562,-0.0020353,-3.69e-05,0.0033972,-0.0011391,0.0022967,-0.0014218,0.0012978,0.0031374,0.0024862,-0.0035067,-0.0033639,-0.00083555,0.0033581,-0.0034061
