0.44619,0.43566,0.42316,0.39741,0.39913,0.44407,0.4477,0.44482,0.44931,0.4425,0.42591,0.41077,0.40944,0.43981,0.44302,0.42523,0.42567,0.40245,0.42245,0.44082,0.41013,0.41739,0.41101,0.44474,0.43461,0.42909,0.43928,0.44751,0.41013,0.44783,0.41428,0.4469,0.4231,0.43743,0.43423,0.42562,0.40194,0.44168,0.44811,0.40735,0.40365,0.44732,0.44453,0.44303,0.435,0.42663,0.39927,0.41496,0.41582,0.44425,0.42713,0.45304,0.42895,0.44997,0.41919,0.41693,0.43216,0.43957,0.39786,0.43453,0.4416,0.45077,0.43325,0.4367,0.4042,0.41059,0.41815,0.4217,0.4178,0.44977,0.40832,0.44385,0.41118,0.44621,0.43473,0.41507,0.43102,0.44785,0.42171,0.45147,0.42223,0.43676,0.44061,0.41024,0.40377,0.4155,0.4108,0.41899,0.39751,0.40379,0.41888,0.43949,0.42562,0.42348,0.44912,0.45197,0.43009,0.42908,0.43986,0.44619
0.13772,0.077972,0.83412,0.21305,0.60385,0.67359,0.62258,0.4669,0.26468,0.82179,0.5666,0.34207,0.74552,0.53131,0.77836,0.39646,0.41979,0.74695,0.50791,0.39779,0.73474,0.34695,0.31136,0.27604,0.55171,0.31875,0.80122,0.74984,0.47898,0.28486,0.42083,0.87187,0.79955,0.86085,0.71125,0.563,0.29217,0.17828,0.32493,0.7674,0.81086,0.26134,0.67507,0.64265,0.84167,0.82288,0.50933,0.23961,0.45598,0.63988,0.19072,0.11205,0.71845,0.4357,0.50914,0.69128,0.85213,0.79154,0.69233,0.5432,0.84871,0.51157,0.54602,0.79909,0.26709,0.35612,0.6015,0.48906,0.58395,0.34082,0.74398,0.68132,0.7262,0.83285,0.84228,0.82344,0.81597,0.7607,0.59535,0.34857,0.77248,0.47823,0.73123,0.58941,0.79455,0.77937,0.20698,0.15753,0.26641,0.69224,0.81403,0.14603,0.62417,0.56825,0.48468,0.081071,0.76264,0.32683,0.26596,0.56492
0.46117,0.44454,1.1074,0.61061,0.3513,0.89163,1.0499,0.44195,0.42651,1.0832,0.40549,0.38931,1.0349,0.6561,0.975,0.35401,0.31057,0.5225,0.73781,0.69061,1.1197,0.47708,0.34655,0.60307,0.43913,0.21085,0.59999,1.1287,0.82375,0.34897,0.19942,1.3081,0.53269,1.085,0.73132,0.90131,0.44641,0.55316,0.64733,0.98946,0.92638,0.66653,0.59599,0.87039,1.2046,0.66476,0.17805,0.42213,0.81395,0.58238,0.25815,0.51849,0.70654,0.6764,0.86198,0.34572,1.0003,1.0292,0.90385,0.28288,1.0828,0.69678,0.97595,0.41531,0.47558,0.073046,0.90448,0.81716,0.7273,0.57355,0.48184,0.74326,1.1446,1.1286,1.1546,0.56343,0.57663,0.9817,0.98015,0.64855,1.0767,0.36048,0.47293,0.35372,1.1594,0.66896,0.36622,0.40357,0.23218,0.53868,0.8824,0.49202,0.54597,0.98835,0.42803,0.5211,0.88917,0.58769,0.21547,0.60272
0.2982,0.65483,0.94449,0.18783,0.54466,0.83227,1.4053,0.83576,0.71705,0.83367,0.5868,0.26258,1.4246,0.7401,1.1757,0.252,0.64333,0.59884,0.53421,0.89257,1.0261,0.75548,0.61849,0.41671,0.66077,0.34519,0.76837,1.4396,0.47184,0.64085,0.4379,1.0503,0.49065,0.68018,0.76961,0.74852,0.46904,0.39598,0.35028,1.1348,0.8912,1.0361,0.78803,0.90725,1.3856,0.46328,0.38842,0.70187,1.012,0.43941,0.60422,0.59824,0.93379,0.70524,0.91226,0.69833,1.3003,1.4167,0.60259,0.68768,1.4326,0.59668,1.2701,0.73073,0.44645,0.44061,1.3041,0.52363,0.9892,0.97845,0.71161,0.69713,1.4666,1.2971,1.3384,0.32832,0.73692,0.74406,1.1487,0.83796,1.378,0.50643,0.69326,0.41771,0.96715,0.61765,0.73357,0.65555,0.33371,0.74671,0.87221,0.84435,0.917,1.3559,0.54379,0.94607,1.3321,0.81549,0.21843,0.44626
0.43425,0.79299,1.0903,0.42467,0.58361,0.50759,1.667,0.75181,0.89852,0.82993,0.90016,0.56027,1.4557,1.0334,1.4282,0.67262,1.0614,0.81794,0.69325,0.75616,1.4043,0.70217,0.79667,0.70049,0.35648,0.66432,0.98524,1.781,0.87074,0.80184,0.40061,1.4971,0.67895,0.80511,1.0994,0.39793,0.36988,0.2482,0.76206,1.3261,0.60699,1.0354,1.0169,0.87308,1.058,0.61632,0.54479,0.59303,0.77191,0.69979,0.77434,0.34929,0.9783,1.0838,1.0626,0.67955,1.6963,1.4993,0.98598,0.92052,1.7474,0.92784,1.6229,0.94342,0.59575,0.58735,0.95984,0.9326,1.0071,1.1463,1.0844,0.44603,1.1164,1.1182,1.5904,0.53588,0.85511,1.1479,1.4816,1.0429,1.6368,0.58308,0.45411,0.54872,1.3063,0.56113,0.3517,0.97555,0.57618,0.64377,1.06,0.6,0.65851,1.0229,0.5994,0.54417,1.3092,1.159,0.60597,0.76807
0.45632,1.2079,1.4449,0.40607,0.84347,0.67057,1.5767,0.78435,0.73405,0.86738,0.91752,0.62159,1.1395,1.3882,1.5031,1.0617,1.496,0.75886,0.99006,0.95619,1.1259,0.63354,1.1165,0.68515,0.72241,0.63112,0.68749,2.0708,0.74157,0.43196,0.38582,1.8085,0.93739,0.63803,1.0485,0.70165,0.18388,0.53696,0.89758,0.97193,0.85942,0.99581,0.94456,0.69814,1.4384,0.95312,0.70742,0.79332,0.66399,0.96523,0.80294,0.65241,0.76571,0.97525,1.0712,0.83282,1.4067,1.7854,1.2141,0.89785,2.0709,1.1361,1.3736,0.688,1.0431,0.69912,1.3486,0.81031,1.2283,1.2737,0.91408,0.49301,0.96532,1.168,1.9102,0.9439,0.62121,1.3136,1.5959,1.3494,2.0069,0.60234,0.79573,0.56985,1.1258,0.45078,0.78692,1.2848,0.52236,0.71491,1.4136,0.50388,0.77981,1.1518,0.48919,0.97886,1.1228,1.1356,0.63419,0.87466
0.57984,1.3308,1.7301,0.49437,1.0771,0.68818,1.8104,0.99618,0.43309,1.0459,1.0026,0.638,0.95507,1.7055,1.589,1.0717,1.2041,1.0453,0.83178,0.90225,0.70554,0.71311,1.184,0.42385,0.59783,1.0304,1.0736,1.771,0.70661,0.41763,0.31844,2.1499,1.3197,0.96943,1.3081,0.80092,0.58263,0.65516,0.48475,0.63751,0.89152,0.73402,0.81054,0.91381,1.811,0.98007,0.75794,0.60179,0.28563,1.1803,1.1308,0.72846,0.79029,1.2882,1.3495,0.85627,1.7867,1.4658,1.0709,1.2988,2.3081,1.3814,1.3516,0.82736,1.3892,0.79421,0.9373,1.1541,1.5556,1.544,0.61288,0.85256,1.1064,0.84096,2.1481,0.5746,0.39196,1.6431,1.8457,1.6938,2.3981,0.90297,1.0156,0.9466,0.81743,0.75034,0.93927,1.4997,0.81381,0.69436,1.4692,0.57101,0.85744,1.5531,0.68718,0.61118,1.4351,1.1417,0.56587,1.177
0.43433,1.5785,1.3974,0.4415,0.76695,0.43246,2.0657,1.2863,0.13475,1.3546,1.2052,0.90384,0.90415,1.6088,1.3791,1.1733,1.631,1.3561,0.61835,1.1965,1.102,0.55745,1.0617,0.65322,0.79159,0.97792,0.72564,1.882,0.94455,0.73536,0.56507,1.8337,0.98993,1.3892,1.2029,0.9107,0.49431,0.44766,0.70674,0.81864,1.228,1.1426,0.4395,0.78282,1.8025,1.3286,0.41481,0.77458,0.26845,0.96055,0.75165,0.82148,1.0137,1.0085,1.7722,1.2392,1.4045,1.2716,1.3879,1.0031,1.9881,1.727,1.1102,0.76916,1.731,0.4855,0.59294,1.5269,1.9141,1.1587,0.33854,0.72715,0.96616,1.107,1.7824,0.35356,0.38035,1.8082,2.1957,1.4098,2.0865,0.84422,0.75305,1.3265,0.80804,0.92433,0.71549,1.3584,0.64356,0.96395,1.877,0.53802,0.53415,1.4534,1.0029,0.44767,1.7485,1.5127,0.87272,1.0267
0.38384,1.4657,1.5466,0.62477,0.78641,0.39357,2.1606,1.6619,0.38427,1.3523,1.5815,1.2091,1.0728,1.983,1.2091,0.76073,1.8489,1.3369,0.35871,0.90686,0.82059,0.46786,1.0137,1.0543,0.45335,1.4146,1.0153,2.253,0.92714,0.61519,0.54955,1.7521,0.74573,1.1273,1.1284,1.3551,0.73227,0.61292,0.45318,1.1638,1.4819,0.8947,0.83217,0.38442,1.4769,1.5714,0.55081,0.74043,0.66568,1.2008,0.76563,0.61696,1.3017,1.3685,1.8636,1.4773,1.0343,1.6656,1.7375,0.87864,1.8278,1.6797,0.7983,0.79512,1.5586,0.54412,0.97648,1.6245,2.3298,0.76014,0.42126,0.54737,1.0961,1.1635,2.1532,0.42187,0.71883,2.1466,2.5843,1.6228,2.3968,0.96452,0.85956,1.692,1.0878,0.82188,0.87325,1.4891,0.67677,0.60584,1.5976,0.60884,0.75854,1.866,1.3645,0.68928,1.5842,1.1368,1.2981,1.2903
0.73998,1.2227,1.5355,0.37826,0.70882,0.18897,1.836,1.9848,0.47062,1.542,1.2818,1.0446,1.1381,2.0072,1.5148,0.72496,1.8424,1.4941,0.78521,0.87874,1.1546,0.76901,0.69112,1.4116,0.84942,1.613,1.3867,2.5511,0.82805,0.5125,0.18466,1.4094,1.1302,1.1114,0.9522,1.0453,0.53885,0.65281,0.70429,1.3457,1.899,1.2421,1.0242,0.53294,1.8566,1.6209,0.96184,0.96024,0.6968,1.0192,0.812,0.81898,1.3696,1.4285,2.1696,1.7004,1.4337,1.4779,1.9319,1.2697,2.0612,1.6118,1.0272,1.2374,1.2081,0.96754,1.325,1.855,1.9601,1.1409,0.23632,0.76028,0.69528,1.0815,1.9138,0.67277,0.81926,1.8612,2.3788,2.0542,2.1754,1.0814,0.46346,1.4934,1.3324,1.0594,0.67427,1.458,0.75242,0.84491,1.9095,0.98328,0.51762,1.4717,1.0788,0.91172,1.8425,1.0868,1.0547,1.1324
0.93884,1.389,1.3948,0.27916,0.83576,0.63699,2.1795,1.7822,0.80228,1.5926,1.2701,1.1167,0.94545,2.2134,1.8838,0.86124,1.5209,1.2326,1.1427,0.94022,1.5313,0.964,1.0349,1.0527,0.64761,1.5845,1.2565,2.2783,0.51106,0.68812,0.5459,1.1439,0.75881,0.75583,1.0728,1.1304,0.89672,0.5366,0.77161,1.5243,1.7552,0.86075,0.87025,0.33151,1.4819,1.8487,0.81924,0.87284,0.98938,0.89399,1.2112,1.1037,1.0516,1.6705,2.4974,1.6234,1.7769,1.3794,2.124,1.1221,2.312,1.5324,1.0629,1.2782,1.4848,0.61294,1.1839,1.8024,1.7227,1.5585,0.37755,0.53055,0.41357,1.215,2.2934,1.0249,0.55151,2.2459,2.3619,2.3407,2.4091,1.302,0.25416,1.8558,1.2838,1.099,1.1045,1.6941,0.6987,0.58335,1.7076,1.3876,0.77396,1.2795,1.2651,1.2889,1.4796,1.3907,1.2898,1.0138
0.84976,1.5364,1.5994,0.35063,1.1812,0.92816,2.2206,1.9923,1.0807,1.6788,1.6408,1.3109,1.3574,2.6004,2.155,1.0707,1.4913,1.4246,0.83833,1.3623,1.8296,1.009,1.1005,0.77151,0.77596,1.5509,1.227,2.7142,0.53986,0.38439,0.65234,1.1498,0.73352,1.0267,1.45,1.2186,0.87735,0.92308,1.1504,1.8972,1.8823,0.91732,1.0808,0.60206,1.1326,1.7679,0.5785,0.98944,0.846,0.96795,0.92629,1.4504,0.8653,1.508,2.8631,1.5355,2.1726,1.6876,1.9644,1.5018,2.685,1.9319,0.97231,1.3229,1.3433,0.43345,0.77045,1.7516,1.3754,1.4888,0.7852,0.28757,0.58181,0.87715,2.2069,1.4424,0.62337,2.6154,2.3197,2.2904,2.1054,1.6958,0.5662,1.9104,1.383,0.96344,0.92516,1.3616,0.90395,0.67383,1.6892,1.6801,0.74445,0.97823,0.86279,0.93142,1.7081,1.113,1.3867,1.0586
1.1056,1.4474,1.9006,0.46997,1.2158,1.18,2.2493,1.6895,1.4197,1.5232,1.4802,1.3303,1.1554,2.5585,2.0631,0.95276,1.3398,1.5819,0.95577,1.2347,1.4272,0.92743,1.0055,0.43797,0.78975,1.9546,1.3513,2.3804,0.92403,0.78981,0.99736,1.1251,0.74451,1.4738,1.7246,1.1991,0.82729,0.98077,1.3418,2.2432,1.48,1.2749,0.85234,0.77666,0.91427,1.5334,0.70952,0.8795,0.83834,1.2351,1.0915,1.1969,0.92103,1.2498,2.8931,1.4607,1.8099,1.596,1.8087,1.9107,2.611,2.2145,1.1252,1.7372,1.7274,0.24958,1.1096,1.5373,1.1588,1.1574,0.42979,0.39857,0.59855,1.109,2.1197,1.3477,0.37876,2.8572,2.6219,2.677,1.8425,2.0733,0.76027,2.1555,1.078,0.99985,1.1561,1.5621,0.88895,0.61127,1.9213,1.816,0.61027,0.87064,0.8244,1.2173,2.1143,0.95527,1.24,1.1172
