0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.066624,-0.43287,-0.18753,0.17115,0.06608,-0.11037,-0.40262,-0.42287,-0.37869,0.12327,-0.34002,0.31022,0.40538,-0.43873,-0.13899,-0.34002,-0.19427,0.38392,0.080571,-0.42287,0.40945,-0.26437,0.40925,0.044165,0.094945,-0.40262,0.19086,-0.167,0.37282,-0.3861,-0.25833,-0.3861,-0.26437,-0.42287,-0.095883,0.26354,0.0073106,-0.39636,-0.37482,0.37282,-0.044507,-0.39636,-0.43004,-0.11037,-0.41854,0.26354,0.036822,0.31493,0.33695,0.058797,0.33276,-0.23349,0.26909,-0.30972,0.38392,-0.21415,-0.38964,-0.43615,0.06608,0.094945,-0.43828,-0.3253,0.051491,-0.28771,0.39097,-0.21415,0.38392,0.080571,-0.167,-0.22066,-0.17389,-0.43287,0.37861,-0.12475,0.11625,-0.27032,-0.37869,-0.37869,-0.0886,-0.34473,0.36325,0.058797,-0.26437,0.13719,0.39097,0.39505,0.40893,0.22853,0.21625,0.29549,0.37282,-0.43828,-0.2762,-0.081294,-0.11037,-0.25833,-0.3303,-0.20095,0.0073106,-0.029713
-0.10808,-0.023823,-0.29082,0.18033,-0.16512,-0.54288,-0.26971,-0.33152,-0.12286,0.4305,-0.49263,0.29048,0.61943,-0.30548,-0.14377,-0.28075,-0.402,0.58526,0.1341,-0.21022,0.64805,-0.059048,0.11995,-0.13475,-0.34057,-0.06479,0.57128,-0.58137,0.39073,-0.23886,0.099427,-0.81622,-0.63965,-0.85013,-0.20304,-0.11194,-0.12287,0.0093569,-0.2073,0.64512,-0.1019,-0.17746,-0.38288,-0.46059,-0.84054,0.52054,0.39894,0.0031352,0.34748,0.023499,-0.074334,-0.040407,0.21186,0.095145,0.10206,-0.64132,-0.82365,-0.69149,0.32056,-0.34207,-0.83483,-0.38092,-0.38056,-0.71713,0.10625,-0.19891,0.53965,0.29497,0.13825,0.1703,-0.60179,-0.56886,0.42598,0.049112,0.25666,-0.60407,-0.69802,-0.7338,-0.14697,0.05198,0.44863,-0.35652,-0.62661,-0.086699,0.79265,0.77381,0.0073947,-0.11642,0.22543,0.29121,0.61814,-0.056978,-0.61748,-0.44134,0.29292,-0.078332,-0.51665,-0.16897,-0.24128,0.16296
-0.41599,-0.37175,-0.60806,0.57457,-0.21436,-0.65822,-0.57266,-0.23495,-0.031451,0.18929,-0.098394,0.30815,0.72737,-0.48845,0.20851,0.12807,-0.15473,0.18236,0.46591,-0.58669,1.0622,-0.15897,0.28624,-0.38945,-0.42601,-0.012604,0.1571,-0.88349,0.75106,-0.095762,0.087837,-1.1735,-0.2302,-1.0361,0.18459,0.13392,0.23061,-0.16957,-0.50255,0.97376,-0.53428,-0.60266,-0.065714,-0.83317,-1.1606,0.56425,-0.00071667,0.14175,0.43242,0.36636,0.16205,-0.36061,-0.16453,0.50543,-0.18383,-0.23218,-0.80659,-1.0221,0.7074,0.030738,-1.061,-0.69509,-0.54449,-0.31928,0.36597,0.01718,0.65286,0.6822,-0.28702,0.54971,-0.19371,-0.29431,0.65679,0.24129,0.44283,-0.19326,-0.29514,-0.84902,-0.22823,-0.32103,0.86296,0.045265,-0.21603,0.21684,1.1156,0.56698,-0.28785,0.076257,-0.20644,0.29067,0.45633,-0.47317,-0.36294,-0.82104,-0.12994,-0.49688,-0.69154,-0.25646,0.16965,-0.27138
-0.078156,-0.19132,-0.55828,0.16414,0.049429,-0.78084,-0.99972,-0.35199,-0.088846,-0.13582,-0.023189,0.0063731,0.81472,-0.55284,-0.012122,0.23202,-0.58938,-0.054122,0.26066,-0.49009,0.90998,-0.5958,0.42601,0.012633,-0.59036,0.081937,0.5083,-1.2901,0.31956,0.21515,-0.30593,-0.80282,0.1479,-0.63124,-0.25191,0.43145,0.39155,0.18255,-0.11796,1.0202,-0.56295,-1.0214,0.27023,-0.67062,-1.2819,0.13886,0.38568,0.55142,0.68064,0.0025839,0.090671,-0.47014,0.16918,0.53788,0.13289,-0.57707,-1.1858,-1.3852,0.27456,-0.17685,-1.4321,-0.50839,-0.96079,-0.27789,0.039765,-0.38476,1.0034,0.38922,-0.72599,0.93236,-0.41384,-0.49946,0.66904,0.65089,0.12991,0.15733,0.029216,-0.45367,-0.65948,-0.69362,1.2206,0.36662,0.12363,0.054212,0.80865,0.20098,-0.71066,-0.31151,0.047171,0.6817,0.60943,-0.84136,-0.79649,-1.2539,-0.48156,-0.91907,-0.96287,-0.64865,-0.14056,0.12585
0.33011,-0.60541,-0.28278,0.32304,0.42062,-0.37325,-1.0231,-0.14468,-0.52484,0.21646,-0.37872,0.088763,0.72371,-0.67343,0.35442,0.60896,-1.0053,-0.40627,0.24862,-0.20217,1.1624,-0.60847,0.16008,0.26089,-0.26662,0.46507,0.70895,-1.6582,0.46078,0.6171,0.010464,-1.155,0.55084,-0.75148,-0.19901,0.30743,0.31503,-0.16476,-0.38164,1.2691,-0.34384,-0.98829,0.68165,-0.378,-0.87402,0.13546,0.38296,0.14361,0.24865,-0.41414,-0.29833,-0.17418,-0.26876,0.94973,0.54345,-0.33686,-1.6206,-1.3277,0.33565,-0.61516,-1.722,-0.59555,-1.0235,-0.56287,-0.38304,-0.20334,0.75807,0.65115,-0.48741,0.91141,-0.74319,-0.12562,0.45861,0.2161,-0.18386,0.51945,-0.291,-0.60571,-1.0868,-0.62589,1.3107,0.10664,0.24132,0.13665,1.2146,0.47189,-0.29886,-0.6977,-0.12607,0.35278,0.91011,-0.53936,-0.42948,-0.84364,-0.50063,-0.52004,-0.61192,-0.95833,-0.22804,-0.008754
0.045607,-0.75768,-0.39638,-0.085495,0.4065,-0.6685,-0.62484,-0.11888,-0.11454,-0.14758,-0.11254,-0.20678,0.74343,-0.97009,-0.049989,0.9616,-1.4327,-0.097238,0.64563,-0.63709,0.90583,-0.37953,0.47983,0.54698,-0.70046,0.066567,0.58635,-1.796,0.080842,0.24173,0.35337,-1.5664,0.91226,-0.40521,-0.52794,0.28808,-0.027478,-0.48075,-0.13767,0.84906,-0.41437,-0.86174,0.26941,-0.0043172,-1.3041,0.26936,0.6942,-0.12339,0.25826,-0.24085,-0.10651,-0.20406,0.070504,0.59457,0.8182,-0.33634,-1.2553,-1.6672,0.33227,-0.52825,-1.9816,-0.95706,-0.61799,-0.17883,-0.69111,0.06797,1.1349,0.23091,-0.8956,1.1882,-0.55139,0.28442,0.34461,0.20876,-0.53523,0.93462,0.029114,-0.97712,-1.1066,-1.0442,1.5211,0.17826,0.64948,-0.29934,0.99702,0.25603,-0.67746,-1.1056,-0.072877,-0.034559,1.1351,-0.19917,-0.15584,-1.0374,-0.34292,-0.95438,-0.78277,-0.77289,-0.53496,0.40629
-0.38969,-0.4531,-0.31402,0.32429,0.34205,-0.50843,-1.0569,-0.54428,0.051628,-0.587,-0.5465,0.19393,0.32396,-1.3924,0.34368,0.81916,-1.0631,0.13501,0.72834,-0.2493,0.61449,-0.53038,0.7961,0.11227,-0.38873,0.148,0.8906,-1.3928,0.064073,0.37638,-0.036691,-1.7429,1.2584,-0.83615,-0.64929,0.16337,0.14731,-0.24353,-0.1491,0.46308,-0.21217,-0.46298,-0.05412,-0.42781,-1.7113,-0.023522,0.52724,-0.33583,0.0045259,0.09153,0.1055,0.19186,0.45573,0.77265,1.2075,-0.29802,-1.6641,-1.2767,0.1774,-0.9267,-2.2009,-1.2074,-0.65885,-0.22991,-0.70968,0.1304,0.71708,0.53258,-1.3253,1.3757,-0.45542,0.31795,0.74824,0.20424,-0.91978,0.55028,-0.042592,-1.0833,-1.5339,-1.4175,1.9034,0.029575,0.8187,-0.62735,0.56852,0.66708,-0.69649,-1.0766,-0.47942,0.33997,1.3733,-0.059757,-0.50648,-1.468,-0.67449,-0.54898,-0.91091,-0.48594,-0.52495,0.41976
-0.22891,-0.72513,-0.1159,-0.094511,0.054717,-0.2158,-1.4691,-0.95769,0.13449,-1.0174,-0.93677,0.60161,-0.10852,-1.2866,0.09463,0.66355,-1.4178,-0.14904,0.31011,-0.66479,0.91081,-0.12239,0.38686,0.46824,-0.11113,0.11167,0.45977,-1.4412,-0.32567,0.73308,-0.46444,-1.3324,0.86638,-1.2685,-0.50025,-0.26774,-0.11979,0.11007,0.12186,0.59769,-0.32534,-0.84776,-0.098054,-0.021224,-1.6635,0.052419,0.38106,-0.059818,-0.1834,0.36147,-0.013169,0.58412,0.2734,0.60511,1.5968,-0.25177,-1.2466,-1.0233,0.35996,-0.59971,-1.9306,-1.5428,-0.27505,-0.52146,-1.1197,-0.11342,0.47769,0.52983,-1.7264,0.99544,-0.053718,-0.11109,0.35199,0.58997,-0.66951,0.24385,0.26152,-1.0006,-1.9666,-1.2483,1.5385,-0.2021,0.40594,-1.0189,0.18194,0.51801,-0.28658,-0.68186,-0.29402,0.43003,1.7901,-0.13783,-0.14189,-1.4352,-0.84603,-0.36339,-1.3448,-0.84887,-0.60355,0.58902
0.092856,-0.32808,0.26536,0.084977,-0.37278,0.19321,-1.7911,-1.3935,-0.12688,-0.98203,-1.3287,0.68068,-0.54794,-1.7201,0.40557,0.48737,-1.4018,-0.39554,-0.074392,-0.3039,0.48221,0.25573,-0.021152,0.69359,-0.22891,0.23513,0.57364,-1.858,0.087623,0.50063,-0.44005,-1.466,0.44514,-1.0737,-0.087566,-0.45564,-0.55562,0.43142,-0.15205,1.0111,-0.65121,-0.60599,-0.36682,-0.010279,-1.3933,-0.19573,0.15694,0.11966,-0.59972,0.77289,0.38677,0.18833,0.23982,0.72123,1.4601,-0.34077,-0.83529,-1.2612,0.66124,-0.22096,-1.6778,-1.3024,-0.10976,-0.75272,-1.0899,-0.46945,0.76882,0.16547,-2.1592,0.62095,0.090609,-0.35411,0.048138,0.20831,-1.0459,-0.13003,0.54902,-1.4267,-2.3271,-1.4706,1.9571,-0.62144,0.11601,-1.4317,0.12116,0.094651,0.053099,-0.67584,0.035894,0.088712,1.58,-0.51777,0.1945,-1.8313,-1.2343,-0.23226,-1.0871,-0.57705,-0.91757,0.98142
