-149.26,-157.56,-164.65,-166.89,-163.62,-162.17,-152.56,-147.11,-140.37,-159.69,-158.6,-148.45,-148.37,-151.92,-150.16,-158.6,-164.65,-148.37,-159.8,-152.56,-148.37,-165.7,-148.37,-159.69,-164.72,-153.6,-159.69,-159.69,-147.22,-142.88,-166.22,-152.69,-170.39,-148.38,-164.72,-147.22,-167.23,-152.56,-144.55,-147.22,-166.89,-152.56,-151.92,-162.17,-153.6,-150.86,-163.62,-147.22,-147.22,-159.69,-148.66,-154.56,-159.8,-142.88,-152.18,-170.39,-165.97,-151.92,-163.62,-159.8,-151.92,-140.37,-159.8,-170.46,-147.45,-177.54,-150.86,-152.3,-164.65,-154.56,-177.54,-151.92,-147.22,-150.16,-164.72,-166.22,-153.6,-142.88,-167.24,-140.37,-150.86,-164.72,-150.97,-147.22,-151.23,-147.45,-148.37,-152.3,-166.89,-147.22,-150.86,-157.56,-170.46,175.85,-149.26,-154.56,-148.38,175.85,-162.17,-159.69
-159.69,-169.15,-143.57,-144.19,-172.73,-139.33,-142.65,-165.7,-162.17,-142.73,-169.19,-147.44,-152.18,-147.06,-153.76,-170.46,-153.6,171.77,-161.97,-154.56,-173.7,-164.72,-156.17,-162.17,-142.88,-179.32,-144.52,-139.33,-160.87,-170.13,179.63,-153.72,-139.87,-148.32,-145.73,-159.36,-150.98,-159.69,-162.17,-159.27,178.98,-173.41,-139.33,-139.33,-145.56,-171.68,-143.58,-169.15,-164.16,-159.69,-159.69,-155.89,-159.45,-159.69,-159.69,-144.64,-157.66,-144.64,169.47,-144.55,-153.72,-149.33,-144.55,-153.72,-159.69,-164.65,-160.87,179.63,-157.13,-162.17,-156.49,-139.87,-142.99,-158.58,-155.49,-163.41,-138.78,-157.66,-170.86,-159.69,-146,-142.88,-142.95,-161.92,-167.51,-174.68,-162.17,-159.69,-144.82,-165.04,-149.2,-155.89,-157.66,-152.69,-164.03,-155.89,-133.17,-175.25,-171.5,-152.3
-153.6,-152.56,-147.65,-150.47,-160.07,-141.5,-138.54,-177.54,-166.89,-154.55,-166.89,-148.45,-141.54,-139.33,-157.72,-166.89,-162.17,179.63,-148.41,-142.95,-170.12,-154.56,-148.45,-170.46,-152.56,-166.97,-159.45,-144.44,-173.7,-179.32,-157.36,-145.89,-164.08,-149.46,-153.72,-153.98,-147.22,-159.36,-169.19,-171.88,-169.14,-162.84,-148.93,-149.45,-147.69,-173.7,-155.89,179.63,-177.88,-147.62,-157.36,-149.33,-150.5,-147.62,-146.26,-164.65,-169.19,-145.93,-172.62,-155.89,-145.93,-157.66,-133.59,-155.97,-139.99,-162.17,164.21,-175.8,-160.45,-148.37,-177.54,-149.55,-140.24,-148.57,-146.05,-167.23,-150.97,-158.52,-147.28,-139.33,-173.19,-159.69,-150.16,-164.16,-166.41,-156.49,-162.85,-166.89,-171.5,-179.24,-178.18,-152.56,-170.46,-157.56,-154.56,-152.56,-134.71,-165.25,-150.86,-152.56
-170.13,-153.76,-144.07,-144.19,-171.78,-149.55,-139.69,-156.43,178.98,-153.76,177.59,-159.69,-155.05,-158.2,-155.9,-144.19,-152.56,-167.23,-161.95,-137.54,178.85,-139.33,-152.3,-166.89,-144.64,-159.69,-165.5,-151.48,-160.87,179.63,-166.22,-141.27,-170.79,-160.32,-142.65,-151.53,-151.23,-159.8,-179.32,-175.45,-173.51,-145.93,-178.18,-139.33,-132.2,-158.46,-151.23,-179.36,146.39,-159.69,-151.9,-158.6,-149.24,-178.45,-149.24,-144.64,-149.49,-153.51,-179.24,-154.33,-147.69,-164.54,-124.78,-143.41,-159.8,-140.37,147.49,-160.87,-135.62,-161.52,-144.07,-139.94,-143.96,-128.7,-138.14,-163.62,-169.18,-169.14,-147.94,-142.95,-137.81,-152.3,-171.78,-166.89,-158.73,-159.69,-157.66,-170.46,-170.15,-174.67,-149.2,-148.32,-162.39,-158.74,-148.28,-142.19,-133.7,-142.91,-175.25,-152.3
-147.22,-135.19,-127.66,-157.36,-163.28,-140.37,-140.07,-158.43,-169.14,-152.8,-170.63,-161.97,-143.22,-139.33,-166.21,-142.83,-154.15,-156.43,-177.57,-145.73,164.62,-141.36,-146,174.7,-160.07,-160.64,-137.88,-152.29,174.7,-179.36,-166.89,-144.73,-150.92,-149.55,-145.46,-147.44,-144.82,-170.13,-170.46,-176.96,-170.46,-145.19,-147.71,-146.43,-135.39,-158.45,-165.15,179.63,-179.24,-141.5,-144.07,-164.65,-136.65,177.79,-147.95,-145.54,-141.25,-145.36,152.76,-138.48,-149.49,-169.14,-146.57,-137.54,-142.95,-154.56,165.91,-178.45,-145.21,-164.95,-142.93,-177.54,-147.21,-148.57,-141.97,-143.58,-141.66,168.23,-149.41,-139.68,-144.59,-171.65,-159.69,-167.23,-165.92,-150.86,-167.07,-169.19,-167.23,-179.24,-173.19,-148.28,-147.06,-155.14,-139.87,-152.56,-120.63,-149.22,-152.14,-171.65
-170.79,-133.05,-146.35,-177.54,-178.18,-157.66,-144.55,-161.92,178.98,-153.76,-176.54,-151.45,-151.45,-131.39,-163.8,-151.89,-148.87,-158.43,-137.88,-142.65,152.16,-139.33,-164.25,179.53,-148.32,-164,-142.83,172.76,-171.65,-152.3,-147.45,-140.47,-148.7,-142.88,-134.14,-168.75,-162.17,-152.56,164.5,165.91,177.39,-143.33,-168.88,-164.72,-129.23,-174.68,174.74,178.98,-159.52,-153.76,-164.14,-165.25,-149.24,-161.92,-139.62,-127,-151.73,-142.97,141.56,-135.09,-129.88,-158.52,-131.86,-150.79,-136.4,-158.45,163.38,174.7,-142.89,-163.62,-139.94,-172.15,-158.28,-144.91,-133.2,-178.9,-152.25,-178.65,-163.69,-133.54,-115.78,-152.3,-156.06,-161.06,-176.35,-164.03,-169.19,-163.46,-166.89,178.98,-160.05,-154.56,-164.72,-151.9,-140.37,-145.93,-136.4,-173.03,-156.49,174.7
-144.55,-134.55,-163.72,-172.15,-162.86,-139.33,-150.66,-147.59,-163.62,-139.68,-147.59,-159.45,-157.65,-152.58,-152.35,-143.51,-155.69,-168.26,-142.61,-141.35,-175.8,-135.19,-146.26,179.63,-144.55,-163.31,-144.27,174.26,179.63,-148.37,-163.62,-141.58,170.95,-155.14,-134.82,-171.33,-164.72,-150.5,-166.89,179.53,177.18,-135.7,-162.9,-152.21,-150.27,-162.87,-171.68,-166.22,-166.97,-154.38,174.94,-160.14,-139.71,-144.4,-163.76,-142.75,178.47,-143.65,163.99,-146.42,-156.75,-152.81,-142.2,-146.26,-131.86,-153.72,152.82,161.5,-145.55,-162.04,-139.87,-179.96,-150.1,-152.21,-142.61,-150.47,-176.09,147.66,-177.95,-138.93,-148.89,-155.49,-164.39,-152.68,-178.45,-142.55,-143.02,154.22,-169.14,-179.24,-142.1,-164.72,-141.55,-136.05,-157.66,-149.55,-144.83,175.39,-157.56,167.51
-154.56,-141.13,171.05,-167.23,-154.33,-162.17,-141.58,-147.65,-147.45,-133.7,-149.22,-150.85,-153.76,-138.93,-159.12,-141.5,-177.56,156.03,-150.92,-143.72,152.16,-159.13,177.51,169.47,-167.64,-154.55,-146.48,-161.72,-166.07,-155.39,-161.06,-142.2,-151.89,-158.74,-126.18,-153.76,-164.72,-159.69,-179.24,171.77,164.29,-143.65,-155.41,-158.45,-155.6,-145.92,-147.45,178.98,-154.56,-178.18,-161.92,-136.81,-157.98,-161.92,-119.88,176.49,-173.84,-147.79,149.98,-134.84,-155.41,-146.27,-145.13,-139.33,-146.55,-154.56,-143.58,-173.8,-127.54,-147.51,-154.89,-161.92,-154.65,-143.51,-143.14,-150.86,-163.62,140.79,160.4,-121.98,-119.12,-151.58,-141.83,-140.3,-165.15,-165.5,-143.41,155.49,-166.22,158.2,-117.56,175.85,-162.17,-147.69,-149.45,-153.6,-135.23,155.96,-143.02,-174.68
-161.95,-136.16,179.64,-179.24,-143.4,-152.3,-148.28,-140.33,-154.89,-124.78,-178.6,-151.45,-139.68,-146.74,-167.37,-142.61,165.92,-132.09,-150.98,-141.35,158.2,-159.8,-166.74,169.87,-150.97,-157.57,-141.5,179.25,149.54,-142.83,-149.33,-138.93,-148.41,-147.69,-145.46,-126.32,-165.34,-156.73,-179.32,165.91,160.66,-139.94,-128.38,-162.17,-132.2,-163.75,-162.17,-157.83,-149.55,-157.99,-162.2,-151.9,-150.57,-151.95,-114.2,-117.2,-169.19,-134.38,138.23,-160.57,-151.91,-156.67,-154.33,-149.55,-141.52,-148.28,-136.56,174.27,164.77,-154.94,-159.69,-166.22,-155.46,-154.16,-141.91,-154.56,-159.27,132.72,161.36,-151.91,-126.16,-147.24,-149.24,-140.33,-164.93,-158.58,-155.49,160.66,-179.24,-179.24,-134.96,-169.19,-146,-144.65,-163.09,-161.75,-138.93,161.87,-151.78,-145.16
-172.75,-142.81,162.82,-163.62,-158.86,-159.69,-142.2,-175.7,-138.14,-140.07,-148.33,-157.72,-134.14,-156.24,-152.35,-164.59,172.68,162.82,-162.04,-139.33,170.22,-153.3,-170.46,-175.61,-155.69,-161.16,-129.87,167.03,-174.56,-135.59,-166.97,-131.41,-155.72,-141.27,-157.28,-157.66,-164.72,-159.69,-169.73,177.28,160.67,-147.92,-132.85,-152.69,-155.41,-127.9,-146,-174.86,-141.36,-161.38,165.91,-157.89,-153.22,-133.47,-102.17,-115.87,-173.84,-144.94,145.97,-142.34,-147.21,-142.75,-162.34,-147.69,-125.54,-153.16,-177.84,177.33,-127.54,-146.78,-166.97,-160.14,-145.7,-129.48,-136.76,-139.33,-146.48,135.05,-177.29,-150.24,-131.81,-154.15,-159.69,-141.31,-152.65,-165.24,-164.72,159.75,169.47,174.62,-146.66,-170.17,-152.3,-147.69,-144.7,-139.94,-142.2,-179.34,-142.75,-164.25
