0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37628,0.021813,-0.27998,0.2582,0.025033,0.16056,-0.12988,0.0094466,-0.16005,-0.26173,-0.11244,0.2556,0.048446,0.011307,-0.40735,-0.096511,-0.3054,0.054341,-0.39042,-0.12449,-0.0026761,0.27661,-0.022126,-0.0025335,0.20653,0.078785,-0.16104,0.10004,-0.15606,0.017679,0.19871,0.046089,-0.19188,-0.096931,0.31424,-0.32654,-0.019076,-0.19487,-0.20071,-0.12478,0.30585,-0.1629,-0.037769,0.18265,-0.075747,0.14614,0.064339,-0.26195,-0.24219,-0.32327,-0.12925,-0.15025,-0.29769,0.028744,-0.019863,-0.14092,0.1867,-0.054588,0.20145,-0.41411,-0.024353,-0.22315,-0.4291,0.27159,0.084747,0.15851,0.018192,0.36967,-0.21747,0.04765,0.20943,-0.042757,-0.15385,-0.38495,0.18322,0.18426,-0.12467,0.030339,-0.3341,-0.10907,-0.010276,0.1983,-0.35249,-0.27052,0.0065332,0.026125,0.004773,0.28985,0.24997,-0.14682,0.048829,0.019351,0.32383,0.39668,-0.33472,-0.040957,-0.20416,0.35522,0.17808,0.043806
0.0016529,0.0025222,-0.5676,-0.11216,-0.32887,0.14342,-0.053959,0.30825,0.15116,-0.29637,0.26356,-0.17589,0.073172,0.28704,-0.55036,0.27648,0.054746,0.26344,-0.38686,0.039343,0.31067,0.26402,-0.13412,0.19932,0.17854,0.30359,-0.14997,-0.038137,0.24991,-0.060189,0.38105,0.084488,-0.42037,-0.064337,0.11549,-0.55053,-0.26095,-0.15881,0.16638,-0.10535,0.5733,0.17404,-0.21448,-0.078784,-0.029617,0.42907,-0.12379,-0.040162,0.064271,-0.049442,-0.14437,-0.10393,-0.34581,0.0096462,-0.23035,-0.15889,0.21771,-0.30486,0.52534,-0.40733,0.14331,-0.29044,-0.38148,0.22942,-0.21079,-0.24707,0.22821,0.35816,-0.50128,0.079031,0.23057,-0.31744,-0.57867,-0.74053,0.12827,0.25286,-0.41814,0.18632,-0.10106,-0.022128,0.15623,0.13875,-0.28114,-0.096618,0.054956,0.092903,0.11125,0.049586,-0.13959,-0.054356,-0.080308,-0.13274,0.057778,0.20514,-0.32152,-0.017142,-0.56078,0.16779,0.01351,0.39442
0.052727,-0.23345,-0.47632,-0.17611,-0.27554,-0.26389,-0.23496,0.0038578,0.41084,-0.55889,0.38241,0.23612,-0.24614,-0.10459,-0.56607,0.32995,0.1286,0.40319,-0.55694,-0.18481,0.30832,-0.10704,0.19053,0.45555,-0.077187,-0.092527,-0.28303,0.19485,0.32622,0.32681,-0.040692,0.14262,-0.43423,0.31163,-0.037679,-0.89116,-0.30177,-0.52338,0.40766,-0.12543,0.59117,0.26675,-0.45275,-0.055476,0.11565,0.3425,-0.1427,0.35077,0.095916,-0.11892,-0.030355,-0.33639,-0.14283,-0.028134,-0.44882,-0.1791,0.55729,-0.1202,0.41483,-0.27985,-0.20086,-0.048464,-0.78388,0.17453,-0.24698,0.046062,0.408,0.35271,-0.60138,0.080082,0.18859,-0.55279,-0.90939,-1.0784,-0.16717,0.22409,-0.48866,0.44187,-0.011098,-0.18003,0.14378,0.042397,-0.3224,-0.068588,0.20014,-0.1031,0.20252,0.39624,-0.10072,0.28258,-0.48946,-0.067438,0.36736,0.39586,-0.2611,-0.15651,-0.40342,-0.10626,0.010315,0.39223
-0.19071,-0.51044,-0.06838,-0.04883,-0.49415,0.017877,-0.30806,0.074808,0.50367,-0.50177,0.328,-0.0004995,-0.41585,0.29185,-0.93873,-0.07956,0.11242,0.20727,-0.26921,-0.10478,0.43659,-0.10226,0.26283,0.39728,-0.029636,-0.2636,-0.44302,0.27084,0.34149,0.59212,0.054545,-0.032811,-0.4673,0.22742,-0.070095,-0.61163,0.072795,-0.34508,0.31785,0.020796,0.68982,0.16663,-0.68102,0.14992,-0.28839,0.41989,-0.021516,0.40249,0.43069,-0.31514,-0.24286,-0.0083871,-0.054476,0.34579,-0.23433,-0.051011,0.41332,-0.20381,0.42891,-0.6259,-0.011056,0.28142,-0.75323,0.22527,-0.44041,-0.070822,0.60264,0.34515,-0.61031,-0.017152,-0.13114,-0.19093,-1.1855,-1.0954,-0.024257,0.12845,-0.73463,0.52179,0.032812,-0.30398,0.33472,0.25547,-0.52249,0.3227,0.053533,-0.061761,0.1795,0.57415,-0.20577,0.18285,-0.099946,0.04365,0.38996,0.32667,-0.028867,-0.17072,-0.71504,0.080123,0.11136,0.29746
-0.20944,-0.43671,-0.16339,0.080732,-0.3928,-0.041318,-0.73314,-0.2955,0.53394,-0.31063,0.45067,-0.41398,-0.8147,0.095439,-1.0883,-0.24049,0.23152,0.014329,-0.62651,0.17013,0.68832,-0.33312,0.53832,0.63895,-0.21824,-0.42315,-0.67694,0.449,0.72812,0.50962,0.31337,-0.038327,-0.39692,0.051055,-0.43039,-0.22377,-0.13333,-0.16196,0.65895,0.28276,0.43923,-0.029556,-0.69217,0.41935,-0.37374,0.24742,0.37044,0.5361,0.44558,-0.45437,-0.16276,-0.24855,-0.075121,0.40265,-0.24199,-0.39661,0.39493,-0.39306,0.83008,-0.63611,-0.21689,0.68908,-1.0592,-0.098023,-0.41588,0.12402,0.26238,0.62688,-0.64413,0.23594,0.0017657,-0.03351,-0.82561,-1.0689,-0.25681,-0.041686,-0.77148,0.85306,0.041013,-0.25025,0.72091,0.5604,-0.13347,0.023265,0.10462,0.026038,0.17706,0.66752,0.015096,0.20225,0.15074,0.12735,0.27563,0.35766,-0.32686,-0.14384,-0.96235,0.36567,0.49094,0.69329
-0.44999,-0.83087,-0.48917,0.05026,-0.52423,-0.003416,-0.74839,0.10219,0.54301,-0.53845,0.22216,-0.16009,-0.55945,0.3656,-1.2525,-0.44534,0.28411,-0.27425,-0.72983,0.18418,0.39212,-0.22484,0.78936,0.40862,-0.17451,-0.60118,-0.34127,0.82346,0.65508,0.33925,0.12122,-0.16231,-0.21377,0.21832,-0.19335,-0.63972,0.12039,-0.087267,0.83591,0.37002,0.75274,-0.44207,-0.84435,0.46807,-0.33869,0.62577,0.088122,0.58245,0.025313,-0.59498,0.1827,-0.23651,-0.18516,0.54695,-0.34496,-0.74556,0.57562,-0.55316,0.83547,-0.71343,-0.5734,0.5157,-1.0396,-0.012458,-0.73933,0.42973,0.24893,0.72552,-0.71292,0.0013958,-0.35625,-0.034603,-0.46913,-1.1388,-0.44123,-0.068944,-0.53732,0.84974,0.44831,-0.16252,1.0639,0.31555,-0.15384,-0.01033,0.42121,-0.32644,0.37182,0.65445,0.38281,0.27381,-0.043327,0.0082346,0.57006,-0.037765,-0.15239,-0.17003,-0.71507,0.71643,0.17849,0.69019
-0.41149,-1.0997,-0.8737,0.063963,-0.92927,-0.031309,-0.79752,0.054094,0.16276,-0.53644,0.19938,-0.254,-0.49016,0.2407,-1.349,-0.63122,0.45955,-0.58014,-0.39876,0.22853,0.23258,-0.45636,0.79523,0.40559,-0.45092,-0.88462,-0.49403,0.91318,0.70093,0.067831,0.20235,-0.49207,-0.35321,0.25527,0.12984,-0.65308,0.1712,-0.21681,0.43857,0.42903,0.78737,-0.47937,-0.80652,0.49678,-0.21191,0.39152,0.28003,0.21078,-0.11108,-0.83326,0.29758,-0.32324,-0.18919,0.91359,-0.2237,-0.59815,0.63804,-0.57763,0.47959,-0.88169,-0.66869,0.3073,-0.72621,-0.44723,-1.0395,0.06133,0.1941,1.0025,-0.73912,-0.36367,-0.35319,0.093502,-0.47205,-0.75789,-0.6689,-0.13929,-0.13631,1.1288,0.39877,-0.40153,1.2199,0.18568,0.2055,0.14177,0.48645,-0.29038,0.25283,1.0341,0.51929,0.36367,-0.10395,0.38888,0.32201,-0.10325,0.018139,-0.2468,-0.77424,0.76115,0.14321,1.0806
-0.10152,-1.351,-0.8705,0.16905,-0.6109,0.19144,-0.67236,-0.090275,-0.008277,-0.51973,0.33877,-0.2446,-0.54013,-0.17998,-1.0305,-0.9669,0.56924,-0.82446,-0.53477,0.15172,0.47458,-0.52225,0.92218,0.38629,-0.77766,-0.56064,-0.45498,0.6911,0.88657,0.0053405,0.13928,-0.52764,-0.47409,0.31142,-0.27645,-0.72827,0.37794,-0.10329,0.55972,0.32764,0.93703,-0.61276,-0.41942,0.41247,-0.58919,0.76635,0.10731,0.43087,-0.13101,-0.62773,0.03316,-0.33517,-0.020657,0.53002,-0.33944,-0.9863,0.63865,-0.37311,0.84349,-0.80376,-0.47302,0.1038,-0.71919,-0.17635,-1.1962,-0.068282,-0.082873,1.3462,-0.67455,-0.42119,-0.30037,0.067921,-0.39,-0.84256,-0.52855,0.13545,0.12398,1.4867,0.35493,-0.44878,1.0402,0.46197,0.083893,0.047359,0.66491,-0.57956,0.22124,1.1643,0.17769,0.76942,-0.1102,0.51858,0.19062,0.14029,0.1779,-0.13897,-0.80134,0.9701,0.24839,0.7412
-0.31034,-1.3381,-0.90491,0.5364,-0.5509,0.18745,-0.62623,-0.13103,-0.36189,-0.82227,0.51933,-0.65737,-0.56305,-0.22791,-0.79064,-0.58319,0.97542,-1.0223,-0.34722,0.21642,0.5343,-0.37702,0.87471,0.65605,-0.39093,-0.85807,-0.82691,0.80956,0.92287,-0.35742,-0.28122,-0.22006,-0.58637,-0.035145,-0.29971,-1.0919,0.36856,-0.32369,0.41831,0.36436,1.201,-0.31755,-0.74388,0.13297,-0.28509,1.1083,0.13623,0.070831,-0.074452,-0.63355,-0.049512,-0.20424,-0.39082,0.54037,-0.66318,-1.3499,0.59586,-0.45174,1.1066,-0.8308,-0.681,0.31335,-0.65483,-0.00073596,-0.82398,0.046883,-0.34211,1.5604,-0.69834,-0.21773,-0.30905,0.20075,-0.25259,-1.0464,-0.52238,-0.02247,-0.072692,1.5822,0.24268,-0.66267,1.0039,0.34233,-0.19443,-0.096692,0.64985,-0.67156,0.13729,1.2065,0.42099,0.52127,-0.14089,0.3092,0.39846,0.039333,0.34131,-0.38615,-0.56419,0.86288,0.46286,0.65352
