98.587,173.51,116.31,64.491,80.47,104.39,154.07,161.93,147.44,73.824,142.97,40.957,8.0709,175.99,108.28,143.09,117.15,17.457,79.005,163.59,3.3059,129.3,5.2945,84.301,77.381,159.77,64.248,111.91,24.628,149.56,128.58,149.76,128.67,165.18,102.76,51.743,88.958,153.82,146.77,23.76,96.33,152.38,165.33,104.43,164.19,51.85,84.709,40.63,35.872,82.394,38.826,121.02,51.148,133.5,23.673,120.91,154.37,172.85,80.439,77.379,172.98,136.19,83.174,131.21,14.704,121.44,23.347,78.985,113.56,119.38,115.21,167.23,22.96,106.23,74.49,130.64,151.48,147.73,102.13,139.78,30.648,82.263,126.87,70.462,14.468,18.049,5.4761,56.946,57.043,42.962,27.121,175.74,130.46,101.07,104.23,124.86,140.17,117.93,89.048,93.818
141.7,107.79,110.41,32.174,105.87,143.7,115.67,135.24,117.66,58.409,150.39,31.874,33.813,125.1,100.64,135.08,163.26,38.415,74.69,121.9,28.113,99.799,67.34,119.22,128.12,101.73,44.519,140.83,35.337,146.98,76.334,159.42,143.13,170.95,106.59,101.47,114.87,86.991,129.64,32.791,97.219,132.77,124.55,135.78,177.03,50.759,38.44,89.25,40.356,87.895,112.94,111.14,72.849,77.387,78.436,158.08,165.14,150.88,62.418,129.03,169.62,138.13,134.18,153.82,66.559,123.96,26.21,52.906,76.305,60.021,143.99,146.61,54.084,86.619,72.258,137.19,148.81,164.72,104.29,81.424,54.495,138.2,148.97,98.458,3.9684,6.8477,87.953,137.65,32.202,65.122,40.592,112.97,171.61,140.96,52.817,165.06,132.64,121.13,155.12,73.234
154.43,146.75,123.3,19.783,127.6,137.58,123.05,122.11,94.229,79.936,104.04,37.673,45.345,138.11,77.652,68.791,119.88,69.573,50.841,148.16,18.436,109.46,34.313,130.22,165.96,93.427,74.82,141.52,24.251,105.93,63.867,153.78,115.6,162.74,75.38,81.455,58.896,107.85,140.93,10.22,125.22,154.71,96.33,163.19,164.47,31.919,90.231,70.378,57.909,51.019,51.117,134.07,103.47,41.648,102.31,132.19,143.74,173.25,38.496,83.762,168.48,176.01,123.91,140.24,39.688,76.397,43.796,33.4,113.24,16.579,113.7,113.33,54.983,77.655,67.448,110.06,120.79,149.87,103.47,119.67,36.727,82.786,117.18,52.193,15.803,32.054,141.81,79.108,152.76,57.343,58.859,164.09,131.66,146.17,107.67,162.46,141.05,115.87,38.062,116.76
105.19,106.99,126.23,29.09,84.793,159.75,135.35,114.91,97.117,99.376,92.265,88.609,55.118,138.33,90.591,22.971,156.37,95.185,60.795,123.3,27.527,142.06,46.466,88.263,153.31,76.269,48.583,153.65,47.37,70.383,134.32,139.85,72.456,158.13,109.11,54.802,33.408,62.548,109.68,25.971,129.17,170.33,69.945,137.66,157.69,72.559,6.8102,38.221,47.733,89.663,81.369,141.8,79.561,40.299,81.624,145.73,155.77,167.89,62.895,104.9,178.58,148.43,139.16,112.35,84.89,150.84,39.697,41.985,137.22,17.656,125.56,135.76,62.86,59.881,84.43,61.367,87.728,127.57,125.04,145.87,27.648,43.62,79.728,82.543,33.267,71.01,165.64,118.37,81.874,24.084,45.675,175.18,150.29,157.63,152.32,166.28,136.29,142.69,130.05,73.62
40.521,139.77,105.03,40.476,43.886,137.33,127.86,101.1,125.74,74.881,114.88,80.884,60.189,130.67,75.632,25.129,161.29,119.78,68.984,105.51,34.136,150.06,78.408,68.134,138.41,45.567,43.981,158.6,58.05,39.681,88.503,140.49,35.776,158.97,100.43,39.413,31.601,131.59,120.05,16.854,124.5,162.65,47.91,115.65,145.7,77.303,45.336,75.986,71.208,126.29,112.66,119.91,105.95,28.802,59.24,119.72,162.82,152.32,70.097,131.93,170.23,129.93,129.1,126.63,130.01,110.25,37.835,45.716,118.95,37.334,133.26,106.36,65.746,78.857,96.639,14.223,109.9,121.85,137.19,126.88,36.797,79.462,57.899,75.579,21.587,32.758,148.19,135.66,102.64,56.77,30.837,154.02,130.71,145.56,146.64,162.87,117.86,145.78,112.11,90.653
84.264,128.85,105.92,102.15,61.188,175.5,113.35,98.718,98.977,99.796,97.045,109.43,49.276,134.33,91.906,25.084,163.28,97.362,49.299,131.78,36.432,126.8,64.549,37.029,165.84,83.946,31.474,150.15,83.741,55.972,23.665,150.01,13.296,129.43,120.23,65.759,98.594,153.55,98.823,29.122,118.83,149.93,73.428,90.354,155.04,73.584,11.091,98.948,67.11,104.45,97.623,108.23,84.717,52.435,40.196,113.82,153.17,159.04,74.117,126.04,163.11,147.4,116.74,105.07,131.49,84.421,32.701,73.443,136.81,21.119,127.1,54.768,69.084,79.704,106.27,8.0418,87.314,138.06,133.9,140.7,40.715,72.786,35.293,121.69,27.67,55.39,149.42,149.37,98.02,92.771,36.578,113.28,101.53,154.24,134.51,167.16,134.2,132.89,147.51,62.321
132.23,109.91,100.46,49.006,71.485,137.63,125.72,123.12,83.153,124.14,123.03,72.304,70.171,144.73,77.509,40.154,152,82.579,28.879,106.04,29.43,138.05,47.751,74.64,130.56,81.742,33.949,141.85,84.797,25.68,96.616,144.16,17.53,149.6,119.76,78.231,75.354,111.82,107.91,43.417,103.77,129.1,93.828,117.91,160.89,91.375,45.923,123.92,89.092,85.552,84.646,74.729,54.784,53.144,26.518,110.37,158.65,150.58,80.464,135.52,162.46,150.93,119.17,106.13,120.72,80.55,40.088,62.518,148.42,26.999,138,68.103,47.446,75.944,115.35,16.729,96.238,131.25,146.21,146.81,37.468,88.123,36.282,131.51,45.933,27.248,137.86,135.88,126.09,60.685,20.812,96.007,126.21,160.95,168.97,153.93,129.4,115.19,158.08,69.106
121.81,117.35,94.758,102.36,85.909,119.93,135.33,138.12,3.5678,138.68,141.01,48.271,96.893,143.1,86.065,55.561,150.37,96.31,59.9,123.75,34.257,102.68,68.632,44.207,98.071,83.443,50.684,139.98,110.17,4.5183,145.28,136.61,28.932,155.94,114.57,107.1,104.02,75.766,80.071,43.105,105.36,137.9,102.89,91.554,157.35,87.739,23.274,94.429,133.09,67.895,91.004,44.679,74.353,53.13,25.708,101.72,152.58,143.59,74.969,126.72,166.19,153.29,104.34,132.68,130.31,103.51,36.329,69.696,154.41,30.786,99.13,98.788,68.634,57.797,112.06,46.394,46.561,123.6,153.59,152.31,42.492,103.85,57.38,140.19,76.987,55.915,113.61,120.13,117.19,63.505,17.498,104.84,105.41,170.91,147.52,144.27,140.28,124.14,133.75,54.992
76,102.93,80.121,82.183,118.3,60.599,145.99,146.98,109.28,136.57,147.16,55.74,120.71,150.16,70.402,50.159,139.3,107.21,101.97,109.58,54.011,56.867,91.196,48.863,120.33,80.432,55.598,145.56,84.577,35.532,143.2,146.79,53.35,162.27,94.451,109.65,139.35,45.26,109.6,29.683,116.07,132.63,116.15,91.532,160.63,97.155,73.445,80.699,154.28,49.937,59.658,72.227,79.383,58.195,38.419,103.34,143.86,139.22,67.631,104.57,156.62,140.84,97.903,161.21,134.37,149.63,38.063,84.154,157.94,35.226,77.579,130.31,87.483,79.686,119.06,107.95,40.203,131.66,154.22,154.99,35.256,130.11,82.243,147.8,83.605,83.387,86.514,116.99,86.96,81.58,8.5073,148.26,75.143,168.93,154.76,109.69,133.33,120.5,134.98,40.481
56.731,92.015,96.088,70.849,89.951,143.42,141.02,149.68,67.04,132.65,151.67,75.813,108.28,158.1,77.575,80.219,150.61,95.033,93.758,137.05,39.781,77.848,108.39,41.062,105.62,73.248,55.362,150.55,81.568,62.074,111.07,140.37,51.017,140.21,78.261,97.833,105.88,71.321,109.29,32.546,119.13,146.95,93.251,143.7,165.57,82.374,66.534,57.476,145.81,69.846,37.937,102.59,97.503,72.763,45.281,105.67,151.92,138.58,56.162,115.43,150.87,136.12,77.905,162.95,129.38,158.51,26.532,77.883,154.34,24.897,124.74,160.17,76.52,100.9,111.01,143.23,55.653,124.68,149.47,155.84,42.498,153.32,78.169,145.73,73.023,67.735,106.47,117.81,53.877,93.255,13.646,134.43,47.419,171.3,150.18,135.75,144.01,128.55,119.2,59.621
