98.421,92.786,91.855,95.267,93.479,92.078,94.59,90.636,92.783,94.979,93.479,94.093,92.783,93.479,93.479,95.071,94.093,94.404,95.514,90.755,94.093,94.093,94.093,98.903,93.479,94.093,93.479,94.093,93.479,93.479,93.579,92.488,95.267,93.479,92.798,93.479,91.852,92.453,90.636,92.583,90.636,92.783,95.267,99.551,96.087,90.942,95.389,90.942,93.479,92.505,93.479,97.472,93.479,94.093,91.855,97.327,98.903,90.636,92.798,93.033,94.8,93.036,94.744,92.583,92.798,96.087,94.093,93.479,90.361,93.479,92.583,93.479,92.783,94.093,93.689,95.92,97.472,92.002,93.479,92.783,92.215,98.903,93.479,94.744,94.744,92.453,90.942,98.903,99.551,92.786,95.616,90.942,93.479,89.688,98.903,97.583,94.979,92.583,90.942,95.344
98.995,95.864,94.786,94.833,99.529,96.358,90.314,89.568,99.196,93.56,93.56,96.96,95.864,99.196,96.96,95.058,93.56,94.545,97.955,90.511,98.031,92.583,97.562,96.358,98.235,99.196,94.213,94.461,99.529,97.5,92.786,92.922,96.128,90.323,95.267,95.491,89.228,96.087,98.231,95.043,98.482,95.326,95.344,100.86,98.482,90.986,95.344,90.303,99.529,95.491,95.043,96.663,94.213,99.529,97.955,95.267,99.529,96.776,95.344,94.979,92.964,98.482,93.251,99.196,97.461,94.276,98.235,92.453,95.864,96.96,92.786,95.491,99.196,96.358,97.241,94.59,99.196,94.226,100.53,100.53,91.221,93.56,94.226,93.56,99.529,98.903,90.323,94.276,92.309,91.66,96.814,96.811,90.323,93.774,98.458,96.358,96.321,99.196,92.375,91.798
98.995,101.17,97.299,96.358,95.043,93.011,93.386,92.877,101.17,90.533,97.583,100.55,101.17,93.71,101.85,97.042,96.002,93.251,92.798,92.811,99.891,92.786,98.482,98.658,95.043,101.17,94.271,98.846,100.53,101.63,95.845,92.113,99.195,92.786,95.267,92.453,92.052,100.86,96.776,97.84,99.529,91.669,97.461,99.249,96.358,91.236,95.267,95.51,103.73,94.646,101.71,100.87,90.608,100.53,97.632,94.404,96.721,101.17,97.955,99.48,92.453,100.53,97.46,101.63,99.338,97.014,100.53,93.479,90.597,103.73,94.152,102.74,101.63,97.562,93.479,91.244,101.17,101.85,94.979,101.85,95.419,97.583,94.851,94.093,95.179,92.783,95.616,99.891,97.472,93.851,97.562,89.263,92.003,99.865,94.264,94.833,103.02,101.63,96.497,96.767
97.635,102.17,98.231,99.48,98.846,96.358,100.66,89.105,103.73,92.923,98.995,100.62,102.17,101.63,102.99,93.134,99.891,102.59,95.344,92.38,96.445,91.751,99.48,97.635,97.46,102.82,94.846,100.62,97.562,99.308,96.002,92.964,97.203,93.251,95.267,96.826,89.301,103.12,99.282,98.995,100.53,88.647,98.995,99.195,97.953,91.601,93.314,93.099,98.796,94.226,99.852,103.07,93.251,101.02,98.995,98.192,102.97,101.63,99.494,102.99,97.701,99.644,97.632,100.62,97.632,102.06,99.529,101.63,94.753,100.53,100.45,98.624,100.53,98.576,93.42,94.59,99.308,102.82,95.491,102.99,98.482,95.491,99.752,98.869,99.752,93.851,97.583,97.014,99.196,98.482,94.59,95.054,92.996,93.479,99.195,96.358,100.53,101.01,91.258,95.512
101.91,101.24,101.85,101.85,102.78,103.02,95.427,93.43,100.62,93.56,101.67,105.92,99.907,99.907,105.91,96.814,96.358,102.3,96.814,94.99,99.644,91.731,98.899,101.1,93.251,97.764,93.892,100.4,100.53,100.53,102.36,92.786,92.457,98.527,91.301,94.093,90.337,101.76,96.826,98.977,102.17,90.361,98.576,95.608,96.721,91.924,92.221,96.467,100.59,99.167,98.796,103.15,98.527,97.889,96.123,95.574,98.804,98.796,98.705,102.99,101.3,101.63,98.995,103.33,98.995,97.517,100.53,100.53,95.883,103.73,102.61,101.24,96.721,102.97,95.864,101.81,104.5,105.31,102.74,102.97,100.53,98.576,92.922,98.995,100.91,98.482,98.995,100.53,95.043,103.73,97.562,97.114,99.48,100.55,101.99,96.96,104.5,106.81,88.741,98.861
103.52,98.624,99.861,96.358,101.48,102.99,94.926,94.226,107.91,98.903,98.705,106.12,103.96,100.09,108.04,96.96,101.81,103.74,94.68,96.358,102.07,95.973,102.99,96.721,97.46,102.16,96.474,105.78,96.721,104.5,99.251,94.276,95.054,101.83,92.805,100.53,93.195,105.14,100.55,96.721,98.766,96.776,96.721,98.913,100.53,94.979,100.53,100.52,104.64,100.54,101.76,102.54,95.209,105.76,98.995,98.552,102.23,99.907,100.34,108.28,103.39,102.17,98.576,108.28,102.13,96.674,102.97,100.62,96.412,98.796,103.12,105.27,98.995,106.31,94.979,99.57,108.28,108.26,100.91,105.76,102.99,97.452,92.783,98.576,96.674,97.562,98.576,101.76,93.56,99.308,96.721,96.178,96.358,98.482,99.471,99.308,108.28,101.01,90.511,101.32
102.51,101.93,104.39,97.562,100.62,104.25,96.344,100.54,108.63,100.53,97.889,105.64,104.64,104.79,108.28,97.562,100.53,105.4,96.358,96.091,104.06,92.86,106.09,101.02,96.772,104.76,95.602,104.93,97.635,100.53,95.664,96.674,102.83,101.71,95.84,96.776,94.728,103.74,99.308,100.62,98.075,101.17,99.83,100.14,101.1,100.53,98.911,101.51,107.8,100.63,106.43,106.64,94.744,107.74,101.67,99.24,104.25,98.895,98.705,108.14,103.76,97.964,100.53,108.28,99.471,94.594,104.88,97.889,95.514,102.97,101.93,107.68,97.635,108.84,101.81,102.99,108.81,106.45,107.42,106.12,98.576,101.02,100.53,96.721,100.91,96.721,98.796,105.4,98.918,98.895,103.02,99.037,96.358,92.078,99.196,99.308,107.79,101.13,89.49,102.31
106.64,104.5,103.34,100.53,102.07,100.48,95.017,99.834,108.84,100.53,99.83,108.85,104.31,101.76,107.79,96.721,102.97,105.97,90.442,93.251,103.14,94.594,107.79,99.142,92.453,107.84,97.609,109.27,97.774,101.85,97.803,100.91,99.282,102.85,97.79,101.17,95.017,104.52,98.576,97.889,102.17,99.861,98.737,101.88,96.721,98.131,102.23,97.683,110.68,96.805,111.36,106.64,99.891,104.88,101.67,99.195,104.25,100.83,96.721,108.28,101.76,105.49,102.99,112.59,97.562,97.407,109.2,101.88,94.58,105.6,106.39,105.82,98.564,108.28,100.53,104.65,108.28,101.76,108.28,107.32,99.972,94.22,99.507,98.564,99.907,100.62,100.59,101.06,100.27,104.82,102.99,96.178,101.02,96.358,96.767,104.5,108.26,107.35,93.342,102.13
105.95,107.42,107.84,100.62,106.81,101.02,96.439,102.07,108.96,99.907,103.55,108.35,105.97,104.64,108.39,100.62,108.28,105.05,88.908,93.579,97.871,99.752,108.28,101.02,93.71,108.04,102.99,112.59,97.658,95.954,96.445,102.39,100.71,103.12,99.525,99.308,95.021,103.74,102.97,100.63,100.71,101.63,104.25,101.52,99.83,102.99,100.66,101.93,110.28,93.745,118.42,107.6,100.06,106.12,100.8,98.913,103.88,98.895,94.751,108.85,102.23,97.291,104.5,112.37,96.767,92.786,108.85,104.25,95.444,108.96,112.31,108.26,102.91,108.45,103.96,108.02,107.79,108.28,108.59,105.3,100.77,97.711,96.896,100.53,100.71,100.59,101.36,99.966,101.34,101.24,104.25,98.669,101.02,96.358,97.243,106.45,107.79,108.68,97.974,100.89
99.882,108.84,100.32,96.721,103.64,100.5,97.779,106.41,113.45,102.74,102.23,105.29,105.41,108.63,108.8,101.76,102.97,110.57,93.386,93.024,101.16,102.17,100.88,106.68,100.53,105.57,104.61,110.4,101.06,98.927,99.949,99.021,101.97,100.95,97.779,104.5,95.209,104.52,105.76,104.5,100.83,105.7,103.31,105.59,104.25,105.92,102.22,103.56,111.52,95.66,115.41,106.11,100.89,101.71,103.15,91.09,104.86,100.31,98.543,108.42,105.4,98.327,107.42,114.66,96.836,92.981,103.88,102.17,96.412,106.12,117.77,108.59,103.31,102.01,101.76,104.25,108.28,108.96,108.96,100.34,101.49,96.844,101.63,99.966,104.62,106.9,102.23,100.05,103.07,105.53,103.77,96.375,101.06,96.358,100.34,109.2,105.45,107.58,98.645,101.85
