12.909,11.554,13.589,13.926,12.818,13.363,13.485,12.13,12.385,12.915,12.616,12.812,12.25,12.745,12.745,13.578,12.557,13.199,12.877,13.544,12.765,12.641,12.787,13.099,12.745,12.402,12.836,12.772,12.724,12.342,12.475,11.549,14.012,12.755,13.713,12.71,13.247,12.097,12.393,12.024,12.459,12.182,13.503,12.996,12.879,13.129,13.163,13.186,12.78,11.835,12.578,12.97,12.347,12.664,13.564,13.802,13.109,12.157,13.589,13.714,13.194,12.461,12.483,12.139,13.729,12.665,12.586,12.528,11.655,12.795,12.081,12.525,12.256,12.378,13.139,13.923,12.921,12.021,12.824,11.965,13.412,13.193,12.482,12.474,12.779,11.916,13.18,13.002,13.232,11.588,13.979,13.186,12.864,12.387,13.04,13.728,12.987,12.146,12.664,13.798
13.871,12.662,11.942,12.43,12.659,13.501,13.176,13.093,12.559,12.467,13.033,12.702,12.421,12.287,12.714,12.296,12.962,12.722,13.945,12.799,12.994,11.66,13.313,13.629,12.592,12.73,11.707,11.989,12.867,11.964,11.871,12.64,13.144,12.814,13.513,12.305,13.49,13.132,13.158,12.699,13.527,11.922,12.616,13.149,12.606,12.469,12.677,12.573,12.937,13.505,12.395,12.84,12.217,13.145,12.993,13.554,12.575,12.71,12.796,12.328,11.247,13.224,13.039,12.741,13.195,11.875,12.723,12.443,13.033,12.629,11.971,12.54,12.735,13.801,12.712,12.674,11.981,12.664,12.684,13.346,12.003,12.235,12.276,13.035,12.69,13.924,12.234,11.573,12.196,13.486,11.974,13.78,12.686,12.716,12.891,12.368,12.486,12.752,13.569,14.005
12.678,12.59,13.228,13.506,11.976,12.567,12.035,11.737,12.27,12.409,13.429,12.023,11.862,11.939,12.988,12.698,12.224,11.687,13.025,12.601,12.051,11.906,12.633,13.124,12.685,12.158,12.963,12.642,12.546,13.312,14.065,13.434,12.232,11.841,11.512,12.434,12.764,13.427,11.885,12.66,12.388,13.174,13.739,13.316,13.836,11.962,13.102,13.213,11.995,12.525,13.298,12.811,13.42,12.566,12.482,11.595,12.995,12.246,13.363,12.912,12.48,12.101,12.671,12.533,13.577,12.711,12.845,12.784,12.886,12.632,11.89,12.762,12.447,12.721,11.983,11.97,12.019,13.059,12.994,12.528,12.8,13.147,12.52,12.636,11.429,11.629,13.69,13.677,12.955,13.336,12.607,13.637,13.239,12.257,12.656,12.749,12.907,12.602,13.844,12.817
12.253,12.41,11.884,12.387,12.47,12.808,12.533,13.315,13.183,13.712,12.683,12.767,12.719,13.106,12.495,13.614,12.904,12.852,11.614,12.26,11.396,11.894,13.139,12.616,12.461,13.124,12.384,12.573,13.898,12.377,11.482,11.895,12.927,13.223,13.635,12.255,12.334,11.453,12.743,13.996,11.829,12.338,12.631,13.497,12.002,13.939,12.527,13.391,12.798,12.174,12.057,13.042,12.995,13.279,12.711,12.695,12.33,13.073,13.404,12.548,13.896,11.96,14.09,12.987,11.641,12.209,13.135,12.628,11.582,12.687,12.531,11.618,13.495,12.604,11.859,13.186,13.364,12.611,12.26,12.74,13.173,12.121,11.924,12.552,11.691,13.434,12.925,11.482,12.072,12.74,12.936,12.483,13.192,13.161,14.167,12.849,12.649,12.537,12.513,13.201
11.858,12.758,12.621,11.635,13.48,11.573,13.332,12.252,12.194,12.329,13.794,13.061,12.698,12.623,11.496,12.307,13.725,12.137,12.909,13.021,12.852,11.421,12.52,12.247,12.745,12.076,13.684,12.888,12.132,13.235,12.748,12.022,12.697,13.166,13.263,13.458,12.456,13.047,12.332,12.505,11.512,12.87,12.016,12.334,12.877,12.769,12.714,12.545,12.729,12.775,12.259,11.977,12.68,12.764,12.294,13.185,13.224,13.015,12.633,12.409,12.342,12.874,12.03,11.634,13.313,13.301,12.672,12.915,12.061,12.23,12.058,11.938,13.861,12.688,12.804,12.894,12.989,12.046,12.499,13.068,12.567,13.329,12.923,14.162,12.552,13.112,11.856,13.303,12.785,12.617,13.058,12.702,12.505,12.74,13.079,11.587,12.384,11.793,13.693,13.009
13.663,12.703,11.98,13.646,12.154,12.797,12.773,12.726,12.112,12.717,12.196,13.105,12.157,11.746,12.558,11.686,12.469,11.967,12.139,11.841,12.493,13.604,12.954,12.704,12.684,12.454,12.216,12.062,12.751,12.586,11.705,12.908,13.427,11.791,12.989,13.309,12.828,12.105,13.386,13.046,12.159,12.763,13.436,13.706,12.463,12.756,12.757,12.207,11.686,11.821,12.338,12.542,13.157,12.039,12.818,12.668,13.447,11.49,13.043,11.667,12.078,11.664,12.432,12.608,13.074,11.575,12.536,12.365,12.65,13.672,12.285,12.666,13.774,12.154,13.785,12.545,12.496,13.036,12.327,13.105,12.166,12.975,13.794,12.443,13.106,12.868,12.568,12.54,12.842,11.691,12.906,13.501,13.077,13.378,12.821,12.807,12.29,13.705,12.357,12.33
12.53,12.489,12.56,12.394,12.678,12.482,12.637,12.736,13.345,12.136,12.532,13.082,13.743,12.687,12.704,13.202,12.288,12.178,13.353,11.416,12.542,13.09,12.543,12.374,12.888,12.679,12.656,13.293,14.08,12.812,12.707,12.7,12.592,12.695,12.844,11.767,13.08,13.673,12.722,12.389,13.704,12.612,12.742,12.49,13.198,12.263,12.317,12.495,11.379,11.764,12.296,13.942,12.024,11.959,13.726,12.603,12.094,11.963,12.167,13.028,12.397,12.853,12.755,11.782,13.247,12.959,12.472,13.832,13.136,12.615,12.782,12.37,12.674,12.187,12.779,12.708,11.984,13.48,12.486,12.046,13.591,13.647,13.245,12.962,12.667,12.459,12.332,12.88,12.76,11.829,11.835,13.151,12.635,12.966,12.969,12.008,12.624,12.144,13.607,12.531
13.166,13.959,12.366,11.85,12.244,13.767,13.537,12.935,11.457,12.473,13.593,12.419,13.684,13.953,11.995,12.633,12.225,12.54,12.934,12.797,11.473,12.723,12.122,13.899,12.384,12.295,13.742,12.485,13.782,12.288,12.678,12.198,11.531,12.539,12.824,12.655,12.695,12.246,13.848,13.43,12.131,12.731,13.29,13.506,13.295,12.372,13.174,13.149,11.523,12.315,12.46,11.502,12.932,13.019,12.907,12.667,12.893,12.086,11.618,12.212,13.32,12.01,12.269,12.328,12.132,13.354,12.506,12.968,12.792,12.57,12.51,12.51,13.753,12.517,12.617,12.67,12.277,12.37,12.36,12.783,13.651,13.872,13.48,14.139,13.358,11.683,12.274,14.186,12.987,12.535,12.683,11.955,12.826,13.634,13.527,12.966,11.987,12.502,12.679,12.259
12.836,12.656,12.508,12.294,12.216,12.669,12.739,12.579,12.712,11.641,12.131,12.532,12.036,12.644,12.726,11.413,12.449,12.399,12.103,12.762,12.877,12.788,13.108,11.492,12.699,13.348,13.05,12.86,12.458,11.947,13.093,12.541,11.903,13.238,12.563,12.942,12.814,13.007,11.866,12.272,11.807,12.962,11.921,12.783,13.006,12.955,11.737,12.915,13.311,13.512,12.185,11.662,13.478,13.34,12.31,13.848,12.672,13.123,13.785,13.324,13.1,13.287,12.626,12.613,13.912,11.485,12.125,13.497,12.846,12.161,12.36,13.465,12.295,12.39,12.249,12.044,12.477,12.596,12.2,13.111,13.524,13.648,11.744,12.468,11.54,12.666,12.669,13.943,12.481,12.441,12.699,13.356,13.003,12.655,12.516,12.39,12.839,12.402,12.864,11.455
13.205,12.519,13.264,13.39,13.195,12.447,13.648,12.293,12.022,13.379,12.087,12.411,12.539,11.836,12.491,12.681,13.187,12.419,12.754,11.685,12.228,12.707,12.42,11.718,13.381,12.119,11.484,12.449,11.723,12.668,12.917,13.354,13.873,12.475,13.476,12.664,12.488,12.465,13.321,12.199,12.941,12.508,12.743,13.767,12.317,12.386,12.255,12.497,12.345,11.889,12.165,12.117,12.828,13.329,12.556,12.95,12.642,11.825,13.129,12.335,12.375,12.619,11.704,12.825,12.831,11.8,14.057,12.556,12.102,13.646,12.118,12.492,12.598,13.29,12.001,13.491,13.192,12.44,13.689,13.882,11.922,11.996,12.432,12.751,12.793,11.913,13.615,12.801,14.012,12.704,12.806,11.804,12.188,12.285,12.754,12.485,13.528,12.138,13.463,13.673
