174.77,171.35,177.71,161.92,175.02,-178.38,170.24,-175.33,174.77,173.44,175.02,171.64,174.77,175.02,175.02,167.47,171.64,161.42,170.28,165.79,171.64,171.64,171.64,170.97,175.02,171.64,175.02,171.64,175.02,175.02,166.11,166.71,161.92,175.02,165.67,175.02,-169.92,174.25,-175.33,170.55,-175.33,174.77,161.92,171.76,173.08,165.41,161.62,165.41,175.02,-178.23,175.02,171.57,175.02,171.64,177.71,164.08,170.97,-175.33,165.67,174.73,162.77,174.44,175.85,170.55,165.67,173.08,171.64,175.02,-177.3,175.02,170.55,175.02,174.77,171.64,161.38,167.94,171.57,173.51,175.02,174.77,-176.18,170.97,175.02,175.85,175.85,174.25,165.41,170.97,171.76,171.35,163.3,165.41,175.02,-168.86,170.97,169.41,173.44,170.55,165.41,170.97
166.08,172.01,-169.73,171.21,174.06,171.43,-171.67,-171.93,173.72,174.25,174.25,174.95,172.01,173.72,174.95,166.3,174.25,170.06,165.43,177.2,165.42,170.55,171.65,171.43,174.88,173.72,178.58,175.17,174.06,173.73,171.35,167.57,155.31,-176.54,161.92,176.7,-170.77,173.08,170.55,171.81,174.05,-178.47,170.97,163.91,174.05,174.84,170.97,169.62,174.06,176.7,171.81,168.56,178.58,174.06,165.43,161.92,174.06,177.48,170.97,173.44,166.38,174.05,169.15,173.72,168,171.76,174.88,174.25,172.01,174.95,171.35,176.7,173.72,171.43,173.31,170.24,173.72,176.9,172,172,-174.37,174.25,176.9,174.25,174.06,170.97,-176.54,171.76,177.42,-178.86,168.49,158.7,-176.54,-177.44,166.5,171.43,-178.84,173.72,162.14,170.21
166.08,-178.1,-177.02,171.43,171.81,178.92,-167.7,-174.18,-178.1,170.07,169.41,-179.75,-178.1,174.91,178.15,169.81,172.6,169.15,165.67,172.39,171.22,171.35,174.05,168.71,171.81,-178.1,-170.8,176.07,178.86,179.65,166.47,174.04,160.1,171.35,161.92,174.25,177.38,163.91,177.48,171.43,174.06,-170.18,168,161.73,171.43,176.92,161.92,158.89,176.65,-176.56,165.43,167.13,-176.43,178.86,168.95,161.42,177.75,-178.1,165.43,168.58,174.25,178.86,171.97,179.65,165.18,-179.75,178.86,175.02,-172.12,176.65,168.76,177.77,179.65,171.65,175.02,-167.11,-178.1,178.15,173.44,178.15,-175.1,169.41,170.83,171.64,174.85,174.77,163.3,171.22,171.57,175.72,171.65,165.93,-173.08,175.45,165.61,171.21,176.89,179.65,159.69,168.48
179.07,-178.85,170.55,168.58,176.07,171.43,-160.3,-173.01,176.65,173.04,166.08,176.08,-178.85,179.65,-176.91,170.89,171.22,169.09,170.97,160.39,172.01,168.18,168.58,179.07,171.97,-171.74,-174.08,176.08,171.65,-179.91,172.6,166.38,159.43,169.15,161.92,172.18,-167.78,165.63,179.59,166.08,178.86,-179.58,166.08,160.1,168.92,-176.78,176.23,147.38,177.42,176.9,174.71,165.99,169.15,-179.54,166.08,161.24,179.98,179.65,163.13,-176.91,168.94,177.5,168.95,176.08,168.95,176.54,174.06,179.65,-179.81,178.86,174.19,-176.71,178.86,176.35,175.64,170.24,-179.91,-171.74,176.7,-176.91,174.05,176.7,179.93,170.28,179.93,175.72,169.41,-179.75,173.72,174.05,170.24,160.33,178.62,175.02,160.1,171.43,178.86,178.7,171.88,167.17
166.43,179.63,178.15,178.15,166.43,176.89,-170.2,-176.84,176.08,174.25,165.81,-178.94,-179.56,-179.56,177.72,168.49,171.43,169.62,168.49,150.59,177.5,176.21,-168.02,177.55,169.15,-159.21,-172.91,177.92,178.86,178.86,166.53,171.35,160.52,170.77,177.94,171.64,-173.52,166.14,172.18,173.48,-178.85,-177.3,176.35,166.96,177.75,-178.44,177.95,155.98,177.98,173.61,177.42,166.55,170.77,176.52,171.11,152.83,175.71,177.42,176.31,-176.91,163.66,179.65,166.08,176.73,166.08,177.03,178.86,178.86,-176.28,176.65,166.09,171.34,177.75,179.98,172.01,171.31,-178.28,179.03,177.77,179.98,178.86,176.35,167.57,166.08,176.21,174.05,166.08,178.86,171.81,176.65,171.65,162.7,168.58,-179.75,160.26,174.95,-178.28,178.18,173.95,159.28
168.76,-176.71,-171.28,171.43,170.97,-176.91,-171.83,176.9,-179.3,170.97,176.31,-175.75,179.36,179.09,173.14,174.95,171.31,170.32,177.32,153.33,177.6,169.92,-176.91,177.75,171.97,-174.71,-166.53,178.75,177.75,-178.28,167.44,171.76,160.33,170.08,177.97,172,-171.34,170.63,-179.75,177.75,170.17,177.48,177.75,159.36,178.86,173.44,172,152.22,-178.33,-179.76,175.16,166.9,174.24,-178.94,166.08,151.99,-177.14,-179.56,164.99,-176.14,167.97,177.65,176.35,-176.14,162.89,176.69,179.98,176.08,-179.73,177.42,167.63,-176.85,166.08,-175.47,173.44,179.27,-176.14,-178.66,-177.93,-178.94,-176.91,176.53,174.77,176.35,176.69,171.65,176.35,175.16,174.25,-179.91,177.75,168.2,171.43,174.05,161.76,-179.91,-176.14,178.7,177.2,167.99
163.79,175.02,177.26,171.65,176.08,179.25,-165.16,-179.76,-175.05,172,176.52,-172.51,-178.33,178.21,-176.14,171.65,178.86,167.38,171.43,160.46,-179.59,168.6,177.99,-179.54,166.61,174.6,-163.67,177.18,179.07,178.86,171.95,176.69,154.85,165.43,172.43,177.48,-174.81,164.23,-179.91,176.08,-178.07,-178.1,-179.98,153.25,177.55,172,-176.54,154.73,175.62,165.74,179.35,161.84,175.85,-173.77,165.81,154.17,-178.76,179.89,176.31,177.88,167.7,178.78,178.86,-176.14,161.76,168.61,-177.27,176.52,-172.56,179.98,175.02,-177.16,179.07,-179.12,171.31,-176.91,177.94,-175.4,177.08,-175.75,176.35,-179.54,172,177.75,176.21,177.75,177.42,-176.15,168.53,179.89,176.89,167.86,171.43,-178.38,165.64,-179.91,177.73,-175.71,174.94,161.52
161.84,-178.28,170.29,178.86,177.6,174.14,-170.92,-177.14,-179.12,178.86,-179.98,-170.07,177.25,175.16,177.73,177.75,179.98,174.54,-176.43,169.15,175.28,168.61,177.73,178.21,174.25,174.5,-162.94,-164.12,171.98,178.15,174.24,176.21,157.3,171.44,-174.89,-178.1,-170.92,164.43,176.35,176.52,177.65,-171.28,170.79,147.85,177.75,-179.35,-176.11,148.82,-175.48,160.27,179.75,161.84,171.22,-177.27,165.81,160.1,-178.3,179.4,177.75,179.35,166.14,177.04,-176.91,-176.95,171.65,167.36,-177.82,179.85,-167.89,-176.94,-168.59,175.4,173.1,179.35,178.86,-177.45,179.35,175.16,-176.14,-170.26,177.2,-173.66,-174.86,173.1,-179.56,176.08,177.98,176.36,165.22,177.73,-176.91,168.2,-179.54,171.43,168.48,-178.28,-178.66,169.22,175.73,162.89
172.57,177.08,174.5,176.08,178.18,-179.54,-171.34,177.6,-174.68,-179.56,178.12,-177.82,174.54,-178.33,178.72,176.08,-176.14,175.65,-165.42,166.11,178.43,179.93,179.35,-179.54,174.91,173.14,-176.91,-163.53,-177.6,179.17,172.01,178.34,159.8,165.63,-178.56,-179.91,-170.04,164.23,179.98,173.92,176.01,-164.68,-178.76,155.99,-179.98,-176.91,-160.3,151.4,-176.88,172.25,-172.32,168.67,170.56,-175.75,166.35,159.36,-170.05,179.89,176.93,-170.07,165.99,-174,-178.28,-172.15,168.48,171.35,-170.07,-178.76,178.59,-174.68,-170.94,-178.66,173.87,-175.88,-173.88,174.82,177.73,-176.14,-178.8,-167.96,-178.37,179.79,175.33,168.85,176.01,177.98,-178.82,178.46,169.19,179.63,179.25,170.68,-179.54,171.43,179.55,-175.4,177.73,177.8,168.93,169.7
163.65,-179.12,-163.42,177.75,-173.04,177.57,-175.29,177.38,-160.16,177.77,-177.14,179.32,178.41,-175.05,-168.91,175.16,179.98,-177.43,-167.7,163.69,179.37,-178.85,-169.41,-178.13,172,179.16,-174.9,-160.99,177.12,-175.02,172.36,173.53,157.12,173.35,-175.29,-178.28,-162.99,164.43,-178.94,174.17,179.4,170.72,-175.79,141.11,-178.3,-178.94,-173.72,156.38,-174.83,173.89,-160.73,169.43,169.7,-175.33,166.55,170.15,-170.97,171.09,-176.44,-173.35,162.6,-174.87,177.08,-169.25,168.78,161.98,-170.05,-172.99,-179.73,-175.75,-163.52,-178.8,-175.79,-175.69,175.36,-178.3,179.35,-174.68,-174.68,-174.37,-179.57,-174.88,-164.68,178.46,179.42,-174.32,-177.14,-175.68,165.99,176.74,-173.47,171.31,177.12,171.43,-177.32,-177.82,-177.71,177.57,173.87,165
