0.48037,0.83447,0.21382,1.5859,0.38562,-0.13807,0.88041,-0.36659,0.43209,0.53427,0.38562,0.66436,0.43209,0.38562,0.38562,1.1591,0.66436,1.7208,0.81301,1.103,0.66436,0.66436,0.66436,0.781,0.38562,0.66436,0.38562,0.66436,0.38562,0.38562,1.2273,1.268,1.5859,0.38562,1.2142,0.38562,-0.81877,0.54509,-0.36659,0.84572,-0.36659,0.43209,1.5859,0.75907,0.52112,1.1437,1.6266,1.1437,0.38562,-0.16061,0.38562,0.66977,0.38562,0.66436,0.21382,1.4479,0.781,-0.36659,1.2142,0.49252,1.726,0.49862,0.35539,0.84572,1.2142,0.52112,0.66436,0.38562,-0.24294,0.38562,0.84572,0.38562,0.43209,0.66436,1.5154,1.1576,0.66977,0.56698,0.38562,0.43209,-0.28344,0.781,0.38562,0.35539,0.35539,0.54509,1.1437,0.781,0.75907,0.83447,1.5911,1.1437,0.38562,-0.92095,0.781,0.99398,0.53427,0.84572,1.1437,0.86424
1.3374,0.61386,-0.71124,0.85852,0.54505,0.73717,-0.70122,-0.61361,0.42416,0.50435,0.50435,0.39104,0.61386,0.42416,0.39104,1.2978,0.50435,0.99913,1.2946,0.23907,1.4723,0.84572,0.77997,0.73717,0.43383,0.42416,0.10456,0.37728,0.54505,0.45464,0.83447,1.1351,2.0008,-0.28096,1.5859,0.24239,-0.68604,0.52112,0.71604,0.65601,0.50226,-0.10297,0.86424,1.5009,0.50226,0.39133,0.86424,0.8183,0.54505,0.24239,0.65601,1.1289,0.10456,0.54505,1.2946,1.5859,0.54505,0.1869,0.86424,0.53427,1.2737,0.50226,0.93789,0.42416,1.0092,0.70248,0.43383,0.54509,0.61386,0.39104,0.83447,0.24239,0.42416,0.73717,0.62933,0.88041,0.42416,0.21281,0.57281,0.57281,-0.41305,0.50435,0.21281,0.50435,0.54505,0.781,-0.28096,0.70248,0.22565,-0.099103,1.0159,1.7053,-0.28096,-0.18482,1.2924,0.73717,-0.082634,0.42416,1.6385,0.86767
1.3374,-0.12962,-0.22515,0.73717,0.65601,0.090176,-0.86559,-0.42704,-0.12962,0.90202,0.99398,-0.01687,-0.12962,0.42375,0.13178,0.92423,0.63409,0.93789,1.2142,0.60924,0.82379,0.83447,0.50226,1.0587,0.65601,-0.12962,-0.57501,0.369,0.10403,0.025922,1.2894,0.56149,1.6062,0.83447,1.5859,0.54509,0.20811,1.5009,0.1869,0.81003,0.54505,-0.77359,1.0092,1.6114,0.73717,0.28285,1.5859,1.7589,0.2858,-0.23128,1.4009,1.4118,-0.27438,0.10403,1.0144,1.7208,0.21776,-0.12962,1.2946,0.91894,0.54509,0.10403,0.74531,0.025922,1.1285,-0.020955,0.10403,0.38562,-0.66721,0.2858,0.97588,0.17457,0.025922,0.77997,0.38562,-1.0014,-0.12962,0.13178,0.53427,0.13178,-0.33637,0.99398,0.74875,0.66436,0.46654,0.43209,1.5911,0.82379,0.66977,0.36373,0.77997,0.93027,-0.51814,0.31141,1.4327,0.85852,0.243,0.025922,1.6085,0.95748
0.094054,-0.086828,0.71604,0.91894,0.369,0.73717,-1.2445,-0.56714,0.2858,0.57993,1.3374,0.38268,-0.086828,0.025922,-0.27645,0.78068,0.82379,1.1768,0.86424,1.5941,0.69881,1.1073,0.91894,0.094054,0.74531,-0.58969,-0.39235,0.38268,0.77997,-0.007197,0.63409,1.2737,1.7494,0.93789,1.5859,0.60552,-0.98667,1.4775,0.029597,1.3374,0.10403,-0.034625,1.3374,1.6062,1.0587,-0.24465,0.25845,2.182,0.2615,0.21281,0.51765,1.4538,0.93789,-0.041543,1.3374,1.7463,0.0022019,0.025922,1.6308,-0.27645,1.1717,0.23403,1.0144,0.38268,1.0144,0.28025,0.54505,0.025922,-0.014965,0.10403,0.4029,-0.2686,0.10403,0.33894,0.40751,0.88041,-0.007197,-0.58969,0.24239,-0.27645,0.50226,0.24239,0.0052706,0.95868,0.0052706,0.36373,0.99398,-0.020955,0.42416,0.50226,0.88041,1.6542,0.11172,0.38562,1.6062,0.73717,0.10403,0.11224,0.685,1.052
1.3385,0.028978,0.13178,0.13178,1.5001,0.243,-0.75436,-0.24438,0.38268,0.50435,1.3772,-0.091629,-0.036409,-0.036409,0.16125,1.0159,0.73717,1.1995,1.0159,2.5252,0.23403,0.29921,-0.9447,0.23711,0.93789,-1.3467,-0.46796,0.22579,0.10403,0.10403,1.3288,0.83447,1.5596,0.89396,0.18039,0.66436,-0.48224,1.6113,0.60552,0.61767,-0.086828,-0.24294,0.33894,1.1524,0.21776,-0.13231,0.16256,1.8856,0.20319,0.42531,0.2615,1.6012,0.89396,0.37271,0.8559,2.4569,0.4381,0.2615,0.37275,-0.27645,1.7124,0.025922,1.3374,0.28885,1.3374,0.25778,0.10403,0.10403,-0.19807,0.2858,1.0456,0.761,0.21776,0.0022019,0.61386,0.68403,-0.15702,0.085074,0.17457,0.0022019,0.10403,0.33894,1.1351,1.3374,0.32672,0.50226,1.3374,0.10403,0.65601,0.2858,0.77997,1.4427,0.91894,-0.01687,1.8532,0.39104,-0.15702,0.15046,0.38104,1.6028
1.314,-0.2686,-0.53067,0.73717,0.98241,-0.27645,-0.67894,0.21281,-0.06573,0.781,0.37275,-0.39463,0.054877,0.075445,0.49651,0.39104,0.68403,1.059,0.23365,2.4508,0.22346,0.83264,-0.27645,0.21776,0.74531,-0.34648,-0.97102,0.12414,0.21776,-0.15702,1.21,0.70248,1.6542,1.0282,0.14936,0.57281,-0.71165,1.0791,-0.01687,0.21776,0.73568,0.1869,0.21776,1.5621,0.10403,0.53427,0.57281,2.3004,-0.16227,-0.01572,0.44807,1.5454,0.51238,-0.098573,1.3374,2.4437,-0.2809,-0.036409,1.507,-0.36179,1.3764,0.19183,0.33894,-0.36179,1.6705,0.30425,0.0022019,0.38268,-0.015404,0.2615,1.0777,-0.27914,1.3374,-0.38769,0.53427,0.061233,-0.36179,-0.11731,-0.16642,-0.098573,-0.27645,0.29614,0.43209,0.33894,0.30425,0.77997,0.33894,0.44807,0.50435,-0.007197,0.21776,0.91912,0.73717,0.50226,1.6256,-0.007197,-0.36179,0.11224,0.23907,1.0476
1.8304,0.42876,0.20772,0.77997,0.38268,0.067589,-1.1922,-0.01572,-0.4855,0.57281,0.37271,-0.65318,-0.16227,0.1661,-0.36179,0.77997,0.10403,1.4355,0.73717,1.6841,-0.038563,1.1226,0.16489,-0.041543,1.2126,0.39242,-1.1177,0.27225,0.094054,0.10403,0.74527,0.30425,2.0418,1.4009,0.68398,0.1869,-0.39506,1.7669,-0.007197,0.38268,-0.15585,-0.12962,-0.0014705,2.2113,0.23711,0.57281,-0.23994,2.1767,0.41253,1.0063,0.059216,1.835,0.35539,-0.55385,1.3772,2.3903,-0.11741,0.010058,0.37275,0.19079,1.5012,0.086236,0.10403,-0.36179,1.6256,0.99186,-0.25983,0.37271,-0.48134,0.0022019,0.42876,-0.22853,0.094054,-0.076835,0.68403,-0.27645,0.16765,-0.41904,0.26168,-0.39463,0.33894,-0.041543,0.57281,0.21776,0.32672,0.21776,0.2615,-0.38353,1.0887,0.010058,0.243,1.1112,0.73717,-0.13807,1.352,-0.007197,0.17672,-0.29424,0.38714,1.6653
1.835,-0.15702,0.64569,0.10403,0.22346,0.51104,-0.78871,-0.20921,-0.076835,0.10403,-0.0014705,-0.88576,0.28335,0.44807,0.17672,0.21776,0.0022019,0.56466,-0.31865,0.93789,0.38229,0.99186,0.17672,0.16449,0.54509,0.43672,-1.4506,-1.3541,0.81378,0.13178,0.53643,0.32672,2.1132,0.82491,-0.50927,-0.12962,-0.78871,1.7245,0.33894,0.37271,0.19183,-0.53067,0.93637,2.2346,0.21776,-0.04999,-0.31925,2.7049,-0.43199,1.3822,0.020944,1.835,0.82379,-0.25983,1.3772,1.6062,-0.15972,0.048063,0.21776,0.053018,1.6113,0.19436,-0.27645,-0.22053,0.77997,1.1334,-0.20054,0.015159,-0.87217,-0.27093,-0.97664,0.36297,0.65771,0.053018,0.10403,-0.22847,0.053018,0.44807,-0.36179,-0.8124,0.27719,-0.58214,-0.36839,0.65771,-0.036409,0.38268,0.20319,0.34257,1.5723,0.20353,-0.27645,0.91912,-0.041543,0.73717,0.95748,-0.15702,-0.11731,0.79257,0.33203,1.6705
0.78239,0.26168,0.43672,0.38268,0.15046,-0.041543,-0.75702,0.22346,-0.45909,-0.036409,0.16769,-0.1899,0.56466,-0.16227,0.098656,0.38268,-0.36179,0.44787,-1.0915,1.2273,0.14495,0.0052706,0.053018,-0.041543,0.42375,0.49651,-0.27645,-1.0924,-0.22431,0.053592,0.69881,0.1402,2.1428,1.4775,-0.13157,-0.007197,-0.79982,1.7669,0.0022019,0.60159,0.36337,-0.99074,-0.11741,1.7368,-0.0014705,-0.27645,-1.2445,2.3031,-0.30315,0.53014,-0.60589,1.1486,0.89637,-0.39463,1.3786,1.5621,-0.97111,0.010058,0.31224,-0.88576,1.7361,-0.38744,-0.15702,-0.56979,0.95748,0.83447,-0.88576,-0.11741,0.089231,-0.45909,-0.63589,-0.11731,0.59745,-0.32801,-0.47847,0.43527,0.17672,-0.36179,-0.090903,-1.1303,-0.17216,0.020447,0.31499,1.0999,0.36337,0.20319,-0.12423,0.15526,1.3107,0.028978,0.067589,0.83245,-0.041543,0.73717,0.043313,-0.41904,0.17672,0.16909,1.0003,1.0936
1.8625,-0.076835,-1.2501,0.21776,-0.5469,0.22608,-0.45286,0.20404,-1.4235,0.17457,-0.2809,0.060494,0.16065,-0.4855,-0.88196,0.44807,0.0022019,-0.21807,-0.86559,1.5618,0.052991,-0.086828,-1.0324,-0.16252,0.57281,0.065003,-0.43567,-1.3837,0.24341,-0.34073,0.79631,0.64766,2.1303,0.66142,-0.45286,-0.15702,-1.3983,1.7245,-0.098573,0.56831,0.048063,0.72718,-0.41519,2.4424,-0.15972,-0.091629,-0.37906,2.0846,-0.48558,0.42172,-1.5413,1.2046,1.0936,-0.46857,1.6012,0.82355,-0.8627,0.71821,-0.34802,-0.57249,1.8881,-0.35913,0.26168,-0.70401,1.0403,1.5085,-0.97111,-0.69389,-0.015404,-0.39463,-1.0729,-0.090903,-0.41519,-0.39228,0.30164,-0.15972,0.053018,-0.45909,-0.45909,-0.52535,-0.041901,-0.51824,-0.99074,0.15526,0.048278,-0.54275,-0.2809,-0.43071,1.4538,0.31475,-0.48548,0.88429,0.24341,0.73717,-0.25527,-0.20054,-0.20141,0.17817,0.54011,1.444
