0.43032,0.38512,0.45297,0.4642,0.42725,0.44542,0.44951,0.40432,0.41284,0.4305,0.42054,0.42706,0.40834,0.42484,0.42484,0.4526,0.41858,0.43998,0.42924,0.45146,0.4255,0.42135,0.42624,0.43665,0.42484,0.41338,0.42785,0.42572,0.42414,0.41141,0.41584,0.38497,0.46706,0.42517,0.45711,0.42367,0.44156,0.40325,0.41311,0.40081,0.41529,0.40607,0.45009,0.43319,0.4293,0.43763,0.43878,0.43955,0.42601,0.39448,0.41928,0.43235,0.41156,0.42213,0.45214,0.46008,0.43696,0.40524,0.45296,0.45715,0.43979,0.41538,0.41611,0.40464,0.45765,0.42218,0.41952,0.41759,0.38851,0.42651,0.40269,0.4175,0.40855,0.41259,0.43797,0.46409,0.43071,0.4007,0.42747,0.39884,0.44706,0.43977,0.41608,0.4158,0.42596,0.39721,0.43933,0.43341,0.44107,0.38628,0.46597,0.43952,0.42878,0.41289,0.43465,0.45761,0.43289,0.40487,0.42215,0.45993
0.79086,0.67896,0.65274,0.38588,0.83825,0.76823,0.82192,0.49996,0.75639,0.17467,0.13195,0.85007,0.82064,0.81482,0.84862,0.21921,0.14299,0.34338,0.62308,0.68947,0.67886,0.55111,0.84179,0.82822,0.83031,0.82806,0.51524,0.7622,0.84926,0.78627,0.54632,0.49853,0.7878,0.21393,0.74525,0.75983,0.86528,0.66341,0.78073,0.77153,0.64929,0.68876,0.30985,0.85136,0.80675,0.78261,0.23076,0.8221,0.83593,0.60399,0.59546,0.5971,0.48986,0.838,0.57529,0.65253,0.84592,0.75218,0.43275,0.67833,0.49489,0.76067,0.29859,0.80346,0.61749,0.7134,0.83778,0.172,0.59583,0.78594,0.54721,0.79488,0.81109,0.62781,0.18802,0.56915,0.71049,0.7449,0.80915,0.68952,0.4274,0.097975,0.73739,0.045046,0.8159,0.46015,0.20673,0.58752,0.042869,0.27075,0.50118,0.79785,0.1888,0.64251,0.66375,0.72446,0.78913,0.774,0.78651,0.86176
1.1769,1.0592,0.86751,0.82167,0.75053,0.96647,1.0459,0.64358,1.1506,0.31743,0.54798,1.1688,1.0237,0.77643,1.1061,0.40792,0.49618,0.4925,0.60871,1.061,0.97992,0.63453,0.67883,1.2202,0.43832,1.083,0.83398,1.1178,1.2664,0.95849,0.47157,0.13615,0.6732,0.249,0.44211,0.44027,0.93867,0.9142,0.56877,1.0385,0.81562,0.71826,0.7604,0.70757,0.73126,0.55073,0.48442,1.2423,1.1891,0.89567,0.94536,1.0237,0.23854,1.2528,0.43824,0.49439,1.2737,1.0705,0.77071,1.0612,0.54243,1.106,0.43102,1.2138,1.0333,1.0596,1.249,0.48959,0.3764,1.2069,0.82434,1.1473,1.2,1.0237,0.36353,0.45588,1.077,1.0809,0.41101,1.0927,0.81393,0.51894,0.62757,0.40489,0.8999,0.52612,0.32749,0.80803,0.46956,0.29184,0.87795,1.1775,0.61154,0.8917,0.43266,0.40673,0.99442,1.1871,0.9127,1.0006
1.4549,1.3634,0.76484,1.1201,1.1558,1.276,1.3654,0.51357,1.26,0.34224,0.91719,1.5239,1.3741,1.0792,1.5132,0.57749,0.77614,0.79789,0.28146,1.1182,1.0469,0.97235,1.1152,1.5927,0.72436,1.3974,1.1657,1.5098,1.1013,1.3688,0.64471,0.51543,0.6759,0.42499,0.69958,0.79824,0.78461,1.0544,0.91819,0.83682,1.1221,0.64675,1.0129,0.74649,0.88574,0.5897,0.39561,1.196,1.4639,0.67153,1.2469,1.2602,0.24862,1.609,0.72097,0.64853,1.6424,1.2173,1.2003,1.4375,0.70533,1.4505,0.64359,1.574,0.72805,1.4614,0.8396,0.90684,0.61995,0.94461,1.098,1.3667,1.4631,1.4269,0.35406,0.47916,1.2898,1.4719,0.68567,1.502,0.76789,0.64729,1.0003,0.78069,1.1537,0.25469,0.64792,1.035,0.82038,0.71201,0.56543,0.90427,0.95926,0.51916,0.72907,0.78052,1.4148,1.5988,0.73126,1.069
1.3929,1.7335,1.1554,1.0555,1.2715,1.1512,1.1144,0.53169,1.659,0.18867,1.2771,1.9055,1.6783,1.4682,1.7119,0.55015,0.78855,1.1849,0.6087,1.045,1.3676,1.3381,1.4605,1.8166,0.44243,1.4445,1.0515,1.9076,1.3462,1.4033,0.95689,0.73034,0.91765,0.5883,0.89239,0.36717,1.1315,1.4332,0.74363,1.1391,1.0906,0.46493,1.2475,0.50175,1.2866,0.40143,0.42046,0.96576,1.8861,0.96764,1.5217,1.613,0.44372,1.8085,0.43773,0.75437,1.8607,1.5192,1.5382,1.8414,1.1085,1.1362,0.70982,1.8839,1.0491,1.1143,1.2603,1.3041,0.97692,1.3077,1.487,1.7518,1.2825,1.8423,0.58038,0.88605,1.6895,1.78,1.0394,1.7022,1.1717,1.0265,0.65408,0.89306,1.4761,0.60553,0.84905,1.3247,0.57054,1.0707,0.94188,0.83834,1.1055,0.93218,1.0966,0.8178,1.8199,1.8998,1.1868,1.2503
1.7165,1.3877,1.2839,1.0631,1.4518,1.5308,1.4186,0.71725,2.0402,0.51258,1.4675,2.2447,2.0776,1.7917,2.1097,0.6578,1.027,1.4051,0.36194,0.72476,1.6457,1.0543,1.7408,1.4143,0.7162,1.8185,1.4179,2.2946,1.3562,1.8118,1.0125,0.9076,0.9094,0.89198,1.1936,0.71551,1.1705,1.7324,0.9042,1.3225,1.0493,0.66954,1.4776,0.94214,1.4047,0.57585,0.76893,0.99666,2.2035,1.1241,1.916,1.9561,0.34092,2.1497,0.73319,1.0781,2.262,1.5968,1.2846,2.0791,1.487,1.39,1.0453,2.2871,1.3567,1.319,1.669,1.687,1.1077,1.5633,1.7678,2.0638,1.2227,2.0529,0.54265,1.2819,2.0991,2.1309,1.4286,2.0917,1.5335,1.228,0.48858,1.2408,1.0893,1.0219,1.2168,1.7342,0.44819,1.2977,1.3626,1.1839,0.80252,0.70968,1.044,1.1954,2.2168,1.541,0.92536,1.2229
2.1161,1.7934,1.6356,1.089,1.3328,1.9379,1.5796,1.011,2.3413,0.82366,1.815,2.6486,2.2116,2.1527,2.258,1.0152,1.3875,1.7433,0.79609,0.63376,2.0561,0.80701,2.1499,1.6863,0.54226,2.1873,1.7074,2.65,1.5977,1.3861,1.0571,1.2112,1.0707,1.106,1.3622,0.6603,1.4295,2.0778,1.2823,1.7008,0.99123,1.0106,1.8678,1.0032,1.8285,0.88248,1.136,1.3496,2.4372,1.4209,2.3208,2.2535,0.43848,2.4538,1.1501,0.85544,2.548,1.4989,1.5085,2.4566,1.7309,1.4559,1.2278,2.6536,1.26,1.0291,2.0775,1.7173,1.1819,1.7588,2.0761,2.4619,1.5638,2.4067,0.95968,1.625,2.4855,2.0132,1.8317,2.38,1.5217,1.6,0.8563,1.5518,1.4157,1.3707,1.559,2.1367,0.75302,1.6272,1.1622,1.5154,1.1535,0.45323,1.1731,1.3595,2.626,1.4956,1.241,1.4157
2.5178,1.5979,2.0469,1.3295,1.5465,1.9848,1.7792,1.3369,2.6069,1.238,1.8415,3.0576,2.1657,1.8184,2.6477,1.4182,1.685,2.1195,0.60958,0.44305,2.0608,0.92865,2.5163,1.9361,0.26268,2.5344,1.6139,3.031,1.6601,1.1058,1.3815,1.6024,0.77342,1.4521,1.7224,1.0455,1.7024,2.3946,1.4824,1.6878,1.3877,1.2542,2.0454,1.4218,1.4934,1.2756,1.5147,1.2831,2.7618,1.3265,2.7155,2.5037,0.86065,2.0494,1.5482,0.62459,2.4358,1.4551,1.4547,2.8568,1.3463,1.4379,1.5831,3.0329,1.3405,0.72227,2.4942,2.1403,1.3277,2.1735,2.4571,2.2259,2.0035,2.8201,1.361,2.0391,2.888,1.8318,2.2419,2.7452,1.9097,1.9223,1.0715,1.7072,1.4988,1.5802,1.7629,2.0973,0.87248,2.0317,1.5696,1.1657,1.5618,0.87438,1.5449,1.7594,2.3676,1.9013,1.3225,1.6668
2.8622,2.0014,2.4373,1.7244,1.8595,1.5799,2.1089,1.5993,2.9462,1.545,2.13,3.4702,2.1553,2.2179,3.048,1.4454,2.0995,2.4929,0.74924,0.21251,1.6702,1.106,2.8857,1.9598,0.54601,2.1023,1.7782,3.3187,1.8347,1.0488,0.99474,1.9668,0.94269,1.1131,2.0837,1.3197,2.0747,2.0528,1.7589,2.0608,1.671,1.6041,2.3037,1.4847,1.8579,1.5663,1.5019,1.3716,2.6044,1.0388,3.1057,2.2506,1.2502,2.434,1.8508,0.9798,2.8569,1.672,1.4799,2.8083,1.7579,1.1673,1.9927,3.4233,1.4935,0.92343,2.889,2.5351,0.95313,2.5423,2.8483,2.4227,2.2909,3.2292,1.6044,2.4001,2.7722,2.2438,2.6485,3.1414,2.3382,2.2586,0.9945,1.9908,1.6306,1.9827,2.1254,2.2235,1.2175,1.9384,1.9928,1.5496,1.7678,1.1828,1.8215,2.1188,2.7358,2.2979,1.4923,1.7345
2.5082,2.3217,2.5794,1.3653,1.5647,1.9026,2.4952,1.7291,3.3378,1.1244,2.1525,3.3561,2.5014,2.5271,3.4083,1.8505,1.6713,2.8616,0.82929,0.56427,1.9992,1.3407,3.2828,2.1906,0.78387,2.4652,1.6503,3.7151,1.9524,1.3857,1.3501,1.6286,1.2598,1.4156,2.5187,1.7365,1.8631,2.3861,2.1075,2.4302,1.3348,1.973,2.7122,1.8905,2.2132,1.9748,1.8983,1.2758,3.0003,1.3086,3.5104,2.2866,1.6589,2.8002,1.9054,0.94764,3.2406,1.6613,1.877,3.1762,2.0494,1.49,1.8835,3.7641,1.7795,1.0388,2.943,2.9409,1.0174,2.193,3.2288,2.7834,2.6815,3.387,1.9644,2.4106,2.9547,2.6474,2.7266,3.429,2.5709,2.4544,1.3785,2.2928,1.9446,2.3237,2.2527,2.6345,1.1785,2.2673,2.1896,1.5462,2.008,0.83618,2.1941,2.5303,2.9613,2.7012,1.5357,2.1293
