-0.78028,-0.26992,-0.17317,-0.47115,-0.27021,-0.17715,-0.41711,-0.049959,-0.23045,-0.40768,-0.27021,-0.32715,-0.23045,-0.27021,-0.27021,-0.47406,-0.32715,-0.41607,-0.46463,-0.059242,-0.32715,-0.32715,-0.32715,-0.77951,-0.27021,-0.32715,-0.27021,-0.32715,-0.27021,-0.27021,-0.31976,-0.23963,-0.47115,-0.27021,-0.23984,-0.27021,-0.15126,-0.23308,-0.049959,-0.23231,-0.049959,-0.23045,-0.47115,-0.891,-0.46144,-0.074691,-0.4866,-0.074691,-0.27021,-0.22696,-0.27021,-0.59891,-0.27021,-0.32715,-0.17317,-0.67861,-0.77951,-0.049959,-0.23984,-0.28389,-0.48925,-0.27285,-0.40713,-0.23231,-0.23984,-0.46144,-0.32715,-0.27021,-0.032492,-0.27021,-0.23231,-0.27021,-0.23045,-0.32715,-0.306,-0.57461,-0.59891,-0.17537,-0.27021,-0.23045,-0.16445,-0.77951,-0.27021,-0.40713,-0.40713,-0.23308,-0.074691,-0.77951,-0.891,-0.26992,-0.54433,-0.074691,-0.27021,0.025982,-0.77951,-0.71983,-0.40768,-0.23231,-0.074691,-0.51519
-0.88033,-0.45378,-0.33392,-0.47483,-0.88384,-0.5514,-0.026484,0.032974,-0.62783,-0.31321,-0.31321,-0.54197,-0.45378,-0.62783,-0.54197,-0.48491,-0.31321,-0.46011,-0.71905,-0.043629,-0.82525,-0.23231,-0.71267,-0.5514,-0.70324,-0.62783,-0.31012,-0.34942,-0.88384,-0.54826,-0.26992,-0.26914,-0.5142,-0.026269,-0.47115,-0.40449,0.057631,-0.46144,-0.63102,-0.40636,-0.72257,-0.35923,-0.51519,-1.0386,-0.72257,-0.074867,-0.51519,-0.024046,-0.88384,-0.40449,-0.40636,-0.66475,-0.31012,-0.88384,-0.71905,-0.47115,-0.88384,-0.5046,-0.51519,-0.40768,-0.27999,-0.72257,-0.28292,-0.62783,-0.63572,-0.36659,-0.70324,-0.23308,-0.45378,-0.54197,-0.26992,-0.40449,-0.62783,-0.5514,-0.68636,-0.41711,-0.62783,-0.2907,-0.7653,-0.7653,-0.089724,-0.31321,-0.2907,-0.31321,-0.88384,-0.77951,-0.026269,-0.36659,-0.2025,-0.14451,-0.60834,-0.56071,-0.026269,-0.27329,-0.82302,-0.5514,-0.45053,-0.62783,-0.2216,-0.16024
-0.88033,-0.77185,-0.55441,-0.5514,-0.40636,-0.25282,-0.24038,-0.2117,-0.77185,-0.048688,-0.71983,-0.71714,-0.77185,-0.30965,-0.85461,-0.64522,-0.51785,-0.28292,-0.23984,-0.22574,-0.94078,-0.26992,-0.72257,-0.82339,-0.40636,-0.77185,-0.26857,-0.83754,-0.97315,-0.87841,-0.56411,-0.19957,-0.7637,-0.26992,-0.47115,-0.23308,-0.1633,-1.0386,-0.5046,-0.74823,-0.88384,-0.1321,-0.63572,-0.83688,-0.5514,-0.11344,-0.47115,-0.47105,-1.1965,-0.31306,-1.1547,-1.2172,-0.046803,-0.97315,-0.7089,-0.41607,-0.6531,-0.77185,-0.71905,-0.77473,-0.23308,-0.97315,-0.69845,-0.87841,-0.72528,-0.6,-0.97315,-0.27021,-0.050736,-1.1965,-0.36362,-1.0159,-0.87841,-0.71267,-0.27021,-0.09743,-0.77185,-0.85461,-0.40768,-0.85461,-0.37381,-0.71983,-0.3987,-0.32715,-0.47092,-0.23045,-0.54433,-0.94078,-0.59891,-0.32793,-0.71267,0.049249,-0.15048,-0.68254,-0.42983,-0.47483,-1.0352,-0.87841,-0.52771,-0.56875
-0.77519,-0.93313,-0.63102,-0.77473,-0.83754,-0.5514,-0.69463,0.072739,-1.1965,-0.24417,-0.88033,-1.0486,-0.93313,-0.87841,-1.1818,-0.27013,-0.94078,-1.3884,-0.51519,-0.19738,-0.56763,-0.16525,-0.77473,-0.77519,-0.69845,-0.93442,-0.3224,-1.0486,-0.71267,-0.79255,-0.51785,-0.27999,-0.62941,-0.28292,-0.47115,-0.53298,0.056854,-1.3876,-0.67737,-0.88033,-0.97315,0.11041,-0.88033,-0.7637,-0.76961,-0.12185,-0.2274,-0.21909,-0.89969,-0.2907,-0.97501,-1.3936,-0.28292,-1.0106,-0.88033,-0.7818,-1.2572,-0.87841,-0.93975,-1.1818,-0.82603,-0.91111,-0.7089,-1.0486,-0.7089,-0.99324,-0.88384,-0.87841,-0.38165,-0.97315,-0.73419,-0.7098,-0.97315,-0.80199,-0.32074,-0.41711,-0.79255,-0.93442,-0.40449,-1.1818,-0.72257,-0.40449,-0.71678,-0.8857,-0.71678,-0.32793,-0.71983,-0.6,-0.62783,-0.72257,-0.41711,-0.4346,-0.24337,-0.27021,-0.7637,-0.5514,-0.97315,-0.96247,-0.10641,-0.45713
-1.2033,-0.88146,-0.85461,-0.85461,-1.4502,-1.0352,-0.42098,-0.26553,-1.0486,-0.31321,-1.1607,-1.4082,-0.82499,-0.82499,-1.1541,-0.60834,-0.5514,-1.451,-0.60834,-0.44905,-0.91111,-0.13683,-0.71251,-1.0861,-0.28292,-0.51739,-0.25779,-1.1408,-0.97315,-0.97315,-1.2501,-0.26992,-0.20063,-0.83592,-0.11381,-0.32715,-0.025149,-1.4011,-0.53298,-0.85893,-0.93313,-0.032492,-0.80199,-0.50143,-0.6531,-0.16374,-0.17638,-0.52505,-1.0783,-0.61649,-0.89969,-1.6091,-0.83592,-0.85062,-0.5944,-0.52516,-0.90709,-0.89969,-0.88591,-1.1818,-1.2165,-0.87841,-0.88033,-1.1995,-0.88033,-0.65694,-0.97315,-0.97315,-0.31435,-1.1965,-0.9733,-1.0049,-0.6531,-1.2572,-0.45378,-0.9459,-1.3517,-1.3734,-1.0159,-1.2572,-0.97315,-0.80199,-0.26914,-0.88033,-0.95348,-0.72257,-0.88033,-0.97315,-0.40636,-1.1965,-0.71267,-0.60543,-0.77473,-0.71714,-1.1648,-0.54197,-1.3517,-1.4299,0.079457,-0.70632
-1.6209,-0.7098,-0.60878,-0.5514,-1.2713,-1.1818,-0.41186,-0.2907,-1.7465,-0.77951,-0.88591,-1.5394,-1.2197,-0.84169,-1.3534,-0.54197,-0.9459,-1.5395,-0.40846,-0.60851,-1.1431,-0.49791,-1.1818,-0.6531,-0.69845,-0.81044,-0.47316,-1.6027,-0.6531,-1.3517,-0.90612,-0.36659,-0.4346,-1.2509,-0.2069,-0.7653,-0.26375,-1.7921,-0.71714,-0.6531,-0.6643,-0.5046,-0.6531,-0.69499,-0.97315,-0.40768,-0.7653,-0.91679,-1.4576,-0.7058,-1.105,-1.5167,-0.4654,-1.5098,-0.88033,-0.78251,-1.2193,-0.82499,-1.0618,-1.776,-1.5723,-1.0086,-0.80199,-1.776,-1.2201,-0.61718,-1.2572,-1.0486,-0.36818,-0.89969,-1.1732,-1.3886,-0.88033,-1.4378,-0.40768,-0.81188,-1.776,-1.6526,-0.88704,-1.5098,-1.1818,-0.64071,-0.23045,-0.80199,-0.61718,-0.71267,-0.80199,-1.105,-0.31321,-0.79255,-0.6531,-0.48663,-0.5514,-0.72257,-0.86657,-0.79255,-1.776,-0.96247,-0.043629,-1.0086
-1.4547,-1.044,-1.1143,-0.71267,-1.0486,-1.3137,-0.51754,-0.7058,-1.8981,-0.7653,-0.85062,-1.4032,-1.4576,-1.4003,-1.776,-0.71267,-0.97315,-1.8101,-0.5514,-0.53745,-1.3355,-0.28372,-1.3527,-1.0106,-0.62179,-1.0991,-0.3899,-1.4757,-0.77519,-0.97315,-0.52787,-0.61718,-1.094,-1.1547,-0.53122,-0.5046,-0.36105,-1.5898,-0.79255,-1.0486,-0.65508,-0.77185,-0.92184,-0.87876,-1.0861,-0.7653,-0.6233,-1.0389,-1.733,-0.76642,-1.5307,-1.7592,-0.40713,-1.6338,-1.1607,-0.89239,-1.3776,-0.78523,-0.88591,-1.691,-1.7252,-0.56593,-0.97315,-1.776,-0.86657,-0.40343,-1.4497,-0.85062,-0.35912,-1.2572,-1.044,-1.472,-0.77519,-1.714,-0.9459,-1.1818,-1.5906,-1.5442,-1.6105,-1.5394,-0.80199,-1.0106,-0.7653,-0.6531,-0.95348,-0.6531,-0.89969,-1.5718,-0.85894,-0.78523,-1.0352,-0.84036,-0.5514,-0.17715,-0.88281,-0.79255,-1.4313,-0.77459,0.03901,-1.1469
-1.7592,-1.3517,-0.90823,-0.97315,-1.1431,-0.92558,-0.43869,-0.72576,-1.714,-0.97315,-0.92184,-1.7534,-1.5082,-1.105,-1.4313,-0.6531,-1.2572,-1.6966,-0.039513,-0.28292,-1.0837,-0.40343,-1.4313,-0.84598,-0.23308,-1.4664,-0.66068,-1.7308,-0.7966,-0.85461,-0.73237,-0.95348,-0.89505,-1.2638,-0.78216,-0.77185,-0.43869,-1.6638,-0.80199,-0.85062,-1.0086,-0.60878,-0.89932,-0.88313,-0.6531,-0.63128,-1.0205,-0.70473,-2.0708,-0.48862,-1.9092,-1.7592,-0.94078,-1.4497,-1.1607,-0.7637,-1.3682,-0.87805,-0.6531,-1.5534,-1.4011,-1.0424,-1.1818,-1.727,-0.71267,-0.67319,-1.8361,-1.1897,-0.33305,-1.4173,-1.4528,-1.2826,-0.82389,-1.5534,-0.97315,-1.3433,-1.5534,-1.105,-1.776,-1.4976,-0.99727,-0.38906,-0.68869,-0.82389,-0.82499,-1.0486,-1.0783,-1.0537,-1.1166,-1.3572,-1.1818,-0.48663,-1.0106,-0.5514,-0.56875,-1.3517,-1.6526,-1.3239,-0.26073,-1.2201
-1.7289,-1.6105,-1.4664,-1.0486,-1.4299,-1.0106,-0.56751,-1.1431,-1.6999,-0.82499,-1.2322,-1.6593,-1.6966,-1.4576,-1.4689,-1.0486,-1.776,-1.5879,0.082636,-0.31976,-0.73015,-0.71678,-1.5534,-1.0106,-0.30965,-1.3534,-1.1818,-1.6035,-0.72014,-0.38518,-0.56763,-1.0621,-1.1734,-1.3876,-0.87554,-0.79255,-0.40624,-1.5898,-1.2572,-1.0654,-0.98751,-0.77135,-1.3776,-0.86963,-0.92184,-1.1818,-0.69463,-1.0162,-2.0598,-0.25745,-2.4526,-1.8558,-0.96964,-1.5394,-1.1145,-0.69499,-1.3878,-0.78523,-0.48419,-1.7534,-1.554,-0.47449,-1.3517,-1.717,-0.56875,-0.26992,-1.7534,-1.3776,-0.3453,-1.6999,-1.6571,-1.6526,-1.2834,-1.5224,-1.115,-1.5676,-1.4313,-1.776,-1.4544,-1.4823,-1.1505,-0.76615,-0.46794,-1.0576,-0.98751,-1.0783,-1.2143,-1.0145,-1.4019,-0.88146,-1.3137,-0.78342,-1.0106,-0.5514,-0.69709,-1.5442,-1.4313,-1.4894,-0.73003,-1.1765
-1.1529,-1.714,-0.79769,-0.6531,-1.0957,-0.98759,-0.75395,-1.3154,-1.8198,-1.0159,-1.2193,-1.3854,-1.5997,-1.8981,-1.5608,-1.105,-1.2572,-1.8245,-0.24038,-0.29379,-0.95685,-0.93313,-1.0796,-1.4887,-0.7653,-1.2351,-1.2763,-1.5798,-0.94863,-0.61675,-1.0504,-0.91297,-1.1621,-1.1055,-0.75395,-1.3517,-0.43569,-1.6638,-1.5098,-1.4462,-0.87805,-1.2674,-1.3367,-1.0851,-1.3682,-1.4082,-0.75043,-1.2552,-2.124,-0.39285,-2.2183,-1.897,-1.1765,-1.1936,-1.6091,-0.091535,-1.4592,-0.84364,-0.84224,-1.6458,-1.7387,-0.58773,-1.6105,-1.7329,-0.64122,-0.254,-1.3878,-1.226,-0.36818,-1.5394,-1.9915,-1.4544,-1.3367,-1.1109,-0.77633,-1.3682,-1.5534,-1.6999,-1.6999,-0.97729,-1.1401,-0.69749,-0.77135,-1.0145,-1.2526,-1.6663,-1.2193,-1.0143,-1.3936,-1.5378,-1.0459,-0.65432,-0.94863,-0.5514,-0.99764,-1.8361,-1.3931,-1.3302,-0.76902,-1.171
