33.06,5.2386,24.345,6.6945,34.292,24.748,37.898,18.162,8.4619,1.1856,13.095,15.129,30.928,10.325,10.069,12.722,16.46,39.243,37.588,37.088,25.645,20.856,17.795,15.274,13.838,21.931,19.511,24.019,20.441,10.357,23.288,14.7,86.751,23.354,35.962,22.991,53.029,37.188,27.457,31.784,13.317,17.602,20.55,126.11,12.991,5.2358,28.049,64.533,27.246,56.868,15.038,34.564,28.131,13.441,36.489,77.667,22.351,28.781,57.263,7.0655,36.534,17.843,18.309,7.5451,70.53,61.12,13.54,15.451,44.422,25.057,14.879,7.5937,35.298,17.956,13.812,18.557,8.0763,7.5381,13.244,15.178,22.626,37.274,26.173,29.172,5.4376,11.91,9.3453,25.072,80.133,9.393,25.912,41.271,29.665,4.6141,31.823,12.068,15.392,12.862,49.077,42.185
28.017,5.723,30.884,4.5769,28.163,29.928,33.238,16.547,7.1531,6.7995,11.821,12.558,26.388,7.9552,7.8885,12.027,27.069,31.784,29.238,29.136,33.319,15.155,16.373,12.981,10.866,24.72,21.086,20.598,27.382,17.904,26.798,10.928,93.991,20.361,33.031,24.985,44.914,33.642,23.481,31.495,14.576,21.333,23.288,116.75,11.264,8.6463,32.83,61.001,24.563,54.321,15.012,30.087,21.05,12.101,34.67,82.563,25.535,23.258,44.312,8.4747,33.137,23.94,10.133,6.9371,71.82,65.528,15.307,14.956,23.27,23.702,18.894,6.6742,34.906,12.625,7.5498,15.959,10.539,7.0018,17.487,14.033,18.531,30.867,17.848,27.911,8.2765,16.856,5.7646,25.379,82.743,14.395,22.88,51.158,25.977,17.062,28.882,14.424,14.376,11.689,43.172,41.308
31.027,7.9337,29.358,7.3209,27.64,21.771,29.126,24.742,6.1746,12.662,13.784,17.101,24.05,4.4067,6.1853,15.525,32.811,26.982,21.889,22.927,31.928,24.324,15.34,10.237,0.81943,29.943,9.399,25.263,24.519,16.668,22.07,19.617,78.314,15.516,30.25,29.835,40.73,34.286,31.257,28.715,26.927,19.718,20.127,99.245,17.772,8.8284,42.934,74.664,22.733,41.403,16.726,35.013,17.53,16.606,31.733,68.636,28.699,12.62,34.598,6.947,35.459,25.44,13.763,11.18,64.161,79.119,15.993,14.79,10.977,21.589,23.277,3.6828,33.162,12.326,7.7875,22.251,8.7015,8.2741,14.853,14.01,13.93,27.928,31.922,30.056,8.1309,15.411,5.7359,20.474,68.036,14.669,24.44,44.961,20.396,26.453,23.698,13.898,18.095,16.818,37.68,35.805
35.208,2.7518,33.116,7.3494,23.323,27.138,28.991,21.305,6.2343,14.01,14.032,17.28,22.249,3.2124,5.5474,12.786,28.366,32.769,30.091,30.484,37.444,15.959,18.952,17.747,4.5241,29.35,7.3835,23.639,23.422,15.635,27.358,20.9,68.575,8.7144,31.236,29.781,33.133,39.182,32.843,32.562,4.2105,17.333,18.689,82.998,13.926,9.4294,44.936,66.672,19.509,32.424,17.155,32.136,22.293,11.035,27.671,58.114,29.605,13.882,46.892,11.006,36.817,25.289,12.309,11.956,72.055,66.292,14.815,13.9,8.4361,20.172,25.286,3.5294,39.404,13.512,4.7933,26.453,8.4781,12.514,15.795,11.723,12.956,24.632,25.863,27.39,9.113,17.935,5.697,21.38,63.98,22.114,22.296,39.342,18.96,16.517,21.093,11.523,18.8,18.639,36.613,32.272
34.674,2.2082,28.771,5.686,31.784,24.273,35.368,26.672,8.5109,7.2168,12.182,16.49,28.893,1.9742,2.872,17.694,27.093,30.912,40.714,22.584,31.86,20.308,16.945,21.727,4.8509,34.914,11.487,27.562,22.103,10.691,35.707,16.699,58.065,8.383,29.281,34.081,27.004,39.017,27.168,29.265,31.244,15.238,27.838,78.347,13.138,11.495,40.813,60.288,14.817,25.756,16.661,30.397,19.99,6.8855,25.817,51.795,27.669,13.437,38.234,13.672,33.414,23.461,14.037,11.368,73.553,55.532,12.756,13.173,16.983,17.858,22.844,9.071,38.664,11.151,3.5545,24.145,9.8746,13.808,14.712,14.771,12.613,22.987,35.444,25.604,12.25,26.023,11.352,19.356,75.129,25.119,21.919,46.096,14.871,3.0226,19.643,13.449,19.176,16.104,27.426,31.823
34.457,7.8781,30.161,7.9644,33.831,21.294,32.982,24.128,7.9814,6.7815,10.793,21.28,28.466,2.6931,3.4568,14.456,26.943,30.099,50.256,14.207,28.066,18.736,21.649,19.561,9.4113,37.368,16.822,25.726,21.672,7.8811,46.551,10.264,57.568,9.0588,32.393,31.304,20.174,43.794,33.752,30.735,24.972,18.397,36.069,61.744,12.944,10.843,35.827,54.127,16.597,18.278,14.574,31.847,15.736,4.8309,25.786,43.876,32.613,6.3401,32.227,12.382,30.884,24.29,12.881,7.4714,65.379,63.307,11.236,13.613,14.231,15.949,26.43,8.766,37.853,13.589,9.4352,31.239,6.426,14.069,13.57,14.332,13.282,20.927,24.901,26.847,14.284,22.835,6.6695,21.377,61.609,28.356,26.668,39.036,13.278,1.7279,20.576,8.2278,21.681,11.183,38.954,30.242
33.532,6.6961,33.584,6.3922,27.099,19.941,29.455,23.982,7.17,8.0284,7.1553,18.614,24.946,6.0844,2.8661,11.284,30.86,29.32,43.309,7.7346,35.06,20.148,18.515,23.755,10.458,32.212,15.91,31.167,19.785,10.982,37.506,9.894,50.206,11.277,30.988,38.413,19.443,38.361,29.116,34.626,23.848,12.797,30.945,47.48,12.403,16.637,32.341,48.838,17.883,9.2689,13.395,31.907,16.681,4.868,24.797,41.892,31.019,4.5052,31.108,16.204,25.559,27.986,11.427,5.725,72.457,52.577,9.3681,11.116,9.0603,13.779,26.85,6.855,35.644,12.574,8.8607,28.734,6.747,12.629,14.334,18.53,15.389,19.767,19.655,28.882,15.192,19.774,6.9069,17.379,75.251,22.231,26.043,34.415,12.162,12.501,22.465,12.229,25.58,12.165,41.885,28.968
30.957,6.1184,40.088,12.797,22.029,17.883,27.637,24.272,9.452,7.805,7.1264,16.683,27.081,6.2386,7.5323,14.473,32.598,25.55,39.978,0.54025,39.577,21.289,19.05,22.393,15.886,27.558,23.751,27.72,17.764,9.4651,47.466,6.4192,54.41,13.414,29.452,32.634,23.861,44.327,30.687,31.859,32.171,13.547,25.462,50.178,11.752,21.963,34.038,41.395,17.892,10.068,13.304,29.713,14.237,3.196,22.345,44.709,28.476,6.1375,27.743,14.353,23.417,22.805,14.922,8.5191,63.786,42.531,7.5937,10.348,12.739,12.538,26.812,6.7725,34.379,13.941,5.115,32.064,7.9272,8.5026,17.526,18.179,10.922,19.142,16.629,27.15,15.108,18.138,14.397,21.637,60.6,17.41,26.098,40.571,10.81,6.1239,22.616,11.137,25.695,7.5855,35.792,23.752
32.015,10.399,34.986,12.639,27.705,18.698,24.613,21.84,12.054,14.616,5.9037,15.375,24.396,5.9637,5.2619,14.424,34.771,21.337,42.351,4.6979,36.34,23.616,20.426,20.72,16.581,34.292,21.735,25.214,18.953,8.4869,58.603,4.3083,56.613,12.204,25.784,30.708,21.774,38.701,29.906,29.405,27.731,13.039,23.649,40.583,12.537,21.786,33.76,49.329,17.857,5.7984,13.859,27.17,13.496,3.4297,24.402,40.989,26.357,6.1579,26.584,17.283,21.621,28.949,14.66,7.224,62.919,49.938,9.7293,13.737,20.887,9.85,24.398,7.5357,30.489,16.476,3.8011,31.159,9.0182,7.8933,16.269,18.09,13.498,21.438,14.835,26.637,10.469,12.843,16.405,25.738,47.549,16.161,23.606,39.904,10.213,17.9,22.643,15.78,25.452,11.257,37.452,22.204
29.359,8.4461,33.204,10.724,22.736,14.231,22.902,25.748,13.966,12.309,6.7279,16.406,23.277,5.7317,6.2593,16.215,34.562,16.582,48.266,8.7057,34.477,20.877,18.039,19.787,10.828,28.735,20.572,23.754,17.664,8.1688,55.099,2.8797,55.675,13.998,25.886,29.421,26.803,37.314,34.522,32.563,26.364,13.338,19.822,38.682,10.725,20.244,30.636,44.195,14.784,3.4495,13.24,30.769,13.922,5.7334,28.829,37.983,27.327,4.5107,26.214,16.302,24.506,23.943,12.634,8.2429,55.597,50.785,8.4282,13.212,19.369,9.5347,22.874,4.4605,32.993,18.017,3.7339,26.43,11.186,7.8649,13.142,19.978,11.335,19.356,5.8121,26.779,9.1436,12.803,15.418,23.586,41.991,15.028,27.789,40.533,9.6874,15.157,20.296,16.575,22.208,13.318,36.168,22.051
26.072,7.8678,37.091,13.192,23.329,18.711,22.544,26.876,13.242,11.045,9.0279,13.414,23.513,3.5692,6.7567,15.594,32.869,12.595,45.357,17.829,32.775,24.426,16.854,17.838,11.135,26.47,18.402,22.203,18.096,7.5116,63.236,5.0732,49.819,13.004,23.783,28.489,22.457,32.682,31.993,30.573,32.055,11.9,19.61,36.33,9.4051,17.401,30.123,39.341,16.13,3.0815,12.882,30.951,16.347,7.2419,24.83,39.855,27.893,3.5919,22.811,17.74,24.571,18.8,12.088,9.3048,57.363,60.048,12.208,12.074,17.117,10.665,25.565,5.1838,30.707,18.24,5.2816,25.593,8.915,7.8188,18.307,21.628,13.637,18.166,3.2621,28.383,9.6247,13.264,17.735,23.6,42.469,13.018,25.998,37.721,9.1545,10.475,18.998,14.35,20.297,16.456,33.001,22.997
24.787,7.8968,35.789,15.635,25.403,20.301,22.595,25.422,15.905,8.6217,9.619,15.118,20.797,3.6993,6.394,15.579,32.021,11.355,40.982,20.043,31.385,21.368,17.858,17.578,9.8411,21.922,16.089,25.774,16.239,5.2473,69.838,9.7444,53.296,17.962,25.091,24.878,21.287,28.449,32.841,34.296,27.096,11.678,19.463,40.279,8.9248,15.632,28.57,33.911,13.534,3.3504,14.667,29.116,15.025,4.0573,26.125,38.633,28.834,7.7573,25.956,16.393,21.085,22.065,11.17,8.5105,55.155,59.205,12.73,9.5773,14.166,13.121,23.944,8.8274,35.405,19.218,4.9678,28.754,6.0507,10.07,14.283,26.54,13.34,15.43,5.8489,26.956,10.069,15.185,21.652,22.277,41.011,11.742,24.342,42.399,11.162,10.701,17.123,9.6718,20.437,14.112,30.039,19.954
21.804,8.3334,36.094,13.365,30.279,20.89,21.76,23.609,13.632,7.3892,8.2698,11.549,17.93,2.6083,4.5027,16.536,30.198,9.4392,37.136,21.815,35.546,23.807,20.159,22.43,8.9618,20.208,11.004,21.312,16.433,4.3627,59.355,8.6299,46.239,16,24.025,21.837,22.673,27.365,35.713,32.088,36.526,10.937,23.179,48.21,9.1795,14.92,34.25,30.66,11.719,9.1029,13.304,29.042,15.107,5.0951,23.216,37.993,31.539,9.4084,26.218,20.155,22.162,19.65,8.8034,7.9759,56.181,54.413,12.493,8.9641,12.991,13.425,24.647,12.879,32.906,15.659,4.2827,27.927,4.9558,11.297,13.959,24.93,12.735,15.196,8.4904,27.492,11.103,12.74,27.769,22.827,36.02,11.093,23.97,43.022,9.4779,8.9117,16.961,7.7221,18.276,12.125,25.471,23.354
22.977,7.7499,35.477,13.191,26.569,25.022,23.661,24.116,10.983,8.3453,12.148,13.708,17.687,0.54067,5.4477,16.445,32.272,11.3,33.814,17.33,33.7,26.666,19.509,21.064,11.69,17.888,5.1539,21.968,13.52,6.9975,50.764,9.8072,39.627,17.593,21.492,19.409,21.938,23.866,39.632,32.805,34.237,14.599,23.622,42.144,8.1315,14.21,32.761,25.552,13.856,8.1319,12.479,26.934,14.246,4.9382,22.833,35.448,34.772,11.845,21.64,19.428,20.873,19.404,10.149,8.451,57.83,48.567,14.708,10.246,15.957,11.545,23.904,13.78,33.22,15.431,4.3443,26.065,5.1381,11.502,13.512,27.295,11.829,14.413,12.208,26.028,14.384,14.205,22.602,25.804,43.713,9.0107,25.756,43.336,10.743,13.085,16.03,8.6902,17.184,9.9891,22.291,21.707
20.62,5.2476,31.924,11.613,26.049,25.774,24.671,25.69,10.796,5.8341,12.826,13.789,14.181,1.2967,9.0989,18.497,29.763,9.9112,34.295,25.527,30.506,30.742,22.654,20.729,15.413,15.614,3.0619,20.707,12.739,6.4269,43.228,16.159,35.974,17.822,20.207,17.251,19.822,21.872,37.854,30.867,32.178,12.801,24.004,36.6,8.5008,13.058,30.914,23.573,11.362,6.7869,11.656,23.709,18.783,6.2978,23.803,31.087,33.777,11.049,20.364,19.226,20.69,14.017,10.042,9.3999,53.461,42.836,13.911,8.3816,15.527,12.227,23.207,15.913,31.23,15.702,5.7612,27.271,5.9429,13.701,14.781,25.557,11.471,17.785,7.687,23.887,13.222,13.348,17.946,24.203,37.189,9.3028,24.299,48.541,12.708,9.6044,19.394,7.9191,16.981,10.557,20.948,17.91
22.34,3.1705,28.758,13.939,30.413,23.759,21.714,24.126,10.253,5.2314,13.085,14.056,14.565,4.3793,9.7196,17.555,28.641,11.028,31.036,33.534,29.888,31.654,20.515,19.019,12.904,12.515,1.9236,19.14,13.666,5.8245,38.673,19.205,41.188,17.454,18.391,15.912,21.577,22.923,39.861,28.471,26.455,12.247,22.102,34.151,8.2132,11.882,26.801,27.526,9.9228,6.4368,11.547,22.946,16.168,10.074,21.226,33.809,32.094,11.397,21.147,15.449,20.957,15.02,8.8582,12.58,52.29,36.426,15.951,8.9926,14.471,14.295,21.74,14.701,28.099,18.877,6.5858,28.174,7.4034,13.669,13.096,26.099,11.359,20.606,3.1616,23.065,11.029,13.589,16.61,23.245,29.954,8.4392,26.936,45.578,9.4898,8.9876,21.095,12.159,16.186,12.629,19.864,16.74
26.61,2.3181,27.18,18.369,26.486,26.896,21.361,22.697,10.086,3.7116,12.639,15.587,14.051,6.9382,9.4058,17.001,27.502,12.523,27.84,38.687,30.203,34.695,20.429,23.124,12.38,13.138,3.8522,15.829,14.789,4.7858,37.812,18.883,34.422,18.609,20.631,14.391,22.383,23.402,36.443,28.222,24.546,11.13,22.619,27.633,7.8171,12.032,24.704,28.59,8.5063,6.5592,11.596,21.759,13.277,10.928,21.938,34.818,30.459,12.38,24.124,13.778,23.788,17.847,7.1042,13.254,49.035,31.898,16.651,11.273,17.434,13.199,21.119,16.388,25.364,16.556,7.0141,30.157,6.7249,16.864,14.72,24.269,9.7517,23.206,4.0688,22.226,10.553,12.432,20.947,21.125,31.086,8.2933,26.845,41.168,9.6263,4.7971,23.762,9.767,12.525,10.452,20.24,13.498
26.991,0.31215,29.043,20.824,32.23,24.035,20.98,20.007,9.0147,5.3741,11.494,16.392,15.105,6.5918,10.292,18.03,28.392,11.892,28.213,32.616,28.132,32.231,18.366,21.806,13.626,14.338,5.9862,16.117,13.643,3.1662,36.558,19.08,32.664,18.403,19.547,13.621,20.834,21.931,35.492,28.472,21.46,9.0665,21.114,21.141,7.7115,10.366,21.193,24.553,6.2729,8.0718,9.9643,24.724,13.618,7.2239,23.186,31.827,27.525,10.837,24.321,13.297,22.064,16.607,5.8942,15.73,52.436,29.367,18.461,10.689,16.404,11.929,22.495,14.994,23.978,16.685,6.2665,33.473,6.7999,16.466,13.559,23.731,10.148,20.065,3.8047,21.136,9.7202,14,21.23,21.986,31.353,6.6287,30.477,38.491,10.506,6.7918,22.492,12.796,14.685,10.542,19.954,10.575
26.721,4.0677,28.775,20.105,28.756,28.631,19.868,16.805,7.1759,3.6106,12.172,19.619,14.848,6.8725,10.084,14.997,26.839,12.02,26.372,28.452,27.686,36.657,18.409,23.781,11.067,12.845,4.7568,14.243,17.868,3.9316,39.226,17.569,30.046,18.297,21.928,12.662,20.184,20.877,33.623,27.053,16.95,9.8958,18.383,16.802,9.339,10.163,24.105,22.204,5.9542,10.979,12.493,25.201,13.874,10.51,21.062,33.937,25.231,9.8886,22.916,16.222,20.174,14.615,6.102,15.198,51.934,33.162,17.937,10.463,18.965,10.426,22.958,15.171,23.573,16.578,5.682,36.354,7.5813,17.408,13.436,25.796,10.025,19.171,4.7103,22.582,12.036,13.429,24.671,20.828,27.076,5.9138,28.729,34.743,10.175,5.9819,20.981,11.473,17.226,5.6432,19.234,9.1713
25.293,4.0045,27.965,21.903,30.53,27.632,18.827,15.627,8.3489,3.6463,11.63,22.74,13.037,9.5318,7.5649,14.076,25.438,11.837,25.088,26.103,28.848,38.869,17.388,20.501,10.906,12.974,5.6441,12.094,15.082,3.2409,38.235,14.99,25.566,20.364,20.87,10.19,20.907,22.619,32.864,25.702,15.372,8.8202,16.632,13.929,9.9009,9.7022,24.739,21.529,5.0732,7.9064,15.202,23.938,15.511,9.4686,21.841,30.78,23.874,12.289,21.819,16.463,19.307,19.242,8.5705,13.887,47.102,32.105,16.928,9.6378,21.335,13.099,21.925,18.261,25.033,16.12,7.683,35.585,10.108,16.513,14.37,27.39,9.2255,17.864,2.0097,22.538,11.294,14.476,26.71,17.84,25.033,4.6396,27.933,32.184,13.021,5.6603,19.06,8.0953,18.394,4.951,18.546,8.7287
24.268,3.3569,25.667,20.377,34.56,25.36,18.424,18.028,10.779,2.771,13.692,24.551,12.632,7.3886,5.6259,13.534,23.709,9.1179,23.026,27.133,26.636,43.527,20.146,18.361,7.963,13.006,9.6589,8.7829,13.481,1.0331,33.174,13.931,24.104,24.563,19.13,8.3478,18.718,21.375,31.216,24.695,14.859,11.618,12.703,9.0077,10.881,8.8086,24.579,20.351,4.6346,9.5381,14.319,21.493,14.526,9.0155,21.803,28.775,23.595,12.914,19.503,15.73,19.465,17.765,11.962,15.553,51.46,30.949,17.072,9.9476,22.574,12.065,23.19,16.405,24.493,14.338,7.398,33.318,10.392,15.281,15.63,24.129,9.6719,17.082,1.3014,20.938,11.76,18.144,25.212,16.878,27.52,4.3315,28.862,28.119,13.448,11.121,17.782,10.858,18.923,8.4985,18.637,6.6538
23.075,3.8552,27.625,18.943,39.584,23.747,19.687,17.156,7.8802,3.333,12.855,22.563,15.661,6.9785,5.5537,13.979,26.138,9.6191,22.627,22.421,29.796,42.049,19.38,17.036,7.8913,14.273,8.6673,7.9204,13.191,1.3226,35.324,13.016,23.843,23.348,17.233,11.153,17.98,19.89,28.332,22.656,11.701,11.167,11.029,9.2139,10.688,10.797,22.641,19.109,6.4739,9.2482,13.589,19.584,12.923,8.5811,23.841,26.92,22.872,12.535,23.698,15.203,20.055,12.919,11.211,15.381,55.128,34.963,17.963,10.659,20.941,11.388,24.566,15.308,22.943,12.431,5.0644,33.843,11.883,13.15,15.125,21.26,10.305,16.117,5.3522,20.974,11.27,19.308,22.044,15.009,25.423,3.7274,28.424,30.595,11.507,11.399,16.863,9.9548,15.485,8.8458,16.837,10.194
