0.0031645,0.0014242,0.00010911,4.7402e-05,0.003509,0.0015913,0.0022591,0.0018073,0.0027343,0.0034318,0.0034961,0.0035176,0.0030173,0.0035225,0.0035225,0.0025723,0.0034789,-0.0022877,0.0035031,-0.00068917,0.003509,0.0034961,0.0034961,0.0032875,0.0035225,0.0033854,0.003079,0.0035031,0.0035219,0.0033092,-0.001224,-0.00062848,-0.00026104,0.0031085,-0.0011658,0.0034575,0.0004167,0.0017541,0.0025298,0.0028828,0.0020645,0.002695,-0.0029464,0.0029519,0.0032167,-0.003446,-0.0032453,-0.0034141,0.0035031,0.0020645,0.003488,0.0033854,0.0033298,0.0035138,0.00066053,0.00029393,0.0033679,0.0020143,-0.0022877,0.00090106,-0.001729,0.0029519,0.0026549,0.0031085,-0.0013392,0.0033298,0.0034174,0.0033494,0.0011371,0.0033092,0.0030173,0.0034575,0.0030486,0.0033679,-0.0034141,0.00096054,0.0033298,0.0028828,0.0032413,0.002614,-0.00086995,0.0032875,0.0034019,0.0023522,0.002985,0.0019119,-0.0034141,0.0033494,0.0030173,0.0010786,0.0004167,-0.0034141,0.0034961,0.00059983,0.0033092,0.0021142,0.0033092,0.002985,-0.003446,0.0013106
0.0010962,0.003427,0.0014263,0.0015723,0.0034126,0.0026567,0.00052374,-0.0029697,0.0033999,-0.0027775,-0.0034014,0.0035136,0.0032147,0.0032118,0.0035176,-0.0030652,-0.003423,0.003481,-0.00088854,-0.0035388,0.00046904,-0.00033144,0.002943,0.0020733,0.0032827,0.0035114,-0.00075449,0.0024337,0.0034526,0.0024377,0.0026867,0.0035005,-0.0023999,-0.0035538,-0.00087258,0.0027294,0.00035899,0.0033657,0.0032018,0.0030151,0.0025406,-0.00050855,0.0034986,0.0018632,0.0034268,-0.0029714,0.0035024,-0.0033071,0.0032601,0.0028452,0.00022755,-0.0010765,-0.0016248,0.0032078,0.0025744,-0.0026346,0.0034811,0.0035069,0.0034935,0.0031853,0.00045763,0.0031861,-0.0035392,0.0035203,0.0023496,0.001177,0.0035114,-0.0028805,0.0034438,0.0032118,-0.0011679,0.0029802,0.0035011,0.0008922,0.0035152,0.0013979,0.0025017,0.0020664,0.003427,0.0030153,0.0026167,-0.0029523,0.0014755,-0.0025297,0.0035079,0.0015339,0.0027041,0.00049809,-0.0026914,-0.00093449,0.0029931,-0.00092063,-0.0032984,0.00353,-0.0005474,0.0032725,0.0020996,0.0033833,-0.0025061,-0.0015312
0.0032396,0.003496,0.0029757,0.0028277,-0.0015011,0.00063582,0.0026674,0.0014971,0.0032574,-0.0031449,0.0028025,0.00259,0.0014064,-0.001483,0.0014563,0.003245,0.0022982,-0.0013575,-0.0035683,-0.0032823,0.0032209,-0.0025606,-0.0017109,0.0025893,-0.0034815,0.001616,0.00089345,0.0020039,0.0034721,0.0022346,-0.0012866,-0.0031979,0.0032655,0.00042921,-0.00046434,-0.0032596,-0.0035327,0.00033701,-0.0018131,0.0005245,0.0018751,-0.00285,0.0016239,-0.0035453,-0.0019774,0.0024956,-0.0035083,-0.0032809,0.0031163,0.001181,0.0017396,0.0015586,-0.0027313,0.0034721,-0.0026792,9.0131e-05,0.0032815,0.0029959,0.0022369,0.0034429,0.003452,0.0026582,0.003512,0.003415,0.00092988,0.0035103,0.0033963,0.0035155,-0.0032632,0.0034979,0.0026093,0.0031226,0.0033718,0.0034929,0.0028835,-0.0022553,0.0025839,0.0032587,-0.0035775,0.0030392,0.0031164,0.0026471,-0.00014401,0.0034497,6.0866e-05,0.00068018,0.00067296,0.0021515,0.0034688,0.0021183,0.0034502,-0.0023131,0.0018198,0.0027676,-0.0032892,-0.0034213,0.0026373,0.0034902,0.00159,0.0035206
0.0033014,0.0024022,0.0011122,0.0033051,0.0025579,0.0034995,0.0034548,-0.0029471,0.00086075,0.001547,0.0034321,0.003072,0.0033771,0.0032574,0.0034226,-0.0024578,0.0034095,0.0028046,0.0016435,-0.0016216,-0.00019002,0.00077654,0.002881,0.003478,9.4734e-05,0.0024895,0.003212,0.0034238,-0.0023892,0.0033973,0.0016748,-0.00098895,-0.0033559,-0.00038879,0.0021441,0.0031348,0.0032904,0.00029623,0.0034667,-0.0012626,0.0026067,-0.0018309,0.0034918,-0.0030585,0.0019896,0.00017705,0.0015724,0.0015724,0.0016837,-0.0025663,0.0032624,0.003258,0.00024343,0.002432,0.0034094,0.0028677,0.0032772,0.0014958,0.0028104,0.0034771,0.0016439,0.0022515,-0.00078479,0.002835,0.00092356,0.0031885,-0.003597,0.0034913,-0.001155,-0.0025856,0.0030372,0.0014785,0.0020167,0.0034858,-0.0018934,0.0027802,0.0022657,0.0034714,0.0024721,0.0034113,0.0010076,0.0023611,0.0024287,0.0023434,0.0017351,-0.0029135,0.0030843,0.0018076,0.0030205,0.0035001,-0.0033061,0.0030029,0.0031406,-0.0026349,0.00040066,0.0034769,0.0034291,0.003431,0.0012301,-0.0021191
-0.0009105,0.0034058,0.0034921,6.8588e-05,-0.0012107,0.00051422,-0.0032005,0.003128,0.0033471,0.0013076,0.00061253,0.0031046,0.002346,0.003466,0.0014111,0.0028055,-4.8659e-06,0.0022683,0.0033076,0.001311,0.0034429,0.00096317,0.0022186,0.002446,-0.0032548,-0.00098151,-0.00099772,0.0032276,0.0025362,-5.6108e-05,0.0032652,0.0028048,-0.0034906,0.0032592,0.0011763,-0.0030694,-0.0010301,0.0025302,-0.0018164,0.0033972,-0.00049989,0.0033901,0.0031687,0.0024029,0.0033917,0.0035276,0.0035207,0.0031358,0.0033186,0.0035028,0.003162,0.0023135,0.003463,0.0015341,-0.0031253,-0.0035486,0.0012359,0.0019156,0.0034654,0.0033161,0.002215,-0.0017791,0.0029492,0.002595,0.002494,-0.0033938,0.0034657,0.0032613,0.0012405,0.0032949,0.0027726,0.0028469,-0.0025257,0.0034665,0.0033596,0.0029698,0.0031749,0.0027952,0.0030942,0.0018941,0.0034808,0.0027584,-0.0035853,-9.4791e-07,0.0022227,0.0032325,0.0026584,0.0028189,-0.0027137,0.0029805,0.0030933,0.0035055,0.0028441,0.0034983,0.0022663,0.0013429,0.0034335,0.0023439,-0.0020361,-0.0020101
0.00094894,-0.0029596,1.226e-06,-0.0003687,0.0031284,0.0032904,-0.00076508,0.0035093,0.0032493,0.0035146,0.0030967,0.0025696,0.0032435,0.002215,0.0034358,0.0022773,0.0019387,0.003261,-0.0019693,0.0026776,0.0029671,0.0019166,0.0031284,-0.0034766,0.0032593,0.0034352,0.0019595,0.0032211,5.4568e-05,0.0034658,-0.0018569,0.0034527,0.0028104,0.00079645,0.002779,0.0024337,0.0035156,0.003347,0.0017839,0.0018655,-0.0019402,0.0035258,0.0011529,0.00039553,0.0010467,0.0035246,0.0034979,0.0016232,0.0026723,0.00087173,0.0034194,0.0034036,-0.00061245,0.0030626,0.0034512,-0.003339,0.002833,0.0010293,-0.0035946,0.002503,0.0012959,0.0014883,0.0033694,0.0034384,0.0013762,0.00013867,0.0034243,0.0032948,0.0035059,0.0017369,0.0024753,0.0029282,-0.0026745,0.0015714,-0.00058542,0.0032349,0.0034363,0.0026898,0.0031335,0.0029104,0.0029305,0.00091811,0.00010444,0.0034551,-0.0035956,0.0033806,0.0034739,0.0034674,-0.003308,0.0020438,0.003409,0.0025013,-0.003501,-0.0024629,0.0019462,0.002823,0.0031836,-0.0028105,0.003099,0.0033818
0.0032294,0.0034602,0.0034674,0.00057515,0.00064537,0.0034526,0.0034427,0.0034817,0.0025457,0.0029764,0.003369,0.0030139,0.0013522,0.0027275,0.001882,0.0023282,0.0033792,0.0033505,0.0026805,0.0014516,0.0033652,-0.0034947,0.0033882,0.0022272,-0.0035599,0.003453,0.0035033,0.0025959,0.00050708,-0.0034954,0.0030872,0.0035108,0.0011207,0.0033946,0.0031642,-0.0007895,0.003345,0.0015879,0.0033129,0.0032979,0.0012205,0.0034575,0.0034256,-0.0028362,0.0029941,0.0032504,0.0028071,-0.00031158,0.0019757,0.00092493,0.0030731,0.00026236,0.0011767,0.0029248,0.0011473,0.0034815,0.0025421,-0.0010924,0.0033412,0.0030256,0.0034062,0.00084403,0.0012107,0.0030532,-0.001581,-0.0035804,0.0034043,-0.00050524,-0.00088171,0.0017579,0.0033631,0.0034191,0.0034401,0.0032805,0.0034173,0.0033588,0.0032741,-0.00060916,0.0034304,0.0024373,-0.00020706,0.0013932,0.0029158,0.0026125,0.0034926,0.0030125,0.0033255,0.0033216,0.0033416,0.0024448,-0.0013137,0.0031168,0.0033433,-0.0035229,0.0017071,0.0017123,0.0033461,-0.00098344,0.0023634,0.0034648
0.0016654,-0.0013988,0.0031265,0.0027742,0.0022924,-0.0010084,0.0022837,0.0032293,0.0023226,0.0034562,-0.0010351,0.0034353,-0.001428,-0.0023248,0.0031536,0.0034858,0.0028632,0.0032717,-0.0035758,0.0034724,-0.00052554,0.0035119,0.0031835,5.192e-05,0.00093093,0.0033044,-0.00082323,0.0034237,-0.0015495,-0.0027781,0.0034989,0.0032355,0.00071821,0.0034529,0.0032416,0.0034667,0.0035107,0.0033979,0.00097795,-0.0013417,0.0031325,0.0012703,0.0006096,-0.0022879,-0.0035701,0.0032899,0.002853,-0.0025303,0.0021977,-0.0028028,0.0034263,0.0024622,0.0032504,-0.0033712,0.0031233,0.0029362,-0.00077232,-0.0014941,0.00091216,0.0033521,-0.0034858,-0.0015347,0.0027182,0.0032566,0.0025671,-0.0032595,0.0034293,0.003386,0.0034464,0.0034344,0.0034623,-0.0023299,0.0022185,0.0033891,0.0034612,0.0034096,0.0033979,-0.0013767,0.0034142,0.0030139,0.0022636,5.1929e-05,-0.00023927,-0.00096161,0.0018588,0.0019824,0.00091118,-0.0013209,-0.0026474,0.0033761,0.0034291,-0.002426,0.0031664,0.0022133,0.001488,0.0033076,-0.0019229,0.0034626,0.0035201,0.0032825
0.0032578,0.0032063,0.0034703,0.0033773,0.0025884,-0.0031883,0.0034971,0.002577,0.0027033,0.002432,0.0031904,0.0033354,-0.0013163,0.0034452,0.003315,0.00050703,0.0034457,0.0033973,-0.0020314,-0.0014586,-0.0035699,0.003227,0.0028308,0.0017617,0.0034859,-0.003383,0.0027403,0.0026261,0.0017121,-0.0016108,-0.0035623,0.0034687,0.0020652,-0.0036128,0.0033269,0.0028425,0.0034407,-0.003611,0.0028046,0.0031955,0.0021061,0.0028182,0.0029993,-0.0033181,0.0030472,0.0028874,-0.00068638,0.0027372,-0.0023723,-0.002212,0.0028643,-0.0013341,0.0023903,0.0026845,0.0034111,0.00086134,0.0033965,0.0029373,-0.002272,-0.00041818,0.0022213,-0.0028983,0.0034187,0.00326,-0.0022762,0.0011621,0.0033633,0.0024167,-0.0023902,0.0032438,0.0034291,0.0020378,0.0032436,0.0034263,0.001256,0.0030838,-0.0013774,0.0034392,0.0033847,0.0028261,0.0026388,0.0022928,0.00050456,0.0026903,0.0004949,0.0029574,0.0033832,-0.00044422,0.0027456,-0.0016465,0.0033161,0.0025522,0.002057,0.0034978,0.0032616,0.0029359,0.0027444,0.0034382,0.0030445,0.0019925
-0.0026665,0.0027832,-4.205e-05,-0.0034379,-0.0028105,0.002106,0.0021373,0.00053327,0.0032795,-0.0033819,0.0010057,-0.00091302,0.0033974,0.002829,0.0026446,0.0034432,-0.0035852,0.0034244,0.003534,-0.001683,0.0016631,0.0028814,0.0029834,0.0026378,0.0020569,0.0024909,-0.00014535,0.0033798,0.0025774,0.0035009,0.0033421,-0.0033308,0.0015774,0.0034042,0.0021155,0.0034463,-0.0031516,0.0034238,0.0024119,0.0028218,-0.0032212,0.0034628,0.0031079,-0.0018299,0.0033809,0.0034338,0.0030442,0.0034514,0.003218,-0.0015129,0.0032726,0.0021891,0.0024323,0.0023032,-0.0014608,-0.0021777,0.0031328,-0.00091121,0.003348,0.0031552,0.003422,0.0034984,-9.5663e-05,0.0026655,0.003342,0.0007765,-0.00043233,0.0034307,-0.0022978,-0.0033759,0.0028821,0.0031849,0.0034196,0.00038449,0.0029527,-4.9195e-05,0.001773,0.0033461,0.00045035,0.001277,0.0025052,0.0024026,0.0033667,0.0028914,0.0029931,0.0031025,0.0010655,0.0034113,0.0012257,0.0033013,0.0004603,0.0026138,0.0020074,-0.0021675,0.0034337,0.0034189,0.0010502,0.0032768,-0.0025085,0.0024176
