0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1738,-0.0013669,0.33841,-0.13889,0.031055,0.33107,0.22431,0.29088,0.23395,0.081418,0.029153,0.003911,0.1393,0.0019154,0.0019154,0.083486,-0.024282,-0.29209,0.0095635,0.34379,-0.034171,-0.037933,-0.047233,-0.088391,0.0019154,-0.032341,0.20681,-0.041144,-0.00095257,0.054694,-0.38557,-0.14105,0.023641,0.20102,0.26904,0.081396,0.40023,-0.30333,0.26552,-0.069067,0.32518,0.19202,-0.054302,-0.21061,-0.16311,-0.031044,-0.12741,0.025376,0.045206,0.15758,0.020503,-0.084548,0.039393,-0.011518,0.33342,-0.21905,-0.016653,0.27844,0.20671,0.2704,-0.34113,-0.21247,-0.26527,-0.024231,0.25027,-0.13462,-0.088231,0.10787,0.16678,0.14678,-0.03021,0.034088,0.13215,-0.030564,-0.055417,-0.074887,-0.12079,0.047389,0.16682,0.11417,0.36737,-0.014716,0.065038,-0.30285,-0.22221,-0.23711,0.03602,-0.093685,-0.13691,-0.15474,-0.052978,-0.012687,0.037196,0.39233,-0.10074,-0.049621,0.12655,-0.11545,-0.083725,0.19065
-0.28133,0.09322,0.62119,0.18925,-0.067603,0.22592,0.64688,0.47996,0.14102,-0.15483,-0.063213,0.0095502,0.26597,-0.074568,0.0051885,-0.054814,-0.12375,-0.22683,0.13013,0.33878,-0.42477,-0.2344,-0.070949,0.049185,-0.14298,-0.01454,0.30826,-0.22948,-0.049975,0.15395,-0.43814,-0.10876,-0.22321,0.19861,0.021666,-0.14455,0.6756,-0.2503,0.35499,-0.27957,0.23527,0.46267,-0.055354,-0.50271,-0.076747,0.139,-0.1136,0.13679,-0.0799,0.12982,-0.38593,-0.47985,0.3299,-0.043624,0.057181,0.045999,-0.012132,0.32354,0.17655,0.38981,-0.43756,-0.11384,-0.27336,-0.017052,0.031214,-0.40224,-0.094169,-0.10225,0.10739,-0.021488,-0.36224,-0.18193,0.18009,0.14333,-0.042553,0.30853,0.010054,0.38757,0.074688,0.13239,0.37215,-0.08914,0.39381,-0.0019833,-0.2192,-0.09227,0.18318,-0.31801,-0.016996,0.23444,-0.039757,-0.058352,0.18179,0.39817,-0.50505,0.062468,0.44747,0.00756,-0.063288,0.37792
-0.41063,0.1016,0.58894,0.29459,-0.3545,0.62865,0.79391,0.53529,0.09329,-0.035546,-0.1307,0.14378,0.0076066,-0.20934,0.38737,0.11087,-0.40699,-0.49169,0.18532,0.48071,-0.44622,-0.26299,0.28613,-0.16231,-0.18169,0.26148,0.71266,-0.57391,-0.057121,-0.014685,-0.4403,-0.051288,-0.29712,-0.049046,0.017017,-0.16492,0.66978,-0.54388,0.24224,-0.69271,-0.10995,0.66738,-0.20452,-0.48065,0.066235,0.13418,-0.03598,0.16037,-0.081527,0.51589,-0.65036,-0.83614,0.20311,-0.053586,-0.20404,-0.24542,-0.044978,0.17164,-0.040199,0.4069,-0.42617,-0.32875,-0.28191,-0.09789,-0.17598,-0.40224,-0.028382,-0.077199,0.28348,-0.024231,-0.26588,0.011873,0.093217,0.15409,0.061098,0.43883,0.089453,0.44307,0.11619,0.33437,0.56458,-0.31173,-0.019985,-0.076309,-0.35737,0.059399,-0.085346,-0.30781,-0.034934,-0.048932,0.030246,0.21211,0.49242,0.21869,-0.38504,0.16665,0.18147,0.024972,-0.085919,0.3779
-0.34252,-0.18648,0.35743,0.38996,-0.63467,0.59547,0.83509,0.38426,-0.27213,0.25188,-0.18962,-0.044051,-0.079735,-0.27308,0.45626,0.36214,-0.34102,-0.7245,0.1165,0.13977,-0.57786,-0.6113,0.46924,-0.15708,-0.59653,0.45768,0.82243,-0.64444,0.016236,-0.068213,-0.59322,-0.37343,-0.14649,-0.42198,-0.00040159,-0.055778,0.63235,-0.79548,0.19841,-0.46875,-0.26243,0.37183,-0.19595,-0.27746,-0.21738,0.34669,0.30869,-0.023852,-0.43924,0.43107,-0.66856,-0.75414,-0.21891,0.16519,-0.27328,-0.46395,0.06196,-0.17804,0.017956,0.39574,-0.49555,-0.57416,-0.26582,-0.28613,-0.16808,-0.4901,-0.035286,-0.11706,0.28369,-0.30671,-0.070157,0.077798,0.14796,0.16333,0.12228,0.19305,0.14331,0.44967,-0.15026,0.37424,0.18578,-0.078259,-0.19249,-0.38551,-0.20843,0.19413,-0.22931,-0.43055,-0.01035,-0.080519,0.1989,0.0097415,0.54453,-0.034928,-0.32439,0.20397,0.22288,0.091041,0.26351,0.092419
-0.64634,-0.19868,0.36351,0.47079,-0.96901,0.38399,0.79395,0.44659,-0.29439,-0.12228,-0.36006,0.083996,-0.38994,-0.2578,0.59699,0.13755,0.011419,-1.0236,0.015479,-0.17804,-0.52928,-0.74654,0.78198,0.11598,-0.4362,0.76939,0.81218,-0.75197,0.23508,0.32635,-0.73319,-0.54297,-0.12202,-0.44139,0.40903,0.0084129,1.0286,-0.99067,-0.10353,-0.38189,-0.14598,0.24892,-0.24654,-0.034438,-0.13933,0.34451,0.31088,-0.19493,-0.55384,0.41674,-0.5295,-1.0375,-0.28463,-0.2127,-0.29799,-0.39937,-0.29513,-0.49902,0.023236,0.50734,-0.80906,-0.2022,-0.17512,-0.28287,0.087616,-0.58408,-0.033749,-0.1694,0.59617,-0.22913,0.020605,0.1196,0.0869,0.14242,0.0061027,0.42444,0.25428,0.34383,0.032379,0.042997,0.20535,-0.0082696,-0.19528,-0.24455,-0.53069,0.11479,-0.39097,-0.31542,-0.28475,0.14041,0.064371,0.022126,0.30819,0.012355,-0.52681,0.034136,0.24583,-0.066577,0.45584,-0.22518
-0.85153,0.022993,0.63832,0.26423,-0.83248,0.30373,1.1985,0.47357,-0.2362,-0.118,-0.22227,-0.11763,-0.41591,-0.3615,0.63195,0.039618,0.34363,-1.0064,0.23447,-0.30177,-0.31334,-0.56629,0.6112,0.14356,-0.58653,0.79409,1.1061,-0.83428,-0.18815,0.31603,-0.8775,-0.5916,-0.078992,-0.77697,0.66402,0.25834,0.98366,-0.99484,0.19086,-0.027889,-0.36259,0.21922,0.099072,-0.22864,0.25258,0.33612,0.3638,-0.55215,-0.64488,0.23085,-0.5472,-1.0562,0.1412,-0.34075,-0.32993,-0.52997,-0.22051,-0.30075,0.0042678,0.46197,-1.1802,-0.23642,-0.087232,-0.27557,-0.23702,-0.77103,0.03298,-0.054792,0.56952,-0.22669,-0.26085,-0.090538,-0.0024244,0.48526,0.22312,0.57963,0.23351,0.54536,0.19062,-0.099489,0.38537,0.40001,0.14779,-0.25367,-0.50949,0.07465,-0.37654,-0.32027,-0.43796,-0.033128,0.10195,0.17552,0.23649,0.23462,-0.16949,0.28519,0.39333,0.080075,0.50638,-0.23138
-0.97169,-0.0064988,0.5919,-0.14246,-0.41861,0.30653,1.1171,0.41947,-0.17949,0.011024,-0.1197,-0.093776,-0.49786,-0.62074,0.29544,-0.1867,0.32095,-1.0619,0.41097,-0.447,-0.4064,-0.48733,0.68815,0.45135,-0.54198,0.79683,1.0978,-0.96799,-0.08625,0.26411,-0.67495,-0.58564,-0.45799,-0.70679,0.48647,0.26674,0.99148,-1.1919,0.070796,-0.14278,-0.25773,0.15562,0.17792,-0.46437,0.33768,0.37698,0.56887,-0.94484,-0.62108,0.17756,-0.72502,-1.2769,-0.19953,-0.18493,-0.49022,-0.50923,-0.46204,-0.031496,0.0013614,0.4318,-1.1296,0.17412,0.31145,-0.23141,0.16107,-0.76845,-0.033071,-0.31762,0.93754,0.13697,-0.26271,-0.054894,0.066904,0.39835,0.32051,0.47829,0.25617,0.17703,0.12996,-0.35348,0.03613,0.63477,0.32112,0.015608,-0.50264,-0.12906,-0.28934,-0.2624,-0.5623,-0.159,0.34789,0.28909,0.36381,0.31918,0.21088,-0.0021312,0.40298,0.4103,0.64666,-0.21668
-1.25,0.13762,0.75978,-0.091867,-0.12978,0.59478,0.94311,0.35716,-0.051815,-0.017632,0.25118,-0.11139,-0.82648,-0.49018,0.40734,-0.17281,0.11247,-1.1516,0.41723,-0.44196,-0.49483,-0.49997,0.78983,0.6521,-0.1791,0.70113,0.96917,-0.93889,0.19665,0.41866,-0.67526,-0.66288,-0.50324,-0.70665,0.64893,0.32738,0.98086,-1.1731,0.13629,-0.49002,-0.30726,0.54712,-0.20282,-0.58829,0.33889,0.47577,0.64415,-0.63111,-0.77201,0.027763,-0.7253,-1.4527,-0.3278,-0.027946,-0.59208,-0.28052,-0.04664,-0.32138,0.24389,0.49333,-0.98675,0.36215,0.54912,-0.11055,0.34929,-0.66207,-0.046889,-0.30272,0.86445,0.10872,-0.25649,0.22423,0.0032282,0.41359,0.31682,0.51232,0.22127,-0.16221,0.15945,-0.19224,0.10446,0.85178,0.67289,0.016457,-0.22071,-0.31823,-0.67744,-0.17953,-0.83555,-0.25913,0.34955,0.15972,0.54734,0.428,0.55929,0.032222,0.34769,0.44169,0.65789,-0.32538
-1.1852,0.27662,0.76972,-0.13922,0.1217,0.4239,0.91034,0.073997,-0.29461,-0.0072771,0.34102,-0.058387,-1.1428,-0.47846,0.43142,-0.33438,0.12072,-1.1908,0.69431,-0.057779,-0.5017,-0.32578,0.76301,0.60366,-0.11928,0.57748,0.70246,-0.76565,0.54981,0.50722,-0.62778,-0.65405,-0.80536,-0.70924,0.76848,0.12374,1.0354,-1.1858,0.037095,-0.6282,-0.13779,0.71286,-0.31325,-0.48961,0.16686,0.26686,0.84959,-0.77849,-1.1044,0.30831,-0.94045,-1.3885,-0.43003,0.017907,-0.62002,-0.095069,-0.030593,-0.20309,0.43973,0.11337,-1.2323,0.58444,0.58843,-0.19051,0.46122,-0.63578,-0.045461,-0.4327,0.54765,0.010915,-0.25728,0.3346,-0.12051,0.42122,0.68086,0.63829,0.58145,-0.11809,0.17937,-0.32204,0.10363,0.69656,0.55667,-0.24414,-0.1314,-0.53011,-0.59311,0.066561,-1.0755,-0.60718,0.4439,0.35971,0.22718,0.43426,0.69906,-0.18328,0.55951,0.42986,0.45938,-0.50537
