-120.83,-0.22692,131.63,-162.59,154.59,124.64,141.28,58.476,69.025,139.54,87.284,176.54,47.548,177.42,177.42,165.39,-52.819,-121.84,173.68,129.23,-146.03,-104.22,-141.18,-151.82,177.42,-25.027,106.54,-142.31,-178.47,30.558,-82.347,-21.939,177.09,99.872,141.81,108.39,114.18,-61.87,71.381,-19.951,77.321,51.437,-168.76,-122.37,-119.75,-167.48,-140.93,170.83,139.15,30.884,56.678,-145.14,23.544,-144.6,131.49,-151.48,-174.25,58.876,144.99,142.5,-118.39,-78.34,-82.321,-8.8885,144.26,-99.006,-85.746,72.165,27.289,109.42,-9.8702,47.053,46.603,-21.606,-159.03,-170.41,-131.3,13.555,109.82,27.613,122.32,-175.66,53.966,-82.732,-105.41,-46.994,166.88,-144.71,-147.07,-25.162,-173.43,-175.43,155.18,74.792,-145.25,-172.51,132.76,-37.719,-80.474,153.82
-152.21,15.473,97.247,145.41,-143.28,156.85,120.53,88.576,54.145,-97.11,-151.26,174.71,51.91,-45.638,176.3,-164.95,-119.96,-133.38,166.01,133.48,-118.35,-35.937,-167.74,174.59,-107.77,-32.963,45.364,-57.874,-159.71,24.055,-57.874,-17.574,-161.94,106.52,178.24,-63.379,128.25,-89.553,106.07,-65.529,136.35,46.596,-169.46,-126.49,-141.64,94.367,-150.22,120.76,-156.49,102.43,-77.914,-114.88,47.833,-168.93,172.26,175.52,-176.53,65.305,154.35,123.73,-68.345,-143.19,-101.63,-8.6699,177.04,-59.83,-113.56,-38.983,27.857,-162.95,-46.402,-76.381,64.021,156.84,-166.89,141.33,4.6928,59.543,141.53,106.78,87.615,-93.812,61.404,-177.14,-115.12,-152.8,76.533,-61.073,-75.425,60.188,-172.1,-174.46,103.95,76.825,-118.57,168.99,94.458,3.5294,-168.92,153.98
-147.21,17.158,119.68,151.87,-71.219,125.11,103.43,56.445,23.716,-19.41,-162.03,52.236,0.95633,-27.485,115.43,152.42,-86.159,-87.634,161.94,120.86,-105.28,-24.657,129.84,-167.68,-87.914,46.629,74.602,-79.103,-161.49,-23.273,-110.83,-23.158,-153.64,-11.36,176.99,-38.417,130.32,-121.51,49.205,-84.353,-153.45,69.215,-163.36,-135.92,171.9,27.977,-172.8,149.97,-117.34,85.193,-107.53,-113.61,83.824,-168.57,-151.9,-143.65,-173.2,32.599,-176.46,133.02,-63.758,-95.315,-106.4,-43.066,-169.93,-64.919,-169.6,-47.136,56.091,-166.8,-25.085,131.57,38.466,158.85,101.35,105.65,13.827,84.213,139,92.654,95.691,-123.95,-4.2952,-129.4,-54.792,19.502,-164.89,-122.99,-162.25,-152.81,174.31,165.82,118.74,41.241,-115.89,149.81,130.3,14.698,-173.4,155.72
-148.78,-24.992,96.898,141.31,-78.593,130.66,100.74,70.848,-91.85,128.75,-158.36,-75.001,-12.264,-51.401,112.58,141.08,-104.46,-98.358,154.34,141.15,-67.983,-39.644,132.88,-168.82,-87.676,90.654,70.256,-84.055,178.24,-45.136,-78.559,-49.556,-165.62,-88.117,-179.97,-9.7718,126.04,-93.49,55.714,-123.62,-97.521,40.433,-164.87,-157.17,-145.41,114.78,114.95,-177.86,-109.68,55.733,-99.871,-125.45,-108.01,162.24,-149.7,-133.94,169.18,-65.726,178.9,135.78,-112.3,-77.263,-153.91,-106.65,-164.82,-58.907,-171.19,-61.857,27.247,-99.353,-6.3969,13.37,150.16,159.48,21.822,144.38,84.141,91.425,-106.38,107.94,142.55,-117.77,-22.095,-102.04,-20.894,111.76,-154.61,-78.114,-9.2037,-151.67,147.61,179.29,132.01,-23.158,-153.57,151.5,136.63,53.468,155.16,175
-117.54,-35.056,102.38,102.88,-97.911,116.89,115.47,57.747,-80.476,-138.22,-158.16,154.17,-51.866,-58.778,78.277,160.16,178.28,-95.332,177.63,-157.21,-76.066,-34.795,114.81,170.82,-80.712,74.003,100.11,-96.408,147.94,111.62,-87.359,-50.065,-166.69,-112.66,152.54,6.3192,114.45,-106.38,-18.507,-129.24,-24.122,33.388,-157.97,-176.02,-161.93,120.68,119.64,-164.46,-114.14,61.417,-96.014,-115.38,-111.39,-159.91,-135.61,-143.24,-151.15,-101.29,178.67,129.86,-105.29,-60.481,-155.11,-62.78,173.93,-75.816,-173.61,-122.74,38.281,-87.139,1.4184,12.785,171.78,164.39,1.5398,128.21,121.94,62.04,82.253,171.55,142.47,-178.56,-23.307,-155.34,-43.808,156.39,-128.86,-118.6,-80.655,138.96,172.62,178.49,145.77,17.803,-150.39,153.49,132.53,-12.831,153.22,-169.59
-130.5,3.795,71.793,152.63,-94.607,137.78,111.57,63.262,-59.994,-146.66,-164.62,-163.93,-44.998,-40.423,84.525,161.95,130.03,-91.147,118.93,-127.41,-67.372,-37.894,128.69,167.55,-88.55,71.679,89.454,-90.723,-155.55,120.14,-69.979,-59.445,-174.41,-90.247,143.37,119.39,117.9,-104.26,74.973,-176.28,-32.133,32.466,173.41,-165.84,145.7,126.33,121.14,-141.86,-94.142,22.463,-93.569,-118.75,142.85,-144.83,-140.79,-136.65,-164.92,-55.857,179.77,111.37,-100.02,-27.295,-166.19,-76.546,-167.44,-57.845,174.42,-148.1,37.38,-150.07,-17.107,-12.051,-179.85,129.84,127.6,120.65,132.45,92.863,74.332,-168.96,114.52,136.39,45.073,-154.8,-46.223,169.33,-133.24,-123.47,-89.983,-20.861,170.73,171.22,156.52,131.93,-169.4,115.38,118.54,75.1,145.39,-168.73
-130.38,-1.0608,70.39,-163.71,-94.203,140.57,113.48,66.068,-135.39,164.59,-171.81,-171.8,-90.524,-60.087,101.89,-153.55,126.27,-90.68,132.88,-80.508,-79.495,-37.432,128.6,142.45,-89.485,77.288,91.247,-107,-174.32,114.85,-67.031,-62.255,-153.71,-97.572,153.61,48.621,124.87,-117.36,116.01,-160.44,-58.57,25.854,169.17,-151.68,151.01,109.28,100.51,-131.53,-68.202,10.802,-91.163,-127.71,-98.414,-153.84,-148.83,-139.7,-147.05,-3.8561,179.92,134.01,-102.09,24.097,140.79,-49.116,171.56,-60.205,-174.99,-145.49,60.376,161.18,-20.279,-7.7407,176.07,131.69,126.07,131.66,119.51,147.14,71.141,-138.83,175.54,140.57,100.34,178.66,-48.966,-162.65,-136.8,-143.94,-96.9,-26.541,135.93,167.78,146.93,127.07,167.11,-2.3056,130.11,61.417,148.58,-169.75
-131.37,112.99,72.352,-161.89,-66.752,140,130.26,88.773,-48.524,-153.4,166.67,-170.75,-108.12,-88.992,89.712,-157.72,146.23,-96.172,135.4,-92.13,-48.225,-40.244,120.52,147.01,-47.025,72.634,115.02,-110.73,170.53,82.023,-70.581,-58.838,-137.82,-101.89,148.31,58.529,126.63,-117.8,164.03,-142.31,-45.873,64.47,-169.95,-153.82,154.88,97.796,119.88,-141.67,-57.951,1.43,-95.792,-119.37,-116.12,-175.82,-149.25,-153.3,-176.54,-25.229,161.07,129.48,-106.05,27.661,119.89,-34.455,158.87,-68.854,-173.95,-153.56,62.01,167.03,-20.773,22.652,179.86,137.2,133.39,135.67,123.74,-123.6,85.551,-161.1,172.76,144.18,116.58,179.16,-51.629,-118.05,-109.41,-167.32,-101.94,-41,142.55,171.7,138.9,144.2,153.96,164.3,92.957,63.641,147.98,-164.76
-136.8,120.26,73.788,-150.18,42.282,147.14,133.19,81.918,-104.85,-1.8917,160.55,-175.78,-94.047,-98.606,108.37,-103.91,149.16,-98.597,110.54,-58.249,-46.968,-30.491,134.09,138.77,-40.042,81.568,128.16,-127.56,153.53,52.062,-75.354,-60.953,-121.14,-108.04,144.87,75.431,128.52,-117.24,172.8,-133.66,-14.123,86.02,-162.89,-155.64,169.26,128.99,93.199,-143.03,-69.62,19.299,-93.048,-108.67,-138.79,178.5,-147.9,-174.39,-178.01,-24.215,156.78,169.81,-113.18,47.777,124.27,-81.193,159.92,-46.107,-173.83,-154.98,48.402,178.49,-21.415,62.058,-174.74,139.01,105.78,124.15,92.129,-145.4,85.795,-158.19,174.82,155.2,86.691,-167.98,-13.576,-115.74,-118.25,176.8,-103.6,-56.18,141.87,165.07,163.84,145.64,147.76,-122.17,108.82,65.517,158.34,-152.17
-145.62,170.98,87.874,-151.81,81.816,130.39,142.49,75.003,-90.575,-39.019,-178.86,154.58,-98.594,-78.543,103.93,-118.61,171.57,-100.97,111.73,-35.456,-56.215,-10.558,128.4,126.52,122.67,73.568,106.2,-132.5,148.52,52.702,-88.002,-75.013,-137.25,-112.52,145.6,100.58,122.15,-119.85,-164.55,-123.29,-32.276,85.341,-157.18,-164.69,165.44,127.57,88.479,-144.82,-73.703,15.931,-93.881,-107.61,-132.43,169.78,-135.63,164.99,-167.4,3.4628,159.64,-175.74,-114.85,47.698,106.21,-106.93,164.78,-22.974,-177.02,-156.8,35.704,177.07,-29.284,58.929,-173.74,134.51,93.466,156.8,133.53,-169.55,179.48,-160.78,161.97,145.6,80.846,-179.82,9.8086,-103.5,-155.42,178.18,-127.14,-56.598,125.74,159.75,141.8,165.11,147.32,-137.26,124.4,61.948,169.74,-162.9
