0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37974,0.17091,0.013093,0.0056882,0.42108,0.19096,0.27109,0.21687,0.32811,0.41182,0.41953,0.42211,0.36207,0.42269,0.42269,0.30868,0.41747,-0.27453,0.42037,-0.082701,0.42108,0.41953,0.41953,0.39451,0.42269,0.40625,0.36948,0.42037,0.42263,0.3971,-0.14688,-0.075417,-0.031324,0.37302,-0.13989,0.4149,0.050004,0.21049,0.30358,0.34594,0.24774,0.3234,-0.35357,0.35422,0.386,-0.41353,-0.38944,-0.40969,0.42037,0.24774,0.41856,0.40625,0.39957,0.42166,0.079263,0.035271,0.40415,0.24171,-0.27453,0.10813,-0.20748,0.35422,0.31859,0.37302,-0.16071,0.39957,0.41009,0.40192,0.13646,0.3971,0.36207,0.4149,0.36583,0.40415,-0.40969,0.11527,0.39957,0.34594,0.38896,0.31368,-0.10439,0.39451,0.40823,0.28227,0.3582,0.22943,-0.40969,0.40192,0.36207,0.12943,0.050004,-0.40969,0.41953,0.07198,0.3971,0.2537,0.3971,0.3582,-0.41353,0.15727
0.51129,0.58215,0.18425,0.19437,0.83059,0.50976,0.33394,-0.1395,0.7361,0.07852,0.011363,0.84374,0.74783,0.80812,0.84481,-0.059143,0.0067145,0.14319,0.31375,-0.50736,0.47736,0.37976,0.77269,0.6433,0.81662,0.82763,0.27894,0.71241,0.83695,0.68962,0.17553,0.34464,-0.31931,-0.053437,-0.2446,0.74243,0.093083,0.61438,0.6878,0.70776,0.55262,0.26237,0.066263,0.57781,0.79722,-0.7701,0.030848,-0.80654,0.81158,0.58917,0.44587,0.27708,0.20459,0.8066,0.38819,-0.28089,0.82188,0.66254,0.14469,0.49037,-0.15256,0.73655,-0.10612,0.79545,0.12125,0.54081,0.83146,0.056266,0.54972,0.78252,0.22192,0.77252,0.78596,0.51121,0.01213,0.28301,0.69978,0.59391,0.80019,0.67552,0.20961,0.040225,0.5853,-0.021295,0.77916,0.4135,-0.085201,0.46169,0.039107,0.017294,0.40918,-0.52017,0.023722,0.49558,0.33141,0.6464,0.64905,0.7642,-0.71426,-0.02647
0.90004,1.0017,0.54133,0.53369,0.65045,0.58606,0.65402,0.04015,1.127,-0.29887,0.34766,1.1545,0.9166,0.63016,1.0196,0.33025,0.2825,-0.019705,-0.11445,-0.90123,0.86387,0.07249,0.56739,0.95402,0.39884,1.0215,0.38616,0.95287,1.2536,0.95777,0.021139,-0.039113,0.07255,-0.0019313,-0.30033,0.35127,-0.33084,0.65482,0.47023,0.7707,0.77763,-0.079626,0.26113,0.15238,0.55993,-0.47062,-0.39015,-1.2003,1.1855,0.73089,0.65463,0.46412,-0.12316,1.2232,0.066681,-0.27007,1.2157,1.022,0.41312,0.90352,0.26168,1.0555,0.31532,1.2053,0.23283,0.96204,1.239,0.47812,0.15814,1.2023,0.53503,1.1472,1.1906,0.93036,0.35815,0.012377,1.0098,0.98495,0.37089,1.0402,0.58358,0.35788,0.56802,0.39267,0.78646,0.49513,-0.0044455,0.71988,0.45536,0.27149,0.8232,-0.79773,0.24209,0.8277,-0.063296,0.23585,0.96553,1.183,-0.52346,0.396
1.2962,1.2899,0.6748,0.9303,0.9574,1.006,1.0686,-0.3135,1.2303,-0.11323,0.75951,1.5232,1.3219,1.021,1.4303,0.035324,0.69164,0.31685,0.082774,-1.0958,0.84107,0.16567,0.91311,1.3714,0.41021,1.3203,0.7716,1.3637,0.96689,1.3655,0.22211,-0.15779,-0.33016,-0.048586,-0.043029,0.72745,0.064002,0.69036,0.88623,0.61919,1.0904,-0.29933,0.68015,-0.21465,0.79868,-0.44938,-0.20146,-1.0116,1.3876,0.42294,1.0461,0.85507,-0.093945,1.5151,0.47581,0.074058,1.6089,1.2015,0.75037,1.3208,0.45894,1.3257,0.22114,1.5455,0.34366,1.3447,0.80738,0.89707,0.019536,0.892,0.8995,1.3247,1.4326,1.3487,0.13095,0.346,1.2817,1.4015,0.66754,1.4496,0.70449,0.64122,0.85946,0.67387,0.99467,0.14551,0.36567,0.93679,0.81782,0.6915,0.42647,-0.43739,0.61897,0.5115,-0.015216,0.65308,1.377,1.5947,-0.37584,0.14171
1.1869,1.6986,1.0939,0.93853,0.81212,1.0677,0.68454,0.061853,1.6319,0.043686,0.83302,1.8957,1.6034,1.437,1.5996,0.37199,0.69105,0.58905,0.47969,-0.93851,1.2542,0.28125,1.1793,1.6649,0.019629,1.2025,0.65187,1.751,1.2712,1.3587,0.61394,0.17879,-0.74903,0.34252,0.098127,0.35913,-0.059607,0.99399,0.66827,1.0269,1.0304,0.10748,1.0604,0.073698,1.2057,-0.026063,0.22102,-0.63527,1.7858,0.84327,1.4256,1.1327,0.32162,1.6992,0.10078,-0.35177,1.7572,1.4314,1.1662,1.7187,0.72474,1.1122,0.57505,1.8569,0.64294,0.93741,1.2233,1.2884,0.16839,1.2874,1.2322,1.6663,1.1295,1.7646,0.5341,0.70237,1.6627,1.7369,1.0388,1.6769,1.1222,0.97222,0.42921,0.67376,1.2614,0.5334,0.68467,1.2751,0.49218,1.0492,0.79767,-0.016734,0.96026,0.9313,0.25674,0.81422,1.789,1.876,-0.62018,-0.099501
1.3008,1.3435,1.094,0.89429,1.1875,1.4626,0.59273,0.48297,2.0218,0.46544,1.2046,2.2041,1.9926,1.7028,2.0119,0.64526,0.9237,0.98037,0.24337,-0.6172,1.6103,0.51124,1.5547,1.2477,0.41074,1.6147,0.88701,2.1376,1.2778,1.7746,0.39111,0.59311,-0.41178,0.4381,0.4316,0.65118,0.36227,1.3956,0.88234,1.2507,0.79762,0.53057,1.1987,0.12116,1.3313,0.39689,0.64077,-0.44048,2.1065,0.94788,1.8359,1.5411,0.24812,2.0667,0.51492,-0.75245,2.0972,1.5549,0.73486,2.0191,0.88024,1.2908,0.97938,2.2695,0.80809,0.95405,1.6342,1.6838,0.5891,1.4958,1.5292,2.0177,0.80855,1.9532,0.46385,1.0906,2.0751,2.0597,1.4149,2.0261,1.4738,1.0824,0.44175,1.0884,0.82992,0.93907,1.1015,1.6911,0.095224,1.2944,1.2068,0.28342,0.54014,0.63576,0.49028,1.153,2.1711,1.5388,-0.2483,0.30631
1.6883,1.7587,1.5101,0.9633,1.265,1.8769,1.0058,0.90078,2.3273,0.82261,1.6089,2.5658,2.1549,2.0301,2.2377,0.92464,1.3292,1.3824,0.56502,-0.44301,2.0141,0.091877,1.9613,1.515,-0.016442,2.0291,1.3074,2.4491,1.3386,1.3552,0.76158,1.0144,-0.2773,0.84544,0.8113,0.55644,0.76366,1.5862,1.2799,1.6465,0.94408,0.94547,1.6098,-0.21918,1.6906,0.78693,0.97762,-0.47787,2.3436,1.0589,2.2046,1.5726,0.38933,2.4177,0.6526,-0.33467,2.4022,1.4238,1.1358,2.3821,1.289,1.3921,1.1247,2.6358,0.61836,0.5244,2.0427,1.6232,0.4833,1.7068,1.9328,2.428,1.2214,2.3469,0.87392,1.4936,2.468,1.9866,1.8265,2.3186,1.449,1.2496,0.79165,1.4019,1.249,1.3006,1.5006,2.0897,0.49621,1.5878,1.0491,0.65744,0.94133,0.21301,0.69513,1.3585,2.5726,1.4207,0.035309,0.72209
1.8882,1.5909,1.8853,1.2962,1.5401,1.7559,1.2799,1.2883,2.606,1.2374,1.4847,2.978,1.9835,1.7511,2.6162,1.3429,1.6728,1.775,0.13593,-0.026319,1.951,0.51331,2.3433,1.5212,0.09527,2.4256,1.2086,2.8599,1.1527,1.0218,1.1814,1.4027,-0.19111,1.2598,1.2003,0.97244,1.1849,1.9939,1.3972,1.4855,1.32,1.0979,1.683,-0.49373,1.2622,1.1817,1.32,-0.78151,2.6073,0.72253,2.6158,1.8681,0.77938,2.0131,1.0274,0.017672,2.3096,1.2445,1.2453,2.7844,0.87069,1.2079,1.4508,3.0266,0.92641,0.13326,2.4542,2.0295,0.89687,2.1189,2.3483,2.1484,1.4876,2.7536,1.2893,1.9028,2.8757,1.8214,2.2362,2.6803,1.7206,1.2558,0.76293,1.2865,1.4721,1.5385,1.6099,1.9312,0.17852,1.9929,1.4606,0.36632,1.3213,0.47861,0.87369,1.7554,2.3419,1.8363,0.45773,1.116
2.2791,1.9756,2.3017,1.7015,1.8507,1.3733,1.6995,1.5975,2.9304,1.5292,1.8675,3.3782,1.8255,2.1645,3.014,1.4038,2.0863,2.1827,-0.10784,-0.20135,1.5226,0.90055,2.683,1.7326,0.51357,2.0197,1.5375,3.1751,1.3581,0.82849,0.75397,1.8189,0.056708,0.82626,1.5995,1.3135,1.5978,1.5606,1.7338,1.8689,1.5727,1.4361,2.0429,-0.8919,1.6278,1.5282,1.2376,-0.45305,2.3226,0.4571,2.9595,1.708,1.0662,2.3353,1.4367,0.12103,2.7171,1.597,0.97263,2.7342,1.1372,0.86013,1.8611,3.4178,0.65327,0.27271,2.8578,2.3195,0.61005,2.5081,2.7598,2.3929,1.8768,3.1647,1.44,2.2728,2.7104,2.2341,2.6424,3.0194,2.0373,1.5309,0.82348,1.6093,1.5315,1.8933,2.0159,1.8779,0.508,1.7953,1.8585,0.67258,1.5681,0.89834,1.2651,2.1077,2.6712,2.2489,0.82306,1.3551
1.9592,2.3096,2.2967,1.2889,1.5134,1.626,1.956,1.6615,3.324,1.1234,1.9882,3.2687,2.2332,2.504,3.3313,1.817,1.6561,2.5936,0.31625,-0.40331,1.7222,1.2463,3.0411,2.0491,0.7604,2.3186,1.52,3.5806,1.6674,1.2486,1.155,1.4192,0.246,1.2348,1.8534,1.7271,1.2196,1.9715,2.0232,2.2075,1.1862,1.8516,2.4158,-1.1115,2.0335,1.9403,1.6029,-0.038882,2.7088,0.27555,3.3522,1.9707,1.3581,2.6116,1.2614,-0.14029,3.0931,1.4877,1.3744,3.1128,1.5479,1.2799,1.8496,3.7377,1.0543,0.36589,2.8059,2.7312,0.33431,2.103,3.1056,2.7751,2.2872,3.2109,1.7943,2.2669,2.9232,2.6357,2.6964,3.1726,2.3379,1.8193,1.2275,1.9563,1.8906,2.2656,2.1438,2.2873,0.65508,2.1915,1.9138,0.98624,1.809,0.63823,1.6771,2.5179,2.7972,2.6421,0.52204,1.6452
2.1743,2.2433,2.615,1.6352,1.7654,1.1984,1.9644,1.2404,3.7185,1.5381,1.8824,2.8662,2.0336,2.8177,3.7383,1.9802,2.0657,2.3724,0.73803,0.014478,2.1076,1.6622,3.357,2.2919,1.176,2.7324,1.0871,3.2073,2.0471,1.6422,1.5703,1.6843,-0.074266,1.6457,2.1814,1.8183,1.4714,1.6184,1.8244,2.3473,1.5177,2.2047,2.7826,-1.1577,2.2468,2.3463,1.2088,0.37255,2.9636,0.69501,3.7149,2.3145,1.7228,2.8569,1.5426,0.12023,3.3808,1.385,0.98259,3.244,1.8279,1.6786,1.6838,4.1468,0.8431,0.78401,3.2108,3.1441,0.75534,2.5051,2.8638,2.6246,2.3349,3.4685,2.1625,2.6229,3.3338,2.9994,2.264,3.1053,2.7495,2.006,1.3661,2.2821,2.29,2.5619,1.9474,2.702,0.62104,2.6005,2.2895,1.2701,1.9736,0.38409,2.0915,2.0872,3.202,2.6456,0.92348,2.0411
