28.058,63.655,88.344,89.298,9.7525,64.614,52.91,57.563,37.366,16.943,3.9795,8.7312,27.539,5.759,5.759,46.999,4.1754,128.61,11.669,100.56,8.2631,5.3288,10.181,25.38,5.759,10.657,30.28,9.0962,4.8379,15.158,110.68,101.3,93.846,28.679,107.82,11.681,83.498,58.535,42.705,30.333,53.377,37.211,141.77,35.143,25.954,160.9,152.57,158.76,9.3371,51.096,3.3549,20.008,13.864,2.6995,79.904,85.603,22.344,53.383,127.31,76.318,118.15,31.486,40.036,22.803,110.56,18.835,12.175,15.745,69.437,21.402,25.954,6.4043,26.434,11.606,159.3,75.619,21.919,30.305,24.508,38.142,103.5,26.224,11.145,47.245,32.761,54.717,158.83,21.973,34.826,70.423,83.84,158.77,11.924,79.96,23.993,56.33,23.462,27.78,168.4,70.005
73.47,13.002,64.535,62.91,13.965,44.894,81.773,144.74,12.939,143.32,159.97,5.258,21.297,19.771,5.1069,153.82,161.94,9.9302,103.26,174.5,82.533,95.874,37.267,56.794,20.199,6.7824,103.42,43.05,14.978,42.819,35.435,4.49,131.09,176.78,103.44,37.009,84.503,22.677,28.836,31.271,47.458,98.834,3.3321,59.328,11.872,149.08,5.9471,161.24,24.878,40.673,86.211,107.57,118.61,28.536,44.495,134.41,4.7765,6.6519,10.617,21.536,81.577,29.849,167.73,5.9067,50.13,69.095,6.4985,146.45,17.961,23.709,110.56,31.175,8.2182,76.542,5.4557,66.605,41.263,54.025,13.424,35.576,38.294,150.3,64.361,134.32,5.6495,66.635,37.276,81.087,142.6,104.44,25.859,103.92,159.39,1.9826,98.793,17.726,52.745,17.225,131.68,113.18
23.091,1.5539,35.922,41.088,116.82,79.506,37.073,62.665,17.109,155.83,41.301,39.149,64.734,116.56,66.192,23.076,47.401,114.72,170.47,159.67,15.804,140.74,119.18,44.743,171.13,61.413,75.634,55.206,4.9623,52.82,109.23,148.98,16.039,82.502,98.35,160.69,175.11,84.816,123.31,81.423,56.981,141.15,64.817,163.44,120.97,41.318,164.58,153.37,20.727,70.157,61.904,64.024,137.11,5.9003,140.6,88.396,24.621,28.272,52.941,16.283,5.2556,37.74,3.8015,11.201,75.725,6.1741,17.853,8.1158,155.73,4.5488,37.811,28.251,12.779,8.707,29.967,132.71,39.291,26.059,172.38,29.155,28.775,43.543,92.373,10.646,88.901,77.845,79.807,55.506,15.441,55.123,9.8715,127.63,60.34,35.621,159.33,165.03,42.64,4.4293,65.577,8.5668
14.087,45.826,70.311,16.155,42.399,10.375,7.098,142.83,76.405,66.036,13.042,29.972,17.093,26.526,9.5529,130.54,17.982,38.226,59.373,118.43,93.441,76.406,37.875,7.0564,88.432,46.929,20.975,11.395,128.23,8.823,58.325,107.42,159.16,96.076,55.521,22.94,16.185,84.657,11.656,108.95,37.506,122.29,5.6157,144.67,53.361,87.379,63.135,64.993,61.731,139.36,13.078,25.936,86.133,48.752,15.064,35.587,16.89,65.674,40.99,4.0097,64.794,47.336,101.57,38.198,73.404,19.923,170.36,5.5715,111.04,137.19,29.246,62.733,57.455,5.3615,125.08,40.621,52.386,7.7206,43.456,15.424,74.017,45.471,42.841,47.771,57.705,141.33,30.791,55.477,25.741,8.4844,156.93,30.001,31.01,136.12,84.157,13.051,12.583,9.8735,69.274,125.3
106.05,16.043,5.0499,88.784,108.86,80.795,149.8,23.205,8.8163,67.553,80.801,31.159,48.31,8.6921,63.777,34.85,90.073,47.716,22.714,68.749,15.335,72.325,50.365,44.03,156.84,107.01,105.22,25.632,41.186,90.874,22.762,32.871,171.77,26.978,71.38,145.19,107.32,45.722,122.02,12.029,98.994,18.512,18.322,45.466,18.522,5.9894,4.5112,25.86,20.187,9.2105,21.788,45.945,10.511,64.361,156.23,165.66,70.338,58.005,9.0656,15.836,49.755,119.83,28.049,36.582,47.593,156.71,10.077,24.621,68.267,14.097,34.125,30.852,130.99,10.393,19.167,33.984,28.367,33.347,26.975,58.548,4.325,41.838,177.2,90.014,50.394,27.44,36.176,40.288,139.83,31.741,31.483,6.5252,35.037,8.6731,51.407,65.341,3.4981,44.312,122.37,123.8
75.521,147.01,89.979,95.582,22.087,22.233,102.45,6.9002,15.027,5.7856,23.928,45.101,16.169,47.246,9.9493,45.447,55.963,11.177,125.74,35.503,31.236,59.523,29.613,170.12,22.323,6.7833,54.728,15.972,89.117,7.545,124.83,15.641,41.105,75.927,39.627,48.83,9.383,5.4859,61.331,59.019,125.06,6.002,72.007,84.037,72.402,5.8862,9.2192,61.397,34.59,74.604,3.8991,12.329,99.647,23.684,14.23,161.6,40.674,71.187,172.82,39.436,67.278,62.656,12.651,10.961,67.732,87.528,10.448,16.418,3.8676,62.784,43.501,33.663,134.35,62.259,98.794,21.828,8.1234,42.026,23.777,36.917,29.871,75.242,88.438,1.5446,170.99,18.962,5.7077,5.4937,158.02,51,18.026,48.165,164.54,131.51,56.876,37.486,21.17,137.58,25.466,9.1096
21.897,4.106,6.3671,80.383,79.441,5.2647,11.262,10.22,46.63,28.004,14.583,33.967,69.255,39.294,57.771,50.59,8.1109,7.9284,43.725,62.756,15.003,163.98,13.484,49.612,173.9,11.359,4.8127,45.329,82.551,169.17,28.998,5.6409,71.313,15.714,27.517,103.98,22.983,65.287,20.364,16.604,71.3,9.2785,14.568,144.83,35.246,17.415,34.87,95.15,51.312,73.558,25.877,86.116,69.371,28.307,72.487,6.0354,40.827,109.19,8.6597,33.271,8.4423,76.325,70.019,21.114,115.45,174.05,10.689,97.556,103.98,59.889,18.696,5.7052,12.276,14.298,15.699,17.922,10.416,99.363,8.474,43.247,93.144,68.438,37.577,43.483,6.9656,29.487,13.876,21.812,19.475,41.921,113.55,31.434,17.711,168,61.714,59.113,17.408,106.95,51.296,5.4975
62.911,111.15,24.463,32.567,47.624,105.29,52.603,26.009,43.133,4.0072,105.91,5.2584,112.07,126.86,18.829,6.621,32.524,20.07,174.41,12.361,99.492,6.452,19.011,89.229,74.299,14.633,102.45,9.1603,113.88,144.48,6.5237,17.274,77.043,7.5302,24.497,9.5266,5.3946,2.6497,75.271,111.08,21.623,68.949,80.495,127.58,165.18,16.804,38.774,133.85,46.636,145.02,8.1466,39.59,25.193,158.78,29.408,33.436,102.45,116.42,73.581,8.8257,160.41,117.39,37.099,18.01,40.38,151.49,9.1973,19.953,14.088,10.404,4.8674,132.1,54.499,12.896,9.0443,14.345,4.9076,113.62,6.0611,31.923,53.347,89.228,93.664,104.17,59.937,52.348,74.499,109.58,137.21,14.152,13.266,136.94,27.288,54.24,66.672,23.319,125.27,4.3674,1.7639,15.436
23.981,24.209,2.8174,8.5181,40.291,154.95,8.7778,42.481,40.04,41.229,18.781,16.629,113.19,11.203,20.321,80.797,4.8391,9.4656,127.17,114.3,176.37,24.708,38.969,56.505,8.8075,155.84,40.892,42.681,60.348,119.04,168.38,5.3017,51.345,169.26,17.57,37.753,14.845,178.02,31.692,20.383,50.049,38.487,25.07,159.14,32.496,36.641,102.15,40.274,129.91,126.11,32.197,114.32,50.326,43.578,4.0267,77.06,15.229,36.316,126.4,96.488,52.38,141.75,12.893,21.487,126.09,68.639,3.071,49.864,132.06,16.205,2.8105,56.988,18.245,5.3987,68.338,22.821,113.42,10.603,2.811,39.107,45.38,52.785,81.102,39.03,81.119,32.798,15.976,96.586,37.635,118.45,19.938,46.534,55.286,5.7144,20.253,31.454,39.687,3.6012,31.572,51.229
136.63,36.839,90.654,157.56,140.07,52.474,55.685,81.016,10.872,155.5,72.57,105.36,12.729,30.634,40.339,12.178,168.17,6.9545,4.0014,121.23,60.685,35.283,30.146,35.868,56.4,42.275,92.612,12.222,37.673,5.8075,21.335,153.89,65.837,10.762,55.59,11.563,155.3,8.5691,49.322,33.622,153.65,4.7046,28.593,118.59,8.8263,3.6224,26.589,6.1408,20.213,117.27,14.43,49.428,46.952,51.533,114.76,127.26,26.859,106.11,23.359,22.944,5.4617,3.597,91.686,41.565,20.331,76.297,96.357,10.379,133.12,152.95,31.11,23.386,12.267,84.022,27.656,90.752,61.064,14.451,83.198,70.66,40.846,43.86,12.865,35.285,32.619,20.356,73.636,16.393,71.644,20.686,82.565,37.138,53.635,129.43,14.261,9.6493,73.772,13.613,132.13,50.465
