-30.026,31.738,140.42,79.927,57.685,45.102,92.414,139.82,-160.22,-131.75,-14.841,-104.39,-128.42,-117.54,-137.2,-100.64,-71.894,-67.823,175.55,-159.6,-27.014,-165.75,22.579,-174.14,177.05,167.83,-155.89,-65.151,-20.608,-132.03,175.85,146.19,21.95,-62.016,-118.15,88.504,-121.44,81.219,165.42,-133.32,97.758,-39.403,69.34,-2.692,-37.361,-0.47373,-129.74,123.39,-99.656,-140.24,178.55,-14.226,-56.351,39.485,116.13,-148.87,-75.897,-40.575,-80.564,-39.279,-70.772,-78.364,-167.76,-150.04,-171.89,115.93,-68.091,162.92,-163.91,178.47,-133.41,-117.82,-166.07,-120.58,-113.99,-57.851,164.72,144.81,-114.2,28.846,164.6,120.38,-110.86,157.3,-140.33,14.313,70.663,174.97,-41.097,165.19,-7.4916,-110.87,27.622,-8.2887,145.28,-98.477,-114.17,-41.909,-120.05,-99.143
-109.69,179.65,-171.81,-25.795,80.052,-48.641,-146.43,-167.59,-42.555,139.23,168.82,113.02,132.66,9.4556,151.38,82.241,161.96,-123.4,116.91,-173.68,-140.67,-108.03,-165.61,-40.477,-149.02,15.025,-43.631,-175.13,179.72,178.35,110.78,49.524,-178.32,-53.23,111.82,157.15,136.71,-75.946,60.795,165.12,-164.59,175.89,8.3616,-6.9052,130.9,-19.668,-160.3,130,-106.28,72.54,-77.741,-62.903,-28.387,-50.809,-108.51,178.72,-171.4,-131.18,40.839,118.18,-98.278,171.93,58.508,-132.6,178.93,-37.283,-78.161,62.564,-147,-140.25,-156.33,-60.951,177.74,-68.495,9.5722,-160.12,-150.74,-72.522,175.64,-176.07,174.58,-52.852,113.74,-128.15,134.31,-63.854,-21.861,-93.175,151.15,174.39,-158.93,161.76,139.15,-25.977,-157.88,165.52,122.31,86.689,98.278,179.85
102.78,-47.829,141.99,55.249,165.69,90.985,-122.43,173.18,161.43,-35.982,-126.26,-19.021,135.85,140.3,-60.609,-69.015,150.79,120.78,-137.95,-74.614,-97.459,167.63,8.5016,44.811,68.88,-54.145,122.61,-15.476,-165.13,24.234,-24.657,168.42,128.71,-148.68,-97.932,67.801,-125.96,-167.93,-179.54,-80.146,-164.8,66.762,91.688,125.1,-75.502,172.15,66.387,140.24,169.62,-166.18,-96.955,-179.89,39.184,-115.08,-115.76,-71.877,149.19,-178.99,65.775,-145.32,-97.81,12.861,-36.742,145.38,134.62,-52.435,-104.5,-56.858,-112,-99.081,-92.783,143.59,175.27,-12.02,-118.45,-59.587,-166.85,148.99,-164.02,-112.19,32.385,-80.244,-12.631,-175.57,121.85,-147.55,32.893,-141.67,-127.97,-8.8924,-142.92,114.56,-153.97,-174.32,162.37,102.01,173.99,106.41,-152.14,-81.158
147.65,-96.354,150.25,-112.99,-174.16,-78.668,19.624,146.85,121.04,-95.015,132.93,164.77,154.26,62.129,-11.36,-90.225,152.51,148.36,-2.5952,54.223,-123.7,-14.078,-106.43,-103.57,-13.27,137.27,-69.852,-69.505,-142.44,39.151,-133.99,-81.394,160.42,107.4,-98.389,100.74,-173.41,-148.53,-146.5,162.53,171.78,-174.12,149.56,110.4,-123.17,166.78,120.96,-154.88,-171.7,137.28,-32.51,-150.99,136.5,-143.68,-48.924,157.42,-106.68,172.36,-77.567,-31.375,-108.53,-18.646,152.54,-179.11,-115.62,-56.189,13.47,-50.519,-165.77,-174.38,-98.67,-15.179,-178.85,118.16,-123.7,144.24,-58.926,171.11,-56.149,117.4,-44.796,-174.99,154.46,-178.39,118.93,48.278,-166.12,8.8875,162.54,23.99,-135.32,-178.51,-101.11,-55.925,-60.217,176.17,171.54,25.507,177.47,167.56
-132.74,151.81,32.299,136.78,-178.01,88.671,-149.8,-134.3,-85.288,-70.182,128.27,-165.25,-19.051,-160.62,-35.711,134.62,57.689,-71.83,149.42,45.932,-152.51,-175.11,148.74,-173.54,177.17,42.656,-134.01,139.41,90.366,-39.389,31.029,-56.434,-136.95,53.839,164.46,34.267,-54.098,5.6363,-161.43,-124.34,26.899,-175.29,-67.691,110.18,71.74,76.854,118.52,103,54.707,172.23,-26.532,169.67,-178.63,6.6107,118.82,111.77,138.98,33.062,121.51,149.49,-37.177,-1.6153,161.91,172.31,88.826,-136.72,-171.75,-47.341,-160.49,162.73,-83.409,129.76,-165.85,-130.82,-42.886,177.27,108.76,159.41,178.75,-55.332,-145.31,27.686,159.24,-120.68,6.7646,-149.34,47.155,-152.28,-28.066,-36.653,68.438,69.771,-166.06,17.125,-79.607,-50.225,-155.88,103.47,17.114,-143.56
121.7,-174.93,-120.24,-41.346,90.451,87.55,126.77,159.4,-146.64,133.27,-40.684,154.86,-87.896,94.851,-171.19,-131.87,-152.36,-119.4,157.88,-112.86,147.81,-92.793,-120.45,94.622,-74.258,-12.43,120.85,144.55,-118.34,-175.99,-95.363,35.281,155.61,156.12,137.6,3.1545,-18.42,157.71,49.722,102.68,-161.19,-134.34,-159.63,-82.196,-90.52,110.95,113.4,-147.26,113.9,152.45,-91.331,-86.448,-66.527,-9.8296,141.5,-135.47,-158.91,-45.557,-136.81,-105.84,-174.13,-171.69,157.61,-162.92,-2.0856,-135.68,-34.838,-107.14,-174.28,-23.314,28.115,-111.71,-121.39,25.832,81.909,178.96,-111.62,-125.29,-178.21,158.88,161.07,92.882,57.948,-172.07,1.6047,-86.958,56.499,91.017,-20.655,-98.747,112.12,-153.9,-18.641,119.16,-149.84,92.296,-174.84,-83.387,-6.373,-78.027
125.87,-105.48,-145.05,-50.876,-58.158,-143.63,-134.96,-173.25,-71.8,-1.6799,63.451,138.48,-164.34,-174.88,82.784,70.951,128.93,-131.1,131.11,-160.19,160.02,-101.4,160.74,-157.67,171.27,12.522,81.184,166.57,-18.592,-162.62,-50.256,108.26,-144.27,-31.49,129.06,24.913,-43.175,-173.07,160.47,136.77,86.829,124.48,169.89,19.823,113.19,75.55,-173.98,88.721,-175.66,-141.39,156.71,-112.97,25.045,50.627,-140.04,-12.3,-169.03,145.02,-130.25,-8.6865,8.8777,-90.423,-153.14,24.941,90.305,-122.04,62.81,-164.8,158.18,80.228,-24.411,-167.05,122.6,-153.36,155.78,167.71,42.892,-140.39,-111.02,-98.2,-98.343,-162.02,-21.748,-158.76,19.959,158.31,-133.31,163.7,124.57,-149.31,-151.02,26.694,49.647,-134.38,100.41,-28.681,83.462,-148.2,169.86,161.15
148.05,54.526,160.35,146.17,-73.315,141.31,-96.673,82.62,123.77,-172.29,4.4418,-55.601,28.032,-106.56,-103.79,82.87,129.01,-9.2436,-128.45,77.824,-91.612,-109.56,-99.604,120.74,80.133,-169.92,45.386,178.6,-175.34,59.157,125.36,-76.528,109.88,-156.66,-170.28,113.22,108.23,64.461,-60.323,-171.38,-142.14,-72.187,-16.735,163.17,177.68,165.49,-171.19,-74.705,-115.16,-159.31,152.18,-169.68,156.22,178.32,-110.28,119,163.7,136.98,-163.24,-93.442,98.625,164.76,-115.27,28.433,-102.03,174.02,42.148,99.817,57.451,-5.0748,-17.286,104.54,-70.918,84.476,-144.45,170.79,-89.526,87.703,-126.89,172.12,-176.87,-131.57,-15.185,174.05,-23.076,147.25,-156.55,0.13124,93.006,130.34,132.55,70.919,-153.28,55.261,74.56,-112.71,100.85,69.842,158.91,-92.961
-86.396,160.33,115.25,-138.07,-143.61,-142.61,-176.7,173.31,-89.072,-87.484,-146.57,-88.923,13.952,173.99,98.974,-122.52,176.59,120.46,-167.18,-171.77,-158.54,-67.825,166.14,-157.72,70.669,162.91,143.92,-60.976,-95.309,-81.482,-41.701,179.63,-172.95,-130.96,179.59,-89.527,89.28,-131.52,-103.4,166.08,-145.72,-133.54,38.768,-150.98,-78.224,173.78,-138.71,-39.842,166.55,133.62,120.43,171.53,70.515,-75.441,97.627,114.99,-52.615,27.354,133.18,120.15,-179.56,113.08,112.34,-122.52,8.4583,148.84,-14.921,148.33,-133.3,131.17,-30.776,-100.57,-172.23,-130.81,-34.556,-111.24,154.73,10.095,-106.92,85.667,10.629,87.821,118.37,-91.898,51.448,175.84,176.16,157.5,176.75,157.29,163.85,138.77,-118.09,-131.6,-162.03,-167.1,117.79,-129.96,-68.658,30.244
-75.179,-155.95,-12.201,173.2,177.12,61.208,-35.155,-111.88,-89.168,-71.773,19.593,-99.03,-167.43,125.41,-97.124,135.05,118.41,63.424,155.69,-132.24,-31.322,-13.115,2.7936,-150.13,-177.69,54.062,65.914,-47.575,115.39,-57.343,-74.555,58.455,58.27,-131.7,-18.872,57.537,-122.32,11.141,-145.54,83.899,-120.1,-116.44,170.15,67.763,149.44,-127.93,177.48,-129.53,-120.4,-100.34,-56.617,98.526,-142.27,144.97,-83.212,147.63,-40.921,23.753,174.66,-139.34,-176.19,30.803,40.72,51.27,170.66,-169.47,-63.57,-110.6,-133.14,-7.9934,170.28,-72.059,36.835,-139.06,-38.289,149.02,142.83,75.952,169.58,138.3,146.41,71.318,151.15,-130.36,-160.01,56.692,172.99,-126.42,35.209,-22.201,-93.649,75.571,-163.83,75.69,169.05,166.25,-76.717,67.231,164.3,-104.52
93.817,9.7492,39.31,88.043,-50.955,-33.62,59.908,167.99,-51.687,145.9,56.057,-119.61,-62.948,-86.208,161.08,-175.49,-163.32,106.85,-158.95,96.428,150.95,129.29,-33.337,-169.84,-82.792,-94.786,19.127,156.43,64.222,-45.08,-67.992,173.78,114.8,-161.92,-141.06,-12.301,169.2,-172.94,147.71,-94.525,135.78,123.73,53.195,177.85,-13.622,-112.63,128.81,116.06,78.745,-110.75,135.32,-83.603,146.22,143.58,-104.32,156.62,-156.56,-98.294,12.834,109.46,-96.002,-122.5,-127.83,-92.212,10.316,-83.479,121.78,-31.158,-179.25,142.12,-0.77597,55.423,-87.479,-112.6,-19.996,25.607,170.98,55.619,1.4175,-171.28,-55.149,-60.431,-92.225,72.457,-119.88,-105.42,-143.77,-70.153,-112.83,-139.7,-149.72,161.81,166.57,-19.926,-82.345,-118.36,-99.567,109.87,-154.55,-75.044
1.4135,151.84,44.883,-101.41,76.898,154.68,132.02,-112.67,-50.548,171.18,40.41,22.409,-87.07,8.7174,159.68,152.77,101.44,111.7,58.45,166.15,-156.5,-81.742,-141.76,-50.34,-175.21,52.177,-172.97,-166.57,-158.93,-74.916,6.5983,-24.282,-84.243,-129.67,-53.836,-103.55,-70.344,56.961,-101.73,154.76,-154.73,-59.998,-173.62,18.853,-45.792,-68.374,-102.39,-172.89,145.34,-78.692,-163.68,-128.49,124.79,-91.267,79.796,-178.17,-172.46,133.81,-64.12,-57.132,-128.17,-139.24,-179.77,-53.159,-137.28,-130.6,-92.698,69.947,122.39,-119.72,-9.8661,-146.25,174.45,-156.43,-61.674,-178.19,-43.14,160.21,-154.97,103.41,136.45,164.18,-58.846,96.28,20.372,145.55,-170.43,105.09,-80.986,155.35,158.57,91.638,-167.94,-154.83,-167.2,38.987,-3.0005,24.846,143.97,-112.59
-116.52,-96.956,153.54,153.34,25.919,-169.26,-144.06,90.157,-122.28,35.958,126.56,165.58,101.06,-38.852,-152.71,104.87,32.209,146.53,-146.74,123.53,159.93,121.38,-175.93,-162.14,-89.552,-133.61,-50.003,167.8,-61.581,-145.3,109.39,-68.222,-71.012,-177,100.16,-130.3,-163.48,11.11,-149.16,-137.41,-58.633,-174.4,50.457,94.147,123.17,72.022,-70.138,44.071,103.27,-26.007,-159.5,-107.31,101.56,18.781,179.36,-118.45,-138.39,-54.327,106.94,-64.305,108.55,-51.037,-139.39,111.98,124.92,-39.178,-149.43,86.594,85.243,156.5,174.58,-179.11,-167.02,114,-155.33,-134.01,-15.08,-164.41,68.061,-175.56,-110.82,-58.391,-167.83,-79.862,96.565,-95.952,124.99,159.81,-112.56,49.002,-175.76,131.88,-132.27,93.47,-80.37,39.66,156.64,-136.87,-85.879,97.482
-25.444,-35.168,158.64,64.898,141.28,17.711,-104.01,-122.83,20.938,52.171,-57.792,9.7181,89.814,103.71,-51.527,102.93,171.33,99.659,111.44,146.19,-137.89,-59.23,130.07,-172.33,-135.37,137.85,-57.925,7.539,-123.97,138,171.26,-136.25,39.814,3.956,-139.9,-166.46,-99.698,179.92,-72.025,127.96,-147.02,170.93,121.42,85.553,151.75,-164.54,84.398,121.99,-12.44,-62.57,34.591,141.3,103.9,-47.587,66.397,-108.78,-95.765,-23.632,-50.39,163.12,-173.46,70.597,-41.566,131.5,111.22,-2.5387,174.84,143.37,115.3,127.81,-118.75,-135.26,-66.385,3.3335,41.006,106.24,88.624,150.09,-129.75,-162.94,-144.07,-129.65,-120.22,34.813,96.119,103.08,178.23,106.66,14.548,72.102,-150,155.86,-21.237,-145,142.09,76.98,-77.689,-148.98,-16.376,-154.79
-172.68,-160.16,115.82,172.69,-126.52,87.442,-117.94,-143.8,118.93,52.134,83.066,126.09,-138.5,6.0505,-128.45,115.82,114.99,-119.87,41.276,-49.968,-142.01,-9.0011,169.78,-117.49,108.82,-159.49,-89.681,-138.24,26.488,66.254,-169.33,-154.47,44.197,-60.36,-61.034,-162.12,-85.021,23.311,164.98,-117.24,134.14,176.35,120.69,-167.09,-44.049,-153.47,100.9,11.306,-78.47,-169.95,-13.67,123.22,-109.44,6.7295,-161.78,166.81,-168.45,-85.445,-20.541,-140.75,-146.12,-59.175,179.19,-112.02,-171.95,-119.83,-64.077,-51.308,173.27,-49.84,-23.74,-55.705,111.38,121.36,174.4,-108.88,87.748,56.892,173.45,-128.65,-83.212,-136.92,-148.71,96.965,18.487,-90.612,-38.561,171.43,-103.32,98.733,-148.57,-83.258,158.14,42.443,-141.54,174.35,179.48,-92.346,37.498,-45.961
75.144,37.953,-114.62,46.179,22.588,-159.52,60.59,-166.43,136.32,156.63,113.72,94.553,60.441,-47.787,164.11,131.89,-100.91,122.79,136.1,153.96,104.95,-17.955,-134.81,-130.23,164.67,-178.25,-133.05,145.43,-28.64,-76.872,173.42,-67.36,174.76,-89.658,-83.859,-102.65,-10.637,-29.214,121.94,131.77,90.713,40.288,-27.345,85.412,-174.92,-41.89,-176.53,-169.45,25.2,164.35,-4.2946,79.185,173.74,-123.28,-86.241,-12.699,-151.17,46.846,-127.93,-167.47,-103.11,162.43,42.347,138.4,92.613,61.447,-169.9,112.67,-4.1114,106.83,11.203,-82.759,-178.29,-145.66,159.31,-170.45,101.17,172.46,151.32,-130.51,-72.377,166.98,35.791,6.0623,-168.4,153.53,-38.718,-101.49,77.903,29.818,-144.99,119.67,143.85,-139.6,-161.59,-67.336,70.831,-142.09,153.48,23.901
115.57,78.17,-102.87,-168.39,108.22,-164.2,-34.272,-101.96,-43.687,-91.307,104.56,-60.648,-104.26,-38.072,171.2,-166.86,130.43,-63.606,15.807,164.25,-104.81,29.082,-23.882,-63.701,-83.001,-117.1,-35.244,105.1,-99.856,175.31,-6.6933,5.6478,174.76,-108.59,-13.791,175.68,-176.7,164.23,120.5,45.309,-2.1849,-152.34,-169.41,-94.289,116.83,64.673,-70.73,-152.1,12.571,2.5537,168.72,-108.38,44.391,-113.95,89.732,112.25,-57.377,34.111,-135.44,12.508,-80.593,98.292,-4.1163,-148.95,21.264,133.19,-92.724,-163.3,158.39,-108.48,51.818,-33.208,13.184,156.42,-166.82,101.21,-150.4,167.85,27.569,86.425,-130.16,-149.51,17.671,168.34,-94.225,159.08,88.002,179.69,112.11,161.48,-136.05,121.45,1.7556,-167.92,-111.67,-154.92,167.11,-8.1776,-134,-153.76
179.89,168.08,156.98,-137.39,-117.2,82.548,-106.71,73.075,-106.91,-125.61,1.4425,-175.17,-60.761,-37.764,-172.74,-124.95,51.875,166.45,-48.521,67.123,-149.34,-125.53,140.76,175.49,85.119,90.72,-173.82,-9.6333,163.51,-81.846,-118.85,-101.96,9.9884,-41.354,-113.43,-22.537,164,-143.26,-53.03,-164.49,-87.466,19.756,-138.05,-32.006,104.13,-158.24,-127.34,-105.16,148.29,-136.29,171.49,112.16,-16.401,-167.39,-85.923,-133.78,166.84,-25.506,157.68,-38.328,-75.392,85.394,-129.94,-172.65,-167.63,113.79,-108.08,-161.16,-164.83,-54.834,23.605,-169.35,-40.232,20.519,146.15,141.95,-88.672,145.14,147.71,39.857,63.634,-134.14,43.231,-79.179,96.247,107.96,-140.29,32.365,-158.41,56.52,-87.551,-61.782,62.7,-59.261,126.59,46.585,-44.636,169.53,159.21,66.547
-125.18,172.41,9.045,-153.01,121.77,-2.4039,-173.79,17.651,-6.8099,31.66,-144.71,160.46,-174.91,75.75,171.41,59.578,139.01,-77.21,-165,-10.874,6.6593,-124.04,-60.183,-158.94,-151.81,5.8096,-138.83,-169.66,84.857,-78.054,-10.156,-116.8,-143.35,-127.17,112.86,172.7,-79.845,-51.615,-142.56,-125.64,19.919,7.3434,-79.225,11.732,135.31,16.45,-0.44503,-29.891,100.48,-138.29,41.375,-105.56,164.74,72.675,147.71,-9.9978,43.651,151.22,27.813,-63.111,139.83,-79.085,-60.368,166.33,-121.75,14.296,-130.67,-53.077,178.81,-6.9347,-115.19,111.39,-98.896,170.38,63.206,-172.94,-146.54,-104.84,79,152.1,126.59,-36.427,-140.52,-122.46,173.02,120.1,-96.893,-94.687,169.85,150.62,-166.13,-122.87,-139.16,136.69,-150.82,-151.46,86.771,-10.065,-111.01,31.187
175.34,-139.79,112.43,-49.722,-4.0575,140.57,60.223,-28.987,29.838,-148.32,90.733,-148.16,-123.45,-38.534,127.01,14.431,-104.9,132.25,-172.02,-171.17,-175.28,-76.95,-142,-112.79,16.537,-130.64,26.173,47.998,178.64,61.316,160.68,8.9797,177.66,62.065,155.79,5.7208,-55.348,-55.187,81.549,135.42,38.911,-135.54,41.711,29.852,-179.24,89.64,-157.37,90.223,-37.159,-47.545,-114.53,-159.28,74.295,-97.694,63.658,-72.705,55.078,-151.79,135.57,-175.06,77.281,178.39,118.42,-4.3613,-124.7,3.6134,-83.938,-78.03,-106.95,-11.974,-84.58,-73.277,115.3,-102.35,31.869,-150.06,-152.46,166.44,118.97,105.6,-151.49,-108.24,-50.954,169.39,30.489,-123.79,-148.18,86.678,1.968,-132.73,-89.806,35.152,-173.57,-126.99,45.053,26.429,165.66,-111.98,-124.8,-10.69
