-99.829,-146.39,171.35,126.01,-115.12,-150.97,-9.9217,155.83,-164.88,-47.509,-141.01,-166.42,179.66,-24.182,29.083,-114.31,97.165,-165.86,130.1,160.68,55.315,97.579,76.413,168.84,144.11,-171.65,85.031,82.463,-52.95,-105.74,-27.533,-168.21,-102.49,163.55,118.58,15.332,26.606,-102.58,-15.16,-85.412,-173.44,96.137,-80.098,-72.322,-179.56,-48.63,-74.941,138.94,-168.32,-107.26,-159.85,-57.064,-135.27,165.75,109.59,139.76,149.42,-63.646,64.945,-51.528,177.35,177.45,-168.4,-42.585,-71.189,133.42,177.51,65.88,112.79,-101.01,64.443,-157.27,-112.49,139.78,89.121,-93.449,-140.97,132.98,-78.06,-118.86,-109.18,148.63,-127.82,172.97,2.9819,-169.4,-129.23,80.045,13.416,-125.23,-52.859,95.79,-32.461,-18.19,48.851,-117.2,24.601,81.331,69.091,-172.4
-73.546,-168.14,-162.31,129.82,-82.113,-127.14,31.075,112.93,-163.72,-138.58,-116.59,129.92,-175.7,38.424,71.346,-139.04,168.01,-139.78,-76.699,160.29,-67.309,59.642,-38.993,-159.75,-170.3,-17.65,70.365,68.792,-27.089,-166.36,-45.009,-114.3,-72.556,128.66,83.751,-21.399,178.77,-173.65,0.45022,1.0221,117.82,-35.521,-67.319,40.441,-179.62,-23.979,-131.54,172.35,174.2,-113.98,177.87,-22.745,-144.88,165.88,127.72,130,-167.74,-68.204,62.786,-113.09,-159.63,141.71,-140.07,-75.318,-52.995,117.41,-168.52,171.04,146.23,-102.94,83.207,128.66,-93.586,170.67,114.74,-92.622,-143.11,141.34,-25.014,-75.721,-82.11,158.58,148.41,178.98,21.355,-132.82,-113.3,139.99,-29.822,60.357,-8.5619,52.842,-81.733,38.525,57.556,-146.27,3.3199,99.243,79.716,156.63
-62.589,-149.89,171.61,122.13,-123.76,-169.35,40.953,120.54,-124.26,-114.03,-132.58,-134.49,-148.58,71.424,11.975,-146.84,-139.31,-132.46,-64.889,146.17,-82.352,6.7662,169.98,-153.39,157.95,-30.966,122.6,70.494,-51.279,-175.03,-18.117,-112.35,-37.479,-105.84,74.282,-27.203,-165.97,174.18,-3.12,52.033,136.67,101.18,138.05,33.525,178.04,-31.167,-110.25,114.71,-160.44,-117.14,179.68,18.086,-127.06,166.19,140.19,122.81,149.67,-102.41,12.36,-129,175.4,131.1,-150.98,-22.27,-55.491,122.59,178.65,78.167,36.743,-79.108,84.964,-136.06,128.81,164.43,136.31,-34.871,26.736,109.68,82.075,-114.51,-32.24,158.27,113.46,-130.14,20.247,-114.25,170.25,178.38,22.85,-39.836,6.8153,67.907,-73.744,-10.856,-0.066498,-138.69,-4.2811,106.15,-0.038587,-164.45
-25.769,-150.88,170.54,140.83,-128.42,178.86,65.252,94.504,85.159,-131.56,-135.19,-113.56,141,63.816,31.091,-165.07,-136.27,-145.21,4.6902,148.39,-64.46,-18.211,156.87,-136.28,141.91,-26.955,117.89,98.745,-48.872,-173.15,-14.583,-114.09,-34.776,-107.68,77.497,-37.031,-135.5,156.77,15.667,88.96,176.26,118.59,136.45,17.089,-177.82,2.6728,177.39,174.19,-142.24,-93.385,-177.92,51.531,-122.67,161.95,132.84,152.44,142.09,-69.912,2.6504,-157.21,-169.52,128.98,-129.58,-30.239,-24.405,169.6,-159.52,-90.984,14.3,-37.003,115.96,-128.86,-157.68,133.49,129.97,-40.489,100.01,127.39,83.626,-137.95,-39.401,116.21,125.85,-122.71,-41.939,-150.06,172.07,-159.38,10.318,132.79,-18.538,120.55,-25.125,160.86,-2.4557,-134.06,-70.118,129.96,4.206,155.04
-46.415,-146.39,164.46,139.76,-96.81,-175.97,44.139,131.51,75.055,-129.3,-116.32,67.406,137.73,63.584,7.5761,169.84,121.42,-146.33,-51.299,132.98,-99.023,104.61,-83.916,-139.94,141.73,9.6166,113.01,51.043,-18.569,-168.45,-0.54614,-124.89,-21.848,-117.65,54.183,-46.28,-115.23,136.99,56.815,59.631,-159.21,-171.32,-147.37,-73.867,-177.32,-12.781,-137.71,-155.09,-140.67,-90.352,-164.03,83.405,-145.37,174.38,136.48,153.02,133.33,-71.798,2.6136,164.63,-168.06,76.01,-128.05,-55.477,-67.585,-165.09,-156.45,158.09,-37.131,-56.692,136.14,-124.78,-163.46,69.096,134,-104.59,86.11,128.5,83.342,-128.43,-37.497,103.42,156.68,-118.26,-50.755,-150.47,178.36,-175.11,2.8495,140.25,-47.511,167.63,-43.023,128.9,-11.01,-144.12,-122.65,116.02,6.1589,143.68
-85.974,-136.1,151.26,119.49,-40.147,-155.18,90.604,131.97,27.548,-131.58,-113.44,54.733,78.299,57.593,-22.279,137.63,-101.61,-154.06,-46.699,118.62,-99.394,83.632,-30.525,-144.23,138.68,19.013,81.382,38.003,-140.07,-170.35,51.638,-140.76,11.775,-100.1,56.596,-51.365,-120.75,144.56,30.311,78.094,-147.41,169.64,155.58,-29.125,-169.08,52.272,-131.44,153.95,-153.11,-96.81,-156.44,89.301,-119.56,161.79,160.56,142.14,126.76,-99.019,2.0961,156.7,179.92,29.132,-135.04,-41.14,-55.767,-162.89,-142.16,-175.22,-40.046,-46.909,156.49,-131.19,-166.46,101.13,97.171,-69.845,94.173,113.59,84.887,-158.56,-16.216,132.88,162.24,-41.26,-70.744,-158.28,161.39,172.89,-69.597,115.71,-40.604,-176.77,-7.781,68.83,-12.643,-152.83,-24.315,93.17,11.604,164.79
-129.5,-146.29,155.73,127.86,-50.095,-155.05,89.401,165.74,-42.262,-132.15,-119.81,10.493,114.61,69.697,-19.586,113.65,-5.0339,-149.61,-34.929,132.32,-117.99,87.392,147.52,-153.7,110.04,34.545,61.376,41.64,-138.77,-163.96,15.02,-141.56,-16.791,-71.525,78.655,-35.887,-129.68,-164.94,61.638,45.849,-151.13,-166.75,-174.62,-37.021,-168.22,71.719,-140.71,175.15,-133.89,-109.03,-174.83,88.791,-135.08,144.54,162.74,145.11,119.1,-88.387,0.58672,163.04,-149.48,5.4987,-137.14,-23.362,-66.698,173.15,-119.72,179.24,-39.715,-9.1509,122.77,-144.35,-161.41,97.204,70.805,-140.33,113.14,129.49,103.27,-137.76,-15.088,149.64,148.35,-53.014,-73.344,-139.09,178.04,144.98,-71.901,120.68,-47.034,174.63,6.7826,53.208,-6.6972,-154.01,-1.937,115.1,19.976,154.32
-89.462,-137.49,160.62,111.1,-113.57,-142.29,86.752,-154.97,96.96,-134.72,-124.59,-11.573,135.87,37.015,-22.321,-140.25,-28.094,-162.44,33.146,114.96,-126.93,98.52,126.23,-153.76,111.43,58.442,-10.562,-10.521,122.15,-144.84,57.276,-146.73,-4.9675,-97.212,68.394,-26.226,-113.67,122.91,89.863,10.954,-144.46,-141.38,-140.9,-145.06,-166.4,73.729,-132.76,-163.05,-125.73,-144.59,-178.38,97.119,-158.32,145.58,147.47,151.4,111.64,-74.287,4.0231,159.32,-172.12,25.137,-126.95,-37.04,-56.68,155.04,-116.82,164.41,170.38,-5.4794,125.57,-147.78,-169,62.245,113.71,119.93,98.556,154.27,88.916,-148.01,-39.7,157.84,166.65,-27.238,-70.133,-139.83,168.23,147.88,111.03,96.937,-63.592,-179.15,7.663,94.285,-25.423,-165.74,-64.037,87.116,19.753,142.46
-68.171,-137.93,163.13,121.46,-71.431,-146.59,92.797,176.38,-156.55,-150.99,-154.65,-54.428,113.03,114.2,-27.716,177.83,121.45,-150,19.359,118.78,-117.32,144.21,11.721,-155.13,127.41,31.745,3.5903,-39.51,172.01,-113.62,84.861,-156.81,-28.113,-113.43,39.794,-42.858,-118.38,70.418,113.94,13.238,-138.13,-124.28,-145.84,-109.94,-172.39,110.61,-141.14,-169.1,-125.2,-150.68,-166.68,39.453,152.22,151.23,157.11,158.93,102.98,-75.852,10.996,147.86,-172.33,-25.935,-135.04,-27.172,-48.353,155.27,-112.74,133.49,105.82,23.797,108.52,-162.53,-169.4,66.79,123.7,144.95,115.26,138.18,113.71,-160.65,-46.183,158.56,168.11,-12.362,-52.68,-129.63,176.51,138.53,107.19,121.03,-66.399,-179.27,7.244,41.031,-44.34,169.95,-64.705,69.33,-5.8989,140.09
-78.565,-136.71,166.53,142.85,-52.569,-139.29,92.241,66.288,-126.64,-153.91,-174.58,-36.347,76.064,119.15,-23.98,137.44,174.99,-148.64,41.024,131.58,-100.32,160.73,92.46,-149.91,152.35,4.0511,173.81,9.1314,179.86,-97.426,82.281,-158.43,-9.0673,-116.82,52.284,-28.467,-126.74,-25.649,111.57,9.55,-143.2,-119.72,-149.47,-131.37,-172.73,92.468,-140.19,-171.6,-125.69,-135.8,-154.01,55.869,172.97,148.22,146.69,101.31,115,-70.161,8.028,150.44,-178.85,20.589,-127.94,-25.889,-49.732,153.25,-93.95,142.06,94.465,45.084,118.26,-160.6,-169,74.05,69.396,136.43,124.11,128.63,121.32,-159.75,-48.184,175.53,175.38,-8.1936,-31.348,-139.12,164.91,138.69,121.67,115.71,-82.362,176.16,10.479,113.93,-30.251,166.71,-90.25,67.963,70.468,133.96
