0.17199,0.15798,0.56937,-1.5109,0.97571,-1.3475,-0.19909,-0.0941,1.0021,1.1171,1.589,1.4404,-1.4401,-0.98771,1.0988,-0.76727,-0.13614,0.33198,-1.4579,1.5397,1.8773,1.5411,0.6932,1.7429,-1.0647,0.1865,0.93512,1.6574,0.58109,-0.44137,-0.7021,-0.34616,-0.87879,0.66567,-1.3012,-0.61411,0.75085,-0.26215,-0.44963,1.4546,-0.90407,-0.19628,-1.3188,-0.22632,-0.089305,-1.6484,-1.3789,-0.5456,0.73384,-1.2065,-0.38592,-0.26648,-0.066775,-0.42851,-1.7552,0.41275,-0.20557,1.0713,-0.43825,-0.58093,-1.0704,-0.34562,-0.90387,1.2217,-1.8419,1.2489,0.60641,-1.9261,0.70074,0.70552,0.033213,-0.71342,-0.65925,1.8238,1.1066,-0.37903,-1.3459,0.26587,-0.96458,1.5267,-1.0938,1.0551,-0.31593,-1.6643,0.45751,-0.35735,0.11905,-1.3821,-0.13954,-0.17124,0.95431,0.37586,-1.5785,1.3014,0.34405,-2.1603,-0.55626,-0.6049,-1.1451,-1.274
-0.027434,-0.015989,0.34434,-1.1002,0.9361,-1.7377,-0.463,0.060045,0.82721,0.96718,1.7171,1.4776,-1.5876,-1.0104,1.5134,-0.4179,-0.068314,0.75735,-1.831,1.3071,1.651,1.1185,1.1191,1.6566,-1.4521,-0.19571,1.1827,1.311,0.78294,-0.22966,-1.0998,-0.75283,-1.2627,0.89973,-0.94119,-0.28642,0.36426,-0.64075,-0.18821,1.095,-0.72319,-0.19405,-1.4662,0.064754,-0.013034,-1.2733,-1.7748,-0.61331,1.0486,-1.2008,-0.7977,-0.053809,0.28834,-0.67272,-1.5802,0.23289,-0.55594,0.64921,-0.10308,-0.34287,-1.3871,-0.10965,-0.49529,1.0182,-2.2455,0.82642,1.0347,-2.3045,1.1236,0.66745,0.39717,-0.37414,-0.62207,1.6771,1.5307,-0.78235,-0.92542,0.59681,-1.3789,1.5541,-1.5208,1.4458,-0.53047,-1.3666,0.094634,-0.4047,0.0046463,-1.3968,0.25077,-0.5807,0.56777,0.27094,-1.9998,1.1993,0.75087,-1.9526,-0.88966,-0.86279,-1.5691,-0.96775
0.20129,-0.43827,0.41483,-1.3225,0.93417,-1.4553,-0.86181,0.098212,0.48189,0.5821,1.4814,1.3166,-1.7835,-1.4105,1.928,-0.21434,-0.46909,0.49971,-1.7449,0.88447,2.0562,1.3914,1.1401,1.9484,-1.8585,0.21613,1.4076,1.5574,1.1012,-0.57916,-1.357,-0.93907,-1.6482,1.1093,-1.2031,-0.69449,0.48277,-0.3133,-0.33588,0.72147,-0.30175,0.23135,-1.0676,0.48964,0.26598,-1.3418,-1.3571,-0.23754,1.4684,-1.0436,-0.47794,-0.47498,-0.028387,-1.0198,-1.2029,0.24497,-0.30707,0.55021,0.033312,0.055916,-1.2901,-0.32805,-0.76005,1.1333,-2.408,1.1825,1.0161,-2.2428,1.2882,0.57192,0.49077,-0.79285,-0.79239,1.9428,1.9542,-1.1516,-0.66653,0.98539,-1.0828,1.2734,-1.7885,1.8672,-0.95363,-1.7906,0.3907,0.0056737,-0.10153,-1.2506,0.65992,-0.31848,0.94423,-0.034851,-1.7824,1.378,0.41121,-1.7575,-1.0711,-1.0106,-1.981,-1.2981
0.61656,-0.63775,0.098986,-1.6936,0.584,-1.1424,-0.54688,0.40268,0.063656,0.93579,1.1281,1.5686,-1.83,-1.5578,1.7242,-0.28966,-0.84886,0.89714,-1.8422,0.68787,1.6567,0.99757,1.4845,1.9493,-2.2471,-0.081373,1.0287,1.6527,1.1656,-0.99205,-1.1472,-0.51749,-1.8304,0.69014,-0.90555,-0.98656,0.81785,-0.47464,-0.63101,1.1359,0.011362,0.014394,-0.86947,0.89084,0.20148,-1.4676,-1.0847,-0.39542,1.0981,-0.6312,-0.20224,-0.70657,-0.28125,-1.4324,-1.6274,-0.099732,-0.70132,0.13821,0.45612,-0.13793,-1.1044,-0.44482,-0.36858,1.214,-1.9861,1.5597,1.4366,-1.9322,1.4401,0.16089,0.55648,-0.74778,-0.45401,1.7941,2.0821,-1.0358,-0.7322,1.1351,-1.5095,1.557,-1.9015,1.9372,-1.3629,-2.2179,0.038905,-0.25515,-0.41677,-0.83162,1.0759,-0.73482,0.92827,-0.014816,-1.5359,1.3473,0.020352,-1.9817,-0.67677,-1.3197,-1.5599,-1.5014
0.32192,-0.96538,0.45704,-1.2924,0.91679,-1.5737,-0.15004,0.28464,0.35947,0.55743,1.2716,1.4547,-1.5826,-1.9175,1.617,0.06981,-0.86513,1.0619,-1.6513,0.33553,1.8638,1.3532,1.0614,2.2594,-1.8453,-0.47586,1.2202,1.4523,0.92231,-1.2652,-1.3279,-0.58725,-2.0256,0.33299,-0.7488,-1.4049,0.54231,-0.075733,-0.49417,1.4632,0.24617,-0.38988,-0.52758,0.71096,0.26921,-1.0696,-1.5,-0.81747,1.4064,-0.21312,-0.35991,-0.79603,-0.6763,-1.8366,-1.6975,-0.52189,-0.8951,0.14574,0.16628,-0.21337,-0.82788,-0.76643,-0.66263,1.5952,-1.5668,1.972,1.0293,-2.109,1.6655,-0.17259,0.12761,-1.1049,-0.10564,2.2012,1.8672,-1.4612,-1.136,0.87499,-1.3897,1.9628,-1.8401,1.5832,-1.5792,-2.1925,0.45106,-0.44224,-0.44881,-0.55445,1.2074,-1.1591,0.63576,0.40365,-1.3997,1.1473,-0.22995,-1.7803,-0.78697,-1.1828,-1.3825,-1.849
0.31315,-0.67073,0.87561,-1.6988,0.94744,-1.779,-0.54556,0.31235,0.39582,0.21998,1.396,1.174,-1.2474,-2.2651,1.2854,0.033995,-0.54221,0.66608,-2.0473,0.47131,1.6706,0.99295,0.64331,2.5007,-2.2674,-0.80141,1.0466,1.0429,1.0465,-0.89503,-1.0012,-0.84363,-1.6283,0.21122,-0.97029,-1.3349,0.5804,-0.33075,-0.089443,1.0999,0.17069,-0.047866,-0.17915,0.62156,0.5192,-0.8411,-1.092,-0.88694,1.8254,-0.53964,0.0384,-0.63115,-1.0996,-1.5302,-1.3079,-0.93346,-0.47376,-0.16733,0.55889,-0.44271,-0.65586,-1.162,-1.0567,2.0109,-1.9778,1.8799,0.8742,-2.5097,1.2507,-0.25281,-0.2734,-0.91965,-0.42188,2.0073,1.4581,-1.0616,-0.78439,1.2246,-0.97252,1.5695,-1.8658,1.9612,-1.1613,-2.3682,0.16166,-0.20685,-0.031444,-0.32066,0.78074,-0.79047,0.68921,0.57589,-1.774,0.72229,0.00083898,-1.363,-1.1795,-1.1706,-1.2188,-2.2716
0.68368,-1.0918,0.63377,-2.0474,1.3267,-1.3694,-0.13694,0.6267,0.51728,0.1581,1.4046,1.5765,-1.2799,-2.6573,1.226,-0.38927,-0.39302,0.31313,-2.3899,0.047543,1.5534,1.3757,0.22365,2.8134,-2.0809,-0.40372,1.0981,0.87089,1.0021,-0.72416,-0.57969,-1.234,-1.987,-0.033877,-1.146,-1.0394,0.99237,-0.72705,-0.43287,1.0189,-0.18151,0.37519,-0.0015277,1.044,0.3301,-0.82928,-0.96146,-1.155,1.5506,-0.7996,0.40135,-0.59531,-1.4486,-1.4609,-0.96659,-0.54119,-0.57601,-0.58462,0.75293,-0.84127,-0.58333,-1.585,-1.2277,1.9866,-1.5798,2.2358,0.46862,-2.8852,1.2802,-0.052564,0.13489,-0.83818,-0.65381,1.6681,1.5718,-0.80225,-0.51828,0.89075,-0.64148,1.2673,-1.5229,1.5638,-0.94614,-2.2849,-0.21148,-0.63734,0.37644,0.027339,1.2014,-1.1457,1.0094,0.28963,-1.3924,0.69207,0.18088,-1.3171,-1.5762,-0.76194,-0.92781,-2.6016
0.64426,-0.67526,0.81047,-2.0003,1.5629,-1.7862,-0.29341,0.98624,0.37583,0.57299,1.8277,1.7992,-1.4345,-3.0122,0.82247,-0.80105,-0.55416,0.028122,-2.187,0.44108,1.4968,0.95671,0.47079,2.6513,-1.6682,-0.30096,0.90517,1.1368,1.1943,-0.31768,-0.69756,-0.89028,-2.2671,-0.04645,-1.3729,-0.64594,1.4175,-0.64061,-0.4765,0.70141,-0.55388,0.8026,0.35857,1.0096,-0.091357,-1.2473,-0.81082,-1.558,1.3231,-0.47539,0.11892,-0.17382,-1.8613,-1.8318,-1.1669,-0.88494,-0.15789,-0.59949,0.41265,-0.50423,-0.79581,-1.2691,-1.6158,1.5818,-1.9715,1.8123,0.26697,-2.8625,0.97406,-0.27864,0.050049,-0.42758,-0.32475,1.6458,1.7141,-0.63607,-0.30921,0.5138,-0.94952,1.402,-1.9437,1.8345,-1.043,-2.1502,0.093458,-0.96616,0.030644,0.024103,1.3373,-0.79562,1.2564,0.10476,-1.7922,0.93524,-0.20452,-1.3292,-1.3991,-0.93067,-0.56089,-3.024
0.39225,-0.52964,0.66081,-2.0492,1.1389,-2.2141,0.022594,1.3958,0.085895,0.33757,1.4253,1.4547,-1.0144,-3.4396,1.0727,-1.0199,-0.14602,0.42993,-2.0724,0.05907,1.6078,0.9346,0.046873,2.4897,-1.732,-0.71375,1.3107,1.5539,0.81545,-0.083296,-0.92963,-0.47241,-1.9107,-0.35305,-0.97082,-1.0748,1.4483,-0.35838,-0.73264,0.77413,-0.70595,1.1174,-0.069512,1.1176,0.32683,-0.88266,-0.92938,-1.8409,1.1405,-0.80219,0.42971,0.25029,-1.9015,-1.6061,-1.575,-1.0867,0.15949,-0.69002,0.031904,-0.7518,-1.2215,-0.98328,-1.199,1.7681,-2.2671,1.5257,0.033383,-2.4554,0.63856,-0.42571,0.46505,-0.74285,-0.72402,1.7278,1.9605,-1.0615,-0.31357,0.93673,-1.1941,1.372,-1.6692,2.2373,-0.6364,-2.3808,0.40922,-1.1246,-0.20562,-0.36289,0.95779,-1.1697,0.83959,0.23508,-1.3915,0.51111,-0.35736,-1.14,-1.8236,-0.63928,-0.14044,-3.3918
0.81422,-0.6199,0.6788,-2.3791,0.93201,-2.0063,0.23755,1.3652,0.42793,0.18726,1.1461,1.7492,-0.89156,-3.2334,0.95051,-1.3891,-0.14273,0.15559,-2.1774,-0.20199,1.5557,1.1397,0.37918,2.2997,-1.3488,-0.90101,1.5231,1.7788,0.96052,-0.39836,-1.251,-0.82493,-1.5611,-0.4118,-0.98664,-1.3995,1.4664,-0.78198,-0.74125,0.95791,-0.8789,1.1218,0.11227,0.77159,0.21783,-0.75488,-0.60652,-2.1403,1.5001,-1.1795,0.84287,0.5105,-1.5992,-1.2662,-1.2083,-1.4598,0.55633,-0.26818,0.27783,-1.1764,-1.5273,-0.58816,-1.5666,1.8182,-2.6396,1.9467,-0.36956,-2.4745,0.64483,-0.080773,0.87241,-0.53886,-0.32064,1.9247,1.6186,-1.48,-0.694,0.67896,-1.6154,1.0694,-1.5434,1.8151,-0.78659,-2.0721,0.8285,-0.73514,0.20681,-0.77307,0.89193,-1.5466,0.41557,0.081649,-1.4748,0.17628,-0.12779,-1.5475,-1.5539,-0.82616,-0.48417,-2.9778
0.42192,-0.23646,0.97946,-2.1535,0.50811,-1.9135,0.53743,1.7859,0.028725,0.55051,0.95315,1.4097,-0.53262,-3.0339,1.3737,-1.7892,0.27646,0.079464,-2.2386,-0.13679,1.5793,1.4394,0.72978,2.6668,-1.6423,-0.603,1.8023,1.8178,1.316,-0.11808,-1.29,-1.1516,-1.2509,-0.057909,-1.1833,-1.0931,1.8497,-0.37576,-0.80217,1.1232,-1.255,0.8302,0.50129,0.9996,0.41464,-0.86045,-1.0149,-1.7225,1.5713,-1.556,0.46242,0.8847,-2.0294,-1.645,-1.2849,-1.8077,0.89999,-0.20314,0.69537,-0.88435,-1.4825,-0.44273,-1.6557,1.9192,-2.223,1.5625,-0.095937,-2.8824,0.80062,-0.28713,1.2317,-0.32441,-0.3285,2.3254,1.6976,-1.3747,-0.27762,0.84992,-1.8788,0.73256,-1.7834,1.4452,-1.0068,-1.7457,1.2511,-0.32131,0.41948,-0.63123,1.3124,-1.4549,0.83091,-0.33968,-1.1567,0.5259,0.21348,-1.611,-1.9759,-0.96683,-0.62354,-3.3666
0.32341,-0.14047,0.58269,-1.8477,0.7096,-1.6813,0.3651,1.9822,-0.031661,0.29082,0.52845,0.98337,-0.81185,-2.7486,0.95239,-1.5342,0.52778,0.41573,-2.4197,0.026069,1.1599,1.5282,0.69438,2.3901,-1.2229,-1.0192,1.5928,1.493,1.6095,0.096969,-0.87177,-0.89109,-1.6717,0.36176,-1.2141,-1.3698,2.121,-0.29525,-0.54697,1.2188,-1.0049,0.70292,0.44441,1.3683,0.72749,-0.48895,-0.6037,-2.0164,1.4101,-1.4836,0.042761,1.3071,-2.4594,-1.6336,-1.6639,-1.8113,0.96306,-0.62555,1.1241,-1.2456,-1.4887,-0.86824,-1.6192,1.5187,-2.0444,1.875,0.13028,-3.2982,0.38233,-0.59342,0.87244,-0.20587,-0.17026,2.022,1.9878,-1.7207,-0.60708,0.74225,-1.5916,0.57124,-1.6683,1.8527,-0.95577,-1.7345,1.4961,-0.74844,0.071955,-1.0236,1.6405,-1.764,0.63383,-0.26664,-0.74169,0.30675,0.47857,-1.1911,-2.3186,-1.2478,-1.0467,-3.2543
-0.10236,0.16132,0.31901,-2.1297,0.51858,-2.1091,-0.051008,2.1317,-0.098374,0.14641,0.24962,1.0618,-1.025,-3.1753,0.6688,-1.2423,0.91338,0.40067,-2.0394,0.43479,0.75519,1.1069,0.28725,2.7155,-1.0947,-0.73389,1.7899,1.071,1.2074,-0.29822,-0.79861,-0.5,-1.3307,0.69538,-0.79987,-1.4242,1.731,-0.018259,-0.91799,0.82007,-1.3486,1.0364,0.29458,1.7757,0.44602,-0.44693,-0.88385,-1.629,1.5798,-1.3849,-0.38542,1.6942,-2.1807,-1.3654,-1.7527,-1.4777,0.59534,-0.23433,1.4728,-0.86902,-1.0777,-1.0013,-1.387,1.6784,-2.4506,1.7141,-0.2569,-2.9562,0.089341,-0.17835,0.73058,-0.44814,-0.50604,1.9235,2.3909,-1.3757,-0.43703,0.84426,-1.1704,0.37003,-1.944,1.4425,-1.2966,-1.7977,1.3455,-1.1686,0.38125,-0.93335,1.4868,-2.1849,0.84217,-0.67726,-1.0962,-0.0012785,0.057507,-1.5678,-2.4459,-1.2941,-1.427,-3.1349
-0.45964,-0.10229,0.052865,-1.7475,0.89312,-1.7166,0.33975,2.4388,0.28426,0.46546,0.28458,1.4007,-1.0927,-3.3054,1.0731,-0.83608,0.70742,0.35441,-2.4666,0.44795,1.0663,1.1744,-0.11858,3.0664,-0.75878,-0.31253,1.4077,1.4642,1.5941,-0.34542,-1.222,-0.5374,-1.7388,0.88879,-0.40751,-1.1528,1.4617,-0.25523,-1.0141,0.64598,-1.2744,1.4624,0.71388,1.3517,0.8314,-0.84021,-1.3174,-1.7998,1.2388,-1.1022,-0.34743,1.7372,-1.7871,-1.7248,-2.0499,-1.8545,0.86399,0.15507,1.8991,-0.59396,-1.2232,-1.1312,-1.3218,1.7032,-2.6176,2.0329,-0.13828,-2.5402,-0.18125,-0.091651,1.1404,-0.75452,-0.50126,1.8467,2.6491,-0.95751,-0.71242,1.2071,-1.0626,0.31047,-1.5232,1.0991,-0.98917,-2.0722,1.127,-0.75153,0.79512,-0.51594,1.0841,-2.5554,1.0869,-0.90274,-1.3418,0.27585,0.2528,-1.3987,-2.346,-1.223,-1.6146,-3.4449
