3.1754e-13,-5.2913e-14,1.3057e-13,1.3057e-13,8.3536e-14,1.3825e-13,2.5606e-13,-1.0721e-13,-5.2913e-14,2.1131e-13,-5.2913e-14,4.5467e-14,7.4866e-14,3.0712e-13,5.3678e-14,1.6648e-13,-1.412e-13,1.3057e-13,-1.0721e-13,4.5467e-14,-1.4623e-13,-7.8416e-14,-1.4855e-13,4.0545e-14,-2.0228e-14,4.5467e-14,-2.0723e-14,-7.8416e-14,2.1131e-13,1.6701e-13,3.0712e-13,-5.2913e-14,9.2043e-14,1.3057e-13,-1.8333e-13,1.9216e-13,-1.0721e-13,2.4137e-13,2.1131e-13,3.1754e-13,-5.2913e-14,-1.412e-13,2.728e-13,4.5467e-14,1.3057e-13,3.0712e-13,2.5606e-13,-5.2913e-14,4.0545e-14,3.5186e-13,1.3057e-13,2.4229e-14,8.5732e-15,-5.2913e-14,-1.9068e-13,1.3057e-13,-1.9068e-13,2.2408e-13,1.8826e-13,3.0712e-13,1.3057e-13,-5.2913e-14,1.3057e-13,4.5467e-14,5.4087e-14,-1.0721e-13,1.3057e-13,-4.2968e-14,-7.8416e-14,5.4087e-14,1.8091e-13,-5.2913e-14,1.5232e-13,1.3878e-13,-1.4855e-13,2.2408e-13,7.4866e-14,4.0545e-14,4.5467e-14,8.3536e-14,-4.5728e-14,-5.2913e-14,1.219e-13,3.5392e-14,1.6701e-13,-5.2913e-14,4.5467e-14,-1.412e-13,4.5467e-14,4.5467e-14,3.0712e-13,-1.9068e-13,3.0712e-13,3.0712e-13,4.5467e-14,5.4087e-14,1.0311e-13,-7.8416e-14,-6.5084e-14,-5.2913e-14
1.0033e-13,-1.9125e-13,1.731e-13,-1.8333e-13,2.7227e-13,-6.3017e-14,-9.1099e-14,-5.8401e-14,1.3878e-13,1.4261e-13,1.6648e-13,-2.2638e-13,-1.9068e-13,1.0311e-13,-1.9552e-13,1.3126e-13,4.0545e-14,-1.46e-13,-5.9248e-14,-2.2638e-13,-7.2328e-14,-4.4725e-14,2.4137e-13,-1.5857e-13,-5.7666e-14,-3.0659e-13,-8.6855e-14,9.4803e-14,2.728e-13,4.3708e-16,2.1131e-13,1.4314e-13,2.1698e-14,-1.2299e-13,-2.0723e-14,8.3991e-14,-5.2913e-14,7.4866e-14,2.0419e-13,1.5443e-13,-1.8333e-13,6.0977e-14,6.0977e-14,-3.3645e-13,-2.6665e-13,1.9669e-13,8.3006e-14,-1.9068e-13,-1.559e-13,5.4087e-14,-9.7267e-14,2.6622e-13,1.0382e-13,-1.2362e-13,-1.363e-13,-2.4013e-13,-8.7338e-14,2.1821e-13,-5.032e-14,2.2796e-13,-9.7797e-14,-9.1969e-14,4.7976e-15,-7.2328e-14,2.2408e-13,1.731e-13,-1.5857e-13,1.731e-13,-1.2299e-13,3.5186e-13,-4.2968e-14,-1.9068e-13,-4.6599e-15,-5.2913e-14,1.3878e-13,-4.6599e-15,8.5732e-15,-1.9068e-13,1.8876e-13,-7.2328e-14,2.2408e-13,-2.7713e-13,1.731e-13,-2.3223e-13,1.0311e-13,1.6864e-13,2.1861e-13,-8.7233e-14,2.728e-13,-2.5494e-13,3.1493e-13,1.7092e-13,2.4137e-13,1.9657e-13,-2.5494e-13,3.9911e-14,2.5344e-13,-1.3675e-13,2.1523e-13,1.3878e-13
3.8986e-14,-5.9196e-14,-9.7267e-14,4.0315e-14,-3.1974e-14,-5.7666e-14,1.4448e-14,-1.8333e-13,7.5325e-14,2.1861e-13,-8.7837e-14,-3.0961e-13,-1.7889e-13,-4.2968e-14,-1.6619e-13,-1.4214e-13,9.2043e-14,7.4494e-14,3.5186e-13,-2.317e-13,1.6701e-13,-1.3514e-13,1.3878e-13,-3.1823e-13,-2.6612e-13,1.6723e-14,-7.8416e-14,-2.8934e-14,2.2571e-13,-1.9072e-13,-7.2328e-14,3.1691e-13,2.7557e-14,1.4456e-13,-2.4972e-13,3.0712e-13,-9.7797e-14,1.3057e-13,-1.0546e-13,1.7827e-13,1.3057e-13,-1.4855e-13,-5.2913e-14,-1.0336e-13,-4.3057e-13,3.5186e-13,1.5232e-13,-7.4332e-14,-7.4953e-14,3.1691e-13,-5.7666e-14,-1.2014e-13,-3.1974e-14,-5.2913e-14,-2.8334e-13,-2.2921e-13,-9.1969e-14,1.6701e-13,-5.4771e-14,1.1397e-13,-1.559e-13,-1.2381e-13,3.9911e-14,-4.6093e-14,-4.6599e-15,1.3057e-13,-1.2166e-13,-1.4855e-13,-1.7653e-13,4.6009e-14,-5.8401e-14,-4.5728e-14,-1.4614e-13,-1.5804e-13,-2.2434e-13,-2.0657e-13,-3.5978e-15,-2.56e-14,-1.412e-13,3.8139e-14,6.3829e-14,-2.2185e-13,-7.1065e-14,4.8581e-14,1.5443e-13,2.8259e-13,4.0545e-14,-5.2913e-14,2.3089e-13,2.1131e-13,-1.5489e-14,-1.0721e-13,-2.7691e-13,1.2226e-13,-2.6577e-14,-3.1849e-13,3.4925e-13,-7.8416e-14,2.835e-13,-9.7797e-14
2.4137e-13,-7.4953e-14,-5.7666e-14,-8.1324e-14,1.1007e-13,-1.559e-13,-2.4972e-13,-5.8401e-14,-7.8416e-14,4.8581e-14,-1.1504e-13,-1.1106e-13,-1.0788e-13,-2.4386e-13,-2.4899e-13,-1.9772e-13,1.3878e-13,-1.4051e-14,6.0977e-14,-1.2094e-13,2.3415e-13,-1.4409e-13,-2.2921e-13,-1.6368e-13,-1.0753e-13,2.728e-13,-2.4013e-13,1.2543e-13,-2.5193e-14,-1.559e-13,2.1131e-13,1.8721e-13,-1.441e-14,-2.134e-13,-2.2713e-13,2.728e-13,1.1397e-13,-1.5537e-13,2.6622e-13,-2.8934e-14,-2.5627e-13,-8.8766e-14,-1.9068e-13,-1.4197e-13,-4.055e-13,2.6622e-13,-1.9068e-13,-2.2921e-13,-3.1001e-13,4.6009e-14,-4.3901e-13,3.315e-14,-2.6599e-13,-9.1969e-14,-8.1324e-14,-2.6612e-13,-2.9605e-13,2.5253e-13,-2.2386e-13,-9.7797e-14,-5.7666e-14,-1.8333e-13,8.7477e-14,5.1021e-13,3.9248e-14,-2.6665e-13,-9.7797e-14,-2.4521e-13,-4.4591e-14,1.2475e-13,-1.8333e-13,-2.8351e-13,-2.448e-13,-7.8416e-14,-5.2913e-14,2.1698e-14,-2.0308e-13,-2.7885e-13,-1.412e-13,4.7976e-15,1.166e-13,-2.2186e-13,-2.4013e-13,2.801e-13,3.0712e-13,4.3708e-16,-2.4429e-13,-9.7797e-14,4.446e-14,1.3878e-13,5.7508e-14,-1.8333e-13,8.1116e-14,-1.5403e-13,8.0758e-14,-4.9486e-13,2.9038e-13,-1.1111e-13,3.5148e-13,-2.2185e-13
-2.3045e-14,-1.1504e-13,-2.4806e-13,-3.2098e-13,3.5186e-13,-4.2573e-13,2.3215e-14,-1.9068e-13,9.4803e-14,1.1397e-13,-8.55e-14,-2.9836e-13,-1.9068e-13,-3.6261e-13,-1.1563e-13,-2.9327e-13,1.3878e-13,-3.1845e-13,2.1698e-14,-3.9893e-13,-1.2187e-13,-7.911e-14,1.1405e-13,-1.5069e-13,-3.57e-13,2.5344e-13,6.8215e-14,-1.1254e-13,-2.6851e-13,-2.2558e-13,-7.2328e-14,-1.9417e-13,-1.3366e-14,-2.9007e-13,2.3215e-14,-4.6093e-14,1.9014e-13,-5.2913e-14,9.4803e-14,-4.2968e-14,-5.7666e-14,-1.9736e-13,-5.2913e-14,2.2518e-13,-3.9251e-13,-2.0668e-15,4.0069e-15,8.5732e-15,-3.0456e-13,1.0141e-13,-2.6133e-13,-2.8627e-13,-4.6105e-13,-1.9063e-13,-3.2098e-13,-8.4374e-14,-4.5623e-13,2.8011e-13,6.8881e-14,-2.5627e-13,4.0545e-14,-1.1677e-13,-1.2465e-13,4.1286e-13,-2.7226e-15,-2.5289e-13,-4.4883e-13,-1.5621e-13,1.6723e-14,2.728e-13,-2.0228e-14,-3.3781e-13,-1.6329e-13,1.8826e-13,-2.2921e-13,2.4137e-13,-2.5176e-13,6.6753e-14,-2.9304e-13,1.1007e-13,6.7278e-14,-1.412e-13,-2.0262e-14,5.4087e-14,2.728e-13,-8.7868e-14,-1.555e-13,-8.7338e-14,-2.6577e-14,-2.4013e-13,4.5979e-13,4.0545e-14,-1.8956e-13,1.3057e-13,3.4808e-13,-3.5864e-13,7.4795e-14,-1.412e-13,7.9712e-14,-1.8333e-13
1.0033e-13,-5.1354e-13,-2.0363e-13,-2.9765e-13,1.695e-13,-2.6468e-13,-1.412e-13,1.3878e-13,1.9657e-13,8.7477e-14,-4.9789e-13,4.3793e-14,-1.412e-13,-1.6039e-13,1.1542e-13,6.6753e-14,6.0977e-14,-2.6715e-13,2.5147e-14,-4.587e-14,-3.0195e-13,1.0024e-14,-2.8594e-13,-2.5894e-13,-4.8005e-13,-1.6127e-14,-1.3675e-13,1.9657e-13,-2.3147e-13,4.3708e-16,-8.8024e-14,-3.5864e-13,-1.5092e-13,-1.7376e-13,-3.2687e-13,2.728e-13,6.2592e-14,-1.9068e-13,-2.5084e-14,-9.4185e-15,-1.5753e-13,1.1378e-14,-1.9068e-13,2.1131e-13,-3.8685e-13,-1.267e-13,-4.5683e-14,-1.9068e-13,-3.1001e-13,-1.6334e-13,-4.391e-14,-1.7973e-13,-1.6675e-13,-1.231e-13,-1.419e-13,2.8449e-14,-4.2745e-13,2.1101e-13,-1.4519e-13,-2.6612e-13,-5.2913e-14,-3.4664e-14,-1.6368e-13,4.2813e-13,1.7574e-13,-2.9961e-13,-1.8607e-13,-1.2915e-13,1.0697e-15,2.031e-13,-2.317e-13,-2.639e-13,-9.4015e-14,-2.2921e-13,-1.7973e-13,-1.4243e-13,-2.4162e-13,1.2768e-13,-1.412e-13,-7.7737e-15,-2.9518e-14,-2.145e-13,-3.8653e-13,3.8986e-14,3.3383e-13,-4.5607e-13,-1.419e-13,-2.5627e-13,-7.2328e-14,-2.2186e-13,4.679e-13,-5.7666e-14,1.2886e-14,-3.6286e-14,2.8196e-14,-3.1442e-13,-1.0337e-13,-2.0984e-13,3.0728e-13,-2.9327e-13
1.3461e-13,-1.1504e-13,-1.2566e-13,-3.5489e-13,2.9038e-13,-9.4545e-14,-2.0984e-13,-2.6612e-13,-9.4933e-14,1.1397e-13,-4.1055e-13,4.6533e-15,-2.56e-14,-4.2968e-14,2.564e-13,-2.3616e-13,3.3251e-13,-3.1001e-13,-1.9411e-13,-2.6401e-13,-1.7376e-13,-8.889e-14,-2.2638e-13,-2.6191e-13,-1.6671e-13,-1.4433e-13,4.3793e-14,3.315e-14,-3.1265e-13,-1.559e-13,-7.2787e-15,-6.0309e-13,-7.4924e-13,-9.6966e-14,-3.9821e-13,4.7227e-13,-2.276e-13,-1.4649e-13,-4.2968e-14,1.4448e-14,-4.2834e-13,-9.7797e-14,7.4866e-14,3.5186e-13,-4.6083e-13,-1.0686e-13,-1.1707e-13,-9.1675e-15,-1.368e-13,-2.609e-13,-2.5263e-13,-2.8627e-13,-1.45e-13,-2.6454e-13,-1.7183e-13,-2.317e-13,-3.904e-13,5.9945e-13,-3.0914e-13,-2.5627e-13,3.9911e-14,1.1939e-13,-1.9438e-13,1.5969e-13,5.8181e-14,-2.9564e-13,8.873e-15,-3.2827e-13,-7.2328e-14,2.5344e-13,-2.2434e-13,-3.5269e-13,-2.5942e-13,1.8826e-13,-2.8075e-14,-5.2913e-14,-2.9765e-13,-3.6845e-13,-1.7973e-13,-1.4051e-14,8.7048e-14,-3.0501e-14,-1.1489e-13,-5.6541e-14,2.7227e-13,-1.7172e-13,-2.2649e-13,-1.2922e-13,1.6701e-13,1.3878e-13,4.3355e-13,-2.6665e-13,-5.1859e-14,-8.0672e-14,1.391e-13,-2.1103e-13,1.284e-13,1.0888e-13,-3.4664e-14,-3.7584e-13
2.2758e-13,-1.1504e-13,-2.531e-13,-5.0633e-13,6.0977e-14,-6.77e-14,-3.3214e-13,-7.7737e-15,-1.3675e-13,7.1481e-14,-5.4882e-13,1.487e-13,-8.1324e-14,-6.5084e-14,2.9994e-13,-2.448e-13,2.4137e-13,-5.7666e-14,-2.2037e-13,-5.3322e-14,-3.4164e-13,3.5757e-14,-1.2831e-13,1.1773e-13,-1.412e-13,2.3358e-14,-1.1563e-13,2.9038e-13,1.6241e-14,3.0296e-14,-1.0414e-13,-2.6814e-13,-2.3912e-13,-1.0556e-13,-2.1017e-13,3.83e-13,2.4983e-13,-7.4332e-14,-2.8934e-14,2.5567e-13,-3.877e-13,-1.634e-13,4.7174e-14,1.3878e-13,-7.2272e-13,-4.2048e-13,-3.4723e-13,-1.555e-13,-3.4188e-14,-1.2431e-13,-1.559e-13,-1.412e-13,-2.5289e-13,6.6753e-14,-5.2176e-13,-2.2185e-13,-2.4283e-13,4.2891e-13,-3.6342e-13,-3.7852e-14,-2.5889e-13,1.0311e-13,-3.4188e-14,2.7978e-13,-3.6258e-13,-4.2039e-13,-5.518e-15,-1.5621e-13,-2.2691e-13,9.6338e-14,-1.441e-13,-6.8456e-13,-5.9791e-13,-2.0723e-14,-2.2186e-13,-1.8333e-13,-2.8221e-13,-9.1969e-14,-4.2641e-13,-3.1001e-13,2.5108e-13,-4.8705e-13,-6.362e-13,1.2886e-14,3.3383e-13,-2.6753e-14,-3.0929e-13,-5.0207e-13,-7.8416e-14,-2.8934e-14,4.2891e-13,-1.559e-13,-1.8428e-13,-2.3765e-13,4.5937e-13,-1.1035e-13,2.728e-13,-2.9304e-13,-2.8818e-13,-2.2748e-13
2.728e-13,-4.6348e-14,-4.6545e-13,1.0888e-13,1.6701e-13,-3.4707e-13,-3.1062e-13,-2.317e-13,-2.2691e-13,-3.7244e-13,-2.0622e-13,2.6806e-13,1.0888e-13,-1.0788e-13,3.3425e-13,-2.2921e-13,-1.9068e-13,-3.1001e-13,-1.6927e-13,-1.8848e-13,-1.7959e-13,-1.0067e-13,-2.6173e-13,-4.1843e-13,8.5554e-14,-1.0819e-13,-1.0337e-13,1.2019e-13,-2.6088e-13,3.1691e-13,1.3878e-13,-6.4137e-13,-5.8795e-13,-1.7376e-13,-2.1301e-13,1.5406e-13,2.6345e-14,-1.5815e-13,-3.1998e-13,-1.5489e-14,-5.5434e-13,-2.4706e-13,-1.4275e-13,2.2408e-13,-6.6594e-13,-2.7885e-13,-2.8802e-13,-9.7797e-14,-3.506e-14,-1.8571e-13,-7.347e-13,-3.4664e-14,-2.317e-13,-3.8874e-13,-5.5285e-13,-2.317e-13,-8.3003e-14,2.5429e-13,-5.4801e-13,-3.9436e-13,-2.9327e-13,3.0712e-13,-2.6873e-13,2.9994e-13,-1.728e-13,-3.8174e-13,1.1887e-14,6.6753e-14,-2.4013e-13,-5.4728e-14,-4.1574e-13,-6.7622e-13,-7.3771e-13,-1.7857e-14,1.3878e-13,-3.2104e-13,1.0888e-13,-4.8005e-13,-5.4351e-13,-3.105e-13,-1.9597e-14,-3.7852e-14,-1.2511e-13,-1.4485e-13,2.1821e-13,-1.2465e-13,-5.0361e-13,-5.8615e-13,-1.7973e-13,-2.2434e-13,4.6436e-13,-5.7666e-14,-5.1859e-14,-2.4429e-13,5.188e-13,-3.0632e-13,2.2811e-13,-3.4209e-13,-1.7322e-13,-1.9179e-13
1.6701e-13,-1.368e-13,-4.2417e-13,-8.1324e-14,2.1131e-13,-2.045e-13,-1.2385e-13,-7.8416e-14,4.037e-14,-7.4953e-14,-7.3747e-14,8.7888e-15,-1.9288e-13,-1.9068e-13,2.9994e-13,-2.8334e-13,-9.446e-14,-2.0743e-13,-2.0088e-13,-1.4838e-13,-3.0338e-13,-2.6088e-13,-2.3765e-13,-4.2296e-13,-1.0013e-13,1.5554e-14,-2.7112e-13,-1.3514e-13,-3.3769e-13,2.6602e-13,-4.2968e-14,-6.2875e-13,-1.2301e-13,-3.0292e-13,-1.1415e-13,8.0093e-14,-2.1183e-13,-2.0661e-13,-1.7552e-13,8.0758e-14,-5.8936e-13,-2.6963e-13,-1.4706e-13,4.8581e-14,-1.0115e-12,-4.9909e-13,-2.8746e-13,-1.555e-13,6.4394e-14,-3.4261e-13,-5.424e-13,1.8091e-13,-1.5537e-13,-1.9068e-13,-4.5067e-13,-2.2186e-13,-3.1614e-13,4.4049e-13,-4.4571e-13,-2.9518e-13,-2.2649e-13,1.9216e-13,-1.99e-13,3.8222e-13,-3.5755e-13,-4.0158e-13,1.6487e-13,-3.2098e-13,7.6278e-15,-1.6625e-13,-4.4357e-13,-5.2918e-13,-8.4522e-13,1.2426e-13,-2.8934e-14,-3.2839e-13,-2.7885e-13,-2.2186e-13,-2.2449e-13,-3.9496e-13,-9.4349e-14,-4.3545e-13,-4.252e-13,-1.6472e-13,4.7227e-13,-9.2121e-14,-5.9877e-13,-6.2395e-13,-2.2434e-13,-4.4357e-13,3.347e-13,-2.5686e-13,-9.107e-15,-5.6631e-14,4.5562e-13,-4.9245e-13,7.3588e-16,-2.903e-13,-1.0217e-13,-3.2284e-13
