3.174e-13,-5.2698e-14,1.3019e-13,1.3041e-13,8.3174e-14,1.3822e-13,2.5585e-13,-1.0668e-13,-5.2789e-14,2.11e-13,-5.2772e-14,4.4986e-14,7.4899e-14,3.0708e-13,5.3203e-14,1.6635e-13,-1.4081e-13,1.3019e-13,-1.0668e-13,4.4973e-14,-1.4671e-13,-7.8805e-14,-1.4811e-13,4.0538e-14,-2.0434e-14,4.4973e-14,-2.1016e-14,-7.8902e-14,2.1102e-13,1.6666e-13,3.0711e-13,-5.2573e-14,9.2564e-14,1.3007e-13,-1.8314e-13,1.9225e-13,-1.0672e-13,2.4169e-13,2.1122e-13,3.1733e-13,-5.255e-14,-1.4086e-13,2.7259e-13,4.4977e-14,1.3038e-13,3.0712e-13,2.5568e-13,-5.2803e-14,4.0526e-14,3.5192e-13,1.3041e-13,2.4745e-14,8.8187e-15,-5.2835e-14,-1.9023e-13,1.3012e-13,-1.902e-13,2.2421e-13,1.8805e-13,3.0702e-13,1.3041e-13,-5.2831e-14,1.3033e-13,4.4977e-14,5.4566e-14,-1.0668e-13,1.3017e-13,-4.2952e-14,-7.887e-14,5.4543e-14,1.8065e-13,-5.2726e-14,1.5253e-13,1.3871e-13,-1.4806e-13,2.2435e-13,7.4946e-14,4.0548e-14,4.4971e-14,8.3116e-14,-4.5198e-14,-5.2786e-14,1.2205e-13,3.5349e-14,1.6678e-13,-5.2748e-14,4.5004e-14,-1.4087e-13,4.497e-14,4.4988e-14,3.0708e-13,-1.9017e-13,3.0711e-13,3.0708e-13,4.497e-14,5.4473e-14,1.0309e-13,-7.8901e-14,-6.4603e-14,-5.2669e-14
1.0056e-13,-1.9127e-13,1.7363e-13,-1.8279e-13,2.7219e-13,-6.3417e-14,-9.151e-14,-5.8158e-14,1.3826e-13,1.4258e-13,1.6606e-13,-2.2682e-13,-1.9014e-13,1.0329e-13,-1.9583e-13,1.315e-13,4.0293e-14,-1.4605e-13,-5.9176e-14,-2.2672e-13,-7.2686e-14,-4.5031e-14,2.4115e-13,-1.5876e-13,-5.7835e-14,-3.0707e-13,-8.7334e-14,9.5217e-14,2.7278e-13,5.0982e-16,2.1089e-13,1.432e-13,2.181e-14,-1.2352e-13,-2.0988e-14,8.4186e-14,-5.2931e-14,7.4712e-14,2.0438e-13,1.5446e-13,-1.836e-13,6.0802e-14,6.1339e-14,-3.3692e-13,-2.6694e-13,1.9674e-13,8.3112e-14,-1.9024e-13,-1.5604e-13,5.4592e-14,-9.7086e-14,2.6609e-13,1.0338e-13,-1.2412e-13,-1.3582e-13,-2.4057e-13,-8.7304e-14,2.1781e-13,-4.9793e-14,2.2796e-13,-9.7484e-14,-9.1542e-14,4.8738e-15,-7.2785e-14,2.2383e-13,1.7262e-13,-1.585e-13,1.7315e-13,-1.2349e-13,3.5147e-13,-4.2524e-14,-1.9055e-13,-4.2167e-15,-5.2578e-14,1.3832e-13,-4.1551e-15,9.0271e-15,-1.9018e-13,1.8929e-13,-7.2735e-14,2.2392e-13,-2.7714e-13,1.7294e-13,-2.3274e-13,1.0362e-13,1.6824e-13,2.1913e-13,-8.7304e-14,2.7292e-13,-2.5526e-13,3.1475e-13,1.7064e-13,2.4159e-13,1.9641e-13,-2.5532e-13,3.9838e-14,2.5299e-13,-1.3724e-13,2.147e-13,1.3832e-13
3.9405e-14,-5.95e-14,-9.7256e-14,4.0877e-14,-3.1989e-14,-5.7665e-14,1.4747e-14,-1.8389e-13,7.5105e-14,2.1896e-13,-8.786e-14,-3.0994e-13,-1.7846e-13,-4.2969e-14,-1.6635e-13,-1.4169e-13,9.2429e-14,7.4882e-14,3.5138e-13,-2.3153e-13,1.6749e-13,-1.3546e-13,1.3871e-13,-3.1818e-13,-2.6603e-13,1.6772e-14,-7.8159e-14,-2.9424e-14,2.2548e-13,-1.9038e-13,-7.2795e-14,3.1643e-13,2.7654e-14,1.4477e-13,-2.496e-13,3.0671e-13,-9.7882e-14,1.3012e-13,-1.0494e-13,1.7839e-13,1.3011e-13,-1.4817e-13,-5.2911e-14,-1.0349e-13,-4.3058e-13,3.5177e-13,1.5261e-13,-7.3993e-14,-7.5242e-14,3.1651e-13,-5.8189e-14,-1.1981e-13,-3.2392e-14,-5.2419e-14,-2.8309e-13,-2.2871e-13,-9.2106e-14,1.6696e-13,-5.4678e-14,1.142e-13,-1.5606e-13,-1.2344e-13,4.0435e-14,-4.6102e-14,-4.1844e-15,1.3008e-13,-1.2116e-13,-1.4813e-13,-1.7654e-13,4.6344e-14,-5.7847e-14,-4.5525e-14,-1.4593e-13,-1.5855e-13,-2.2449e-13,-2.0653e-13,-3.5916e-15,-2.5177e-14,-1.4087e-13,3.8145e-14,6.3912e-14,-2.2206e-13,-7.134e-14,4.8817e-14,1.5391e-13,2.8254e-13,4.0563e-14,-5.2585e-14,2.3098e-13,2.1158e-13,-1.5907e-14,-1.069e-13,-2.764e-13,1.2202e-13,-2.6623e-14,-3.1826e-13,3.4966e-13,-7.7914e-14,2.8357e-13,-9.7778e-14
2.4093e-13,-7.5326e-14,-5.8188e-14,-8.1177e-14,1.1057e-13,-1.5556e-13,-2.4942e-13,-5.7988e-14,-7.8301e-14,4.8463e-14,-1.1556e-13,-1.1062e-13,-1.0813e-13,-2.4356e-13,-2.4939e-13,-1.9729e-13,1.3827e-13,-1.4447e-14,6.1235e-14,-1.2041e-13,2.3374e-13,-1.4455e-13,-2.2972e-13,-1.635e-13,-1.0799e-13,2.7303e-13,-2.4064e-13,1.2514e-13,-2.571e-14,-1.5642e-13,2.1176e-13,1.8717e-13,-1.3893e-14,-2.1388e-13,-2.2656e-13,2.7233e-13,1.1391e-13,-1.5528e-13,2.6578e-13,-2.9132e-14,-2.5621e-13,-8.8236e-14,-1.9014e-13,-1.4161e-13,-4.0525e-13,2.6632e-13,-1.9049e-13,-2.2902e-13,-3.1004e-13,4.6232e-14,-4.3942e-13,3.2673e-14,-2.665e-13,-9.1418e-14,-8.1555e-14,-2.6615e-13,-2.9625e-13,2.5265e-13,-2.2341e-13,-9.8077e-14,-5.7797e-14,-1.8379e-13,8.7845e-14,5.1026e-13,3.9192e-14,-2.6669e-13,-9.7921e-14,-2.4483e-13,-4.4249e-14,1.2463e-13,-1.8368e-13,-2.8308e-13,-2.4428e-13,-7.8485e-14,-5.2588e-14,2.12e-14,-2.0267e-13,-2.7864e-13,-1.4133e-13,5.1785e-15,1.1664e-13,-2.2197e-13,-2.4062e-13,2.8057e-13,3.0736e-13,4.3089e-16,-2.4426e-13,-9.8251e-14,4.399e-14,1.3894e-13,5.7196e-14,-1.8339e-13,8.1003e-14,-1.541e-13,8.0666e-14,-4.9479e-13,2.9035e-13,-1.1095e-13,3.5134e-13,-2.2203e-13
-2.2814e-14,-1.1554e-13,-2.4754e-13,-3.2041e-13,3.5193e-13,-4.2546e-13,2.3558e-14,-1.9106e-13,9.5254e-14,1.1448e-13,-8.5743e-14,-2.9883e-13,-1.9117e-13,-3.6309e-13,-1.1558e-13,-2.9366e-13,1.385e-13,-3.1896e-13,2.1833e-14,-3.9894e-13,-1.2212e-13,-7.8937e-14,1.1395e-13,-1.5121e-13,-3.5646e-13,2.5352e-13,6.7669e-14,-1.1247e-13,-2.6844e-13,-2.2503e-13,-7.2727e-14,-1.9408e-13,-1.2835e-14,-2.9055e-13,2.3071e-14,-4.6559e-14,1.9007e-13,-5.2653e-14,9.4668e-14,-4.2703e-14,-5.8043e-14,-1.9744e-13,-5.3094e-14,2.2512e-13,-3.9286e-13,-1.8109e-15,4.0598e-15,8.1275e-15,-3.0502e-13,1.019e-13,-2.6149e-13,-2.8651e-13,-4.6128e-13,-1.9021e-13,-3.2059e-13,-8.4932e-14,-4.5632e-13,2.7962e-13,6.8623e-14,-2.5626e-13,4.0997e-14,-1.1672e-13,-1.2467e-13,4.1276e-13,-2.6348e-15,-2.5309e-13,-4.486e-13,-1.5614e-13,1.6496e-14,2.7242e-13,-2.059e-14,-3.3746e-13,-1.6353e-13,1.8841e-13,-2.2972e-13,2.4135e-13,-2.5139e-13,6.6176e-14,-2.9246e-13,1.1043e-13,6.7656e-14,-1.4073e-13,-2.0325e-14,5.4588e-14,2.7233e-13,-8.7315e-14,-1.5499e-13,-8.6839e-14,-2.7063e-14,-2.4059e-13,4.5996e-13,4.034e-14,-1.8906e-13,1.31e-13,3.4852e-13,-3.5899e-13,7.454e-14,-1.4072e-13,8.0211e-14,-1.828e-13
1.0022e-13,-5.14e-13,-2.0322e-13,-2.9789e-13,1.6955e-13,-2.6475e-13,-1.4123e-13,1.3828e-13,1.9631e-13,8.7983e-14,-4.984e-13,4.3471e-14,-1.411e-13,-1.5996e-13,1.1557e-13,6.6907e-14,6.1375e-14,-2.6715e-13,2.5586e-14,-4.6207e-14,-3.0247e-13,9.5526e-15,-2.8637e-13,-2.5899e-13,-4.7961e-13,-1.6121e-14,-1.3653e-13,1.9708e-13,-2.3127e-13,1.3866e-16,-8.7949e-14,-3.5858e-13,-1.509e-13,-1.7409e-13,-3.2633e-13,2.7326e-13,6.2166e-14,-1.9016e-13,-2.5061e-14,-9.738e-15,-1.5736e-13,1.1126e-14,-1.9076e-13,2.1157e-13,-3.8721e-13,-1.2663e-13,-4.5179e-14,-1.9103e-13,-3.0975e-13,-1.6287e-13,-4.3472e-14,-1.8023e-13,-1.6663e-13,-1.231e-13,-1.4225e-13,2.838e-14,-4.276e-13,2.1105e-13,-1.4524e-13,-2.6663e-13,-5.2457e-14,-3.4873e-14,-1.6402e-13,4.2804e-13,1.7582e-13,-3.0014e-13,-1.8615e-13,-1.2902e-13,5.8686e-16,2.0264e-13,-2.3214e-13,-2.6384e-13,-9.4017e-14,-2.2957e-13,-1.7966e-13,-1.4203e-13,-2.421e-13,1.2743e-13,-1.4176e-13,-7.9867e-15,-2.9511e-14,-2.1463e-13,-3.8648e-13,3.8985e-14,3.3343e-13,-4.5607e-13,-1.415e-13,-2.5667e-13,-7.228e-14,-2.2147e-13,4.6813e-13,-5.8134e-14,1.3097e-14,-3.6389e-14,2.7777e-14,-3.1405e-13,-1.0351e-13,-2.0977e-13,3.0682e-13,-2.9305e-13
1.3454e-13,-1.1456e-13,-1.2591e-13,-3.5469e-13,2.9e-13,-9.3982e-14,-2.0953e-13,-2.6627e-13,-9.516e-14,1.1353e-13,-4.1084e-13,4.6082e-15,-2.5282e-14,-4.3095e-14,2.5639e-13,-2.3587e-13,3.3239e-13,-3.0994e-13,-1.9416e-13,-2.6425e-13,-1.7415e-13,-8.9411e-14,-2.264e-13,-2.621e-13,-1.6681e-13,-1.4476e-13,4.3337e-14,3.3669e-14,-3.1316e-13,-1.5591e-13,-7.1816e-15,-6.0251e-13,-7.4907e-13,-9.6934e-14,-3.9804e-13,4.7237e-13,-2.2797e-13,-1.4611e-13,-4.2955e-14,1.4462e-14,-4.2817e-13,-9.8087e-14,7.4703e-14,3.5235e-13,-4.6039e-13,-1.0643e-13,-1.168e-13,-8.6791e-15,-1.3687e-13,-2.608e-13,-2.5259e-13,-2.8574e-13,-1.4466e-13,-2.645e-13,-1.7159e-13,-2.3123e-13,-3.9057e-13,5.9922e-13,-3.0905e-13,-2.5578e-13,3.9593e-14,1.1937e-13,-1.9454e-13,1.5967e-13,5.8627e-14,-2.9599e-13,8.9725e-15,-3.2807e-13,-7.1996e-14,2.5365e-13,-2.2407e-13,-3.5269e-13,-2.5984e-13,1.888e-13,-2.8114e-14,-5.3306e-14,-2.9728e-13,-3.6871e-13,-1.8005e-13,-1.4482e-14,8.652e-14,-3.0485e-14,-1.1493e-13,-5.6053e-14,2.7274e-13,-1.7158e-13,-2.2649e-13,-1.2923e-13,1.675e-13,1.3911e-13,4.3312e-13,-2.6677e-13,-5.1369e-14,-8.098e-14,1.3948e-13,-2.1047e-13,1.2886e-13,1.0909e-13,-3.4334e-14,-3.7633e-13
2.2756e-13,-1.1471e-13,-2.5326e-13,-5.0657e-13,6.1308e-14,-6.7357e-14,-3.3188e-13,-7.5419e-15,-1.3685e-13,7.1221e-14,-5.486e-13,1.4835e-13,-8.1278e-14,-6.4755e-14,2.995e-13,-2.4479e-13,2.418e-13,-5.7215e-14,-2.2e-13,-5.3399e-14,-3.4216e-13,3.6266e-14,-1.2787e-13,1.1751e-13,-1.4064e-13,2.3204e-14,-1.155e-13,2.9e-13,1.6027e-14,3.0329e-14,-1.0418e-13,-2.6849e-13,-2.3957e-13,-1.0548e-13,-2.1052e-13,3.83e-13,2.4988e-13,-7.4203e-14,-2.9217e-14,2.5564e-13,-3.8728e-13,-1.6323e-13,4.748e-14,1.3877e-13,-7.222e-13,-4.1989e-13,-3.4758e-13,-1.5566e-13,-3.3979e-14,-1.2433e-13,-1.5537e-13,-1.4075e-13,-2.5295e-13,6.6171e-14,-5.2164e-13,-2.2136e-13,-2.4252e-13,4.2893e-13,-3.6331e-13,-3.7806e-14,-2.5868e-13,1.0308e-13,-3.442e-14,2.7942e-13,-3.6214e-13,-4.2081e-13,-4.9327e-15,-1.5653e-13,-2.2697e-13,9.6128e-14,-1.4413e-13,-6.8476e-13,-5.9785e-13,-2.0791e-14,-2.2183e-13,-1.8327e-13,-2.8234e-13,-9.1712e-14,-4.2626e-13,-3.1009e-13,2.5087e-13,-4.8652e-13,-6.3602e-13,1.3291e-14,3.334e-13,-2.7277e-14,-3.0972e-13,-5.02e-13,-7.8383e-14,-2.9055e-14,4.2915e-13,-1.5538e-13,-1.8372e-13,-2.3758e-13,4.5954e-13,-1.1002e-13,2.7265e-13,-2.9297e-13,-2.8765e-13,-2.2733e-13
2.725e-13,-4.6326e-14,-4.6584e-13,1.0842e-13,1.6657e-13,-3.4653e-13,-3.103e-13,-2.3192e-13,-2.2696e-13,-3.7269e-13,-2.0611e-13,2.681e-13,1.0875e-13,-1.0779e-13,3.3465e-13,-2.2926e-13,-1.9065e-13,-3.1044e-13,-1.6933e-13,-1.8899e-13,-1.8004e-13,-1.0057e-13,-2.619e-13,-4.1793e-13,8.5876e-14,-1.0821e-13,-1.0293e-13,1.199e-13,-2.6101e-13,3.1696e-13,1.3921e-13,-6.4133e-13,-5.8783e-13,-1.7394e-13,-2.1274e-13,1.5416e-13,2.6534e-14,-1.5824e-13,-3.1998e-13,-1.5976e-14,-5.5418e-13,-2.4695e-13,-1.4223e-13,2.2436e-13,-6.6554e-13,-2.7883e-13,-2.8782e-13,-9.8308e-14,-3.5236e-14,-1.8571e-13,-7.3471e-13,-3.4732e-14,-2.3144e-13,-3.892e-13,-5.5264e-13,-2.3213e-13,-8.2748e-14,2.5383e-13,-5.4811e-13,-3.9393e-13,-2.9271e-13,3.0687e-13,-2.6862e-13,2.9994e-13,-1.7328e-13,-3.8117e-13,1.1351e-14,6.6489e-14,-2.4005e-13,-5.4532e-14,-4.1562e-13,-6.7615e-13,-7.3719e-13,-1.8381e-14,1.388e-13,-3.2109e-13,1.0852e-13,-4.8048e-13,-5.435e-13,-3.1072e-13,-1.9081e-14,-3.8384e-14,-1.2457e-13,-1.4456e-13,2.1844e-13,-1.2422e-13,-5.0405e-13,-5.8572e-13,-1.795e-13,-2.2447e-13,4.6492e-13,-5.8189e-14,-5.2445e-14,-2.4471e-13,5.1881e-13,-3.0625e-13,2.2846e-13,-3.4224e-13,-1.728e-13,-1.9124e-13
1.6718e-13,-1.3733e-13,-4.2449e-13,-8.1151e-14,2.1101e-13,-2.0451e-13,-1.2437e-13,-7.8378e-14,4.0726e-14,-7.4904e-14,-7.4037e-14,8.2886e-15,-1.9289e-13,-1.9123e-13,2.9947e-13,-2.8327e-13,-9.403e-14,-2.0693e-13,-2.0063e-13,-1.4798e-13,-3.0305e-13,-2.6133e-13,-2.3742e-13,-4.2338e-13,-9.9804e-14,1.549e-14,-2.7134e-13,-1.3546e-13,-3.3757e-13,2.6579e-13,-4.2601e-14,-6.2882e-13,-1.2333e-13,-3.024e-13,-1.1363e-13,8.0242e-14,-2.1226e-13,-2.0634e-13,-1.7498e-13,8.0303e-14,-5.8881e-13,-2.6911e-13,-1.4652e-13,4.8266e-14,-1.0109e-12,-4.9878e-13,-2.8801e-13,-1.5499e-13,6.4577e-14,-3.4242e-13,-5.4213e-13,1.8043e-13,-1.5514e-13,-1.9064e-13,-4.5064e-13,-2.218e-13,-3.1622e-13,4.4031e-13,-4.4577e-13,-2.9463e-13,-2.2639e-13,1.9239e-13,-1.9858e-13,3.8201e-13,-3.5708e-13,-4.0211e-13,1.6467e-13,-3.2063e-13,7.1348e-15,-1.6592e-13,-4.4346e-13,-5.2962e-13,-8.4575e-13,1.2375e-13,-2.9125e-14,-3.2824e-13,-2.7833e-13,-2.2208e-13,-2.2419e-13,-3.9485e-13,-9.3855e-14,-4.3572e-13,-4.2468e-13,-1.6483e-13,4.7253e-13,-9.163e-14,-5.9906e-13,-6.2358e-13,-2.2479e-13,-4.4333e-13,3.3446e-13,-2.574e-13,-8.5555e-15,-5.6956e-14,4.5538e-13,-4.9202e-13,9.4306e-16,-2.9048e-13,-1.0196e-13,-3.2243e-13
