3.5795e-14,4.7318e-13,1.5486e-13,1.5486e-13,2.9008e-13,2.1202e-13,2.1314e-13,5.0612e-13,4.7318e-13,1.3055e-13,4.7318e-13,1.8501e-13,4.6479e-13,1.7776e-13,2.4914e-13,3.2413e-13,3.6435e-13,1.5486e-13,5.0612e-13,1.8501e-13,7.0693e-14,1.2205e-13,3.8608e-13,2.4024e-13,2.1399e-13,1.8501e-13,8.5438e-14,1.2205e-13,1.3055e-13,3.3111e-13,1.7776e-13,4.7318e-13,3.3687e-13,1.5486e-13,4.4337e-13,2.4462e-13,5.0612e-13,1.8723e-13,1.3055e-13,3.5795e-14,4.7318e-13,3.6435e-13,-4.6791e-14,1.8501e-13,1.5486e-13,1.7776e-13,2.1314e-13,4.7318e-13,2.4024e-13,2.6035e-13,1.5486e-13,2.8551e-13,2.9584e-13,4.7318e-13,4.6509e-13,1.5486e-13,4.6509e-13,2.6874e-13,1.1825e-13,1.7776e-13,1.5486e-13,4.7318e-13,1.5486e-13,1.8501e-13,3.2644e-13,5.0612e-13,1.5486e-13,3.431e-13,1.2205e-13,3.2644e-13,1.3998e-13,4.7318e-13,3.052e-13,2.1899e-13,3.8608e-13,2.6874e-13,4.6479e-13,2.4024e-13,1.8501e-13,2.9008e-13,3.2878e-13,4.7318e-13,3.778e-13,1.6096e-13,3.3111e-13,4.7318e-13,1.8501e-13,3.6435e-13,1.8501e-13,1.8501e-13,1.7776e-13,4.6509e-13,1.7776e-13,1.7776e-13,1.8501e-13,3.2644e-13,3.6259e-13,1.2205e-13,4.271e-13,4.7318e-13
2.7465e-13,4.8261e-13,4.4354e-13,4.4337e-13,-5.3763e-14,2.3538e-13,1.8346e-13,4.3873e-13,2.1899e-13,2.7033e-13,3.2413e-13,1.9206e-13,4.6509e-13,3.6259e-13,2.54e-13,3.9585e-13,2.4024e-13,3.4587e-13,1.2461e-13,1.9206e-13,2.0133e-13,1.9487e-13,1.8723e-13,2.2342e-13,1.6108e-13,2.1943e-13,2.7389e-13,3.5119e-13,-4.6791e-14,2.2843e-13,1.3055e-13,2.0847e-13,1.8487e-13,2.501e-13,8.5438e-14,7.2219e-14,4.7318e-13,4.6479e-13,1.8864e-13,2.0866e-13,4.4337e-13,4.416e-13,4.416e-13,1.785e-13,1.2827e-13,-9.5074e-14,2.8311e-13,4.6509e-13,1.8233e-13,3.2644e-13,2.5665e-13,1.8972e-13,2.8646e-13,1.5595e-13,4.125e-13,2.1264e-13,5.4762e-13,-5.004e-14,3.6483e-13,1.4679e-13,2.4967e-13,4.6584e-13,2.8674e-13,2.0133e-13,2.6874e-13,4.4354e-13,2.2342e-13,4.4354e-13,2.501e-13,2.6035e-13,3.431e-13,4.6509e-13,1.2786e-13,4.7318e-13,2.1899e-13,1.2786e-13,2.9584e-13,4.6509e-13,4.3322e-13,2.0133e-13,2.6874e-13,3.2491e-13,4.4354e-13,5.3831e-14,3.6259e-13,2.5993e-13,4.7415e-13,2.4863e-13,-4.6791e-14,4.1453e-13,-1.2581e-13,4.1394e-13,1.8723e-13,1.2965e-13,4.1453e-13,5.3226e-13,5.1534e-14,2.7068e-13,3.6453e-13,2.1899e-13
1.0336e-13,1.4817e-13,2.5665e-13,4.3947e-13,1.3329e-13,1.6108e-13,-2.0457e-14,4.4337e-13,2.2595e-13,4.7415e-13,1.6248e-13,9.2081e-14,2.3519e-13,3.431e-13,3.7055e-13,2.1397e-13,3.3687e-13,1.7353e-13,2.6035e-13,6.0803e-14,3.3111e-13,2.6847e-13,2.1899e-13,1.7129e-13,1.3524e-13,8.336e-14,1.2205e-13,2.1306e-14,1.1617e-13,4.8959e-13,2.0133e-13,3.2781e-13,3.9569e-14,7.5331e-14,2.9623e-13,1.7776e-13,2.4967e-13,1.5486e-13,3.2522e-14,3.9222e-13,1.5486e-13,3.8608e-13,4.7318e-13,5.2948e-14,-3.8146e-14,2.6035e-13,3.052e-13,2.8714e-13,2.4259e-13,3.2781e-13,1.6108e-13,1.8176e-13,1.3329e-13,4.7318e-13,2.7806e-13,1.8118e-13,4.6584e-13,3.3111e-13,5.9002e-14,4.7736e-13,1.8233e-13,3.8788e-13,5.3226e-13,1.505e-13,1.2786e-13,1.5486e-13,3.2307e-13,3.8608e-13,2.3405e-13,2.9326e-13,4.3873e-13,3.2878e-13,2.8053e-13,2.3039e-13,3.9076e-14,5.8937e-15,2.4976e-13,3.0378e-13,3.6435e-13,-6.5076e-14,1.0585e-13,1.772e-13,1.0032e-13,3.5755e-13,2.0866e-13,1.0326e-13,2.4024e-13,4.7318e-13,3.542e-13,1.3055e-13,7.7999e-14,5.0612e-13,1.3783e-14,2.4852e-13,5.493e-14,3.4682e-13,9.8743e-14,1.2205e-13,1.0821e-13,2.4967e-13
1.8723e-13,2.4259e-13,1.6108e-13,4.6972e-13,1.802e-13,1.8233e-13,2.9623e-13,4.3873e-13,1.2205e-13,3.5755e-13,1.9217e-13,2.4289e-13,5.3947e-13,3.2992e-13,1.2866e-13,3.3258e-13,2.1899e-13,1.8144e-13,4.416e-13,1.1486e-13,-3.5666e-14,7.4899e-14,1.8118e-13,2.0755e-13,3.1355e-13,-4.6791e-14,2.1264e-13,2.7989e-13,4.8736e-14,1.8233e-13,1.3055e-13,-1.2535e-13,1.6708e-13,1.0795e-13,5.5272e-13,-4.6791e-14,4.7736e-13,1.893e-13,1.8972e-13,2.1306e-14,2.5164e-13,1.6123e-13,4.6509e-13,4.0492e-13,3.0758e-13,1.8972e-13,4.6509e-13,1.2245e-13,1.2784e-13,2.9326e-13,1.1369e-13,4.0586e-13,3.1476e-14,4.6584e-13,4.6972e-13,1.3524e-13,2.3765e-13,1.7451e-13,8.7403e-14,2.4967e-13,1.6108e-13,4.4337e-13,4.5224e-13,-1.473e-13,-1.0366e-14,1.2827e-13,2.4967e-13,2.1655e-13,1.3669e-13,1.829e-13,4.4337e-13,1.7014e-13,9.9501e-14,1.2205e-13,4.7318e-13,1.8487e-13,1.3754e-13,4.3032e-13,3.6435e-13,2.8674e-13,-6.6521e-14,1.5945e-13,2.1264e-13,2.9681e-13,1.7776e-13,2.2843e-13,2.8493e-13,2.4967e-13,1.8724e-14,2.1899e-13,-1.041e-13,4.4337e-13,2.4342e-14,3.5218e-13,-7.8506e-14,4.9307e-13,4.3769e-13,2.1351e-13,8.4686e-14,1.772e-13
1.0228e-13,1.9217e-13,3.1577e-13,5.0934e-13,2.6035e-13,2.9888e-13,4.6564e-13,4.6509e-13,3.5119e-13,4.7736e-13,1.1412e-13,1.8329e-13,4.6509e-13,4.2894e-13,1.729e-13,4.5219e-13,2.1899e-13,2.7968e-13,1.8487e-13,1.4661e-13,1.1036e-13,2.0755e-13,1.8439e-13,6.1165e-14,1.3476e-13,5.1534e-14,2.2566e-13,1.4351e-13,2.2422e-13,2.5806e-13,2.0133e-13,2.2789e-13,2.0984e-13,2.9455e-13,4.6564e-13,1.505e-13,2.5601e-13,4.7318e-13,3.5119e-13,3.431e-13,1.6108e-13,2.004e-13,4.7318e-13,1.092e-13,3.4427e-13,1.9504e-14,4.1121e-13,2.9584e-13,2.1196e-13,3.0779e-13,2.5953e-13,8.574e-14,3.7718e-13,4.8022e-13,5.0934e-13,2.2622e-13,2.9968e-13,-3.1591e-13,-3.0935e-13,2.5164e-13,2.4024e-13,3.955e-13,4.5272e-13,-2.4446e-13,2.7662e-13,1.0769e-13,2.0139e-13,4.0578e-13,8.336e-14,-4.6791e-14,2.1399e-13,4.8723e-13,2.5814e-13,1.1825e-13,1.8118e-13,1.8723e-13,1.61e-13,4.8878e-13,4.1702e-13,1.802e-13,2.5775e-13,3.6435e-13,3.1105e-13,3.2644e-13,-4.6791e-14,5.4065e-13,4.6027e-13,5.4762e-13,5.493e-14,2.1264e-13,-9.5897e-14,2.4024e-13,2.3906e-13,1.5486e-13,-9.6739e-14,1.4322e-13,2.1897e-13,3.6435e-13,1.6499e-13,4.4337e-13
2.7465e-13,1.7915e-13,5.2955e-13,3.6129e-13,2.6549e-13,1.6158e-13,3.6435e-13,2.1899e-13,1.2965e-13,4.5224e-13,1.6882e-13,1.7002e-13,3.6435e-13,3.7095e-13,-1.259e-13,4.8878e-13,4.416e-13,8.5493e-14,3.3676e-13,1.563e-13,1.799e-13,2.7248e-13,3.2759e-13,-1.2062e-14,1.5578e-13,7.1803e-14,2.7068e-13,1.2965e-13,3.0046e-13,2.2843e-13,1.6644e-13,1.4322e-13,2.2584e-13,4.7663e-13,4.7112e-13,-4.6791e-14,5.3377e-14,4.6509e-13,3.1872e-13,-7.4259e-14,2.7569e-13,5.4837e-13,4.6509e-13,1.3055e-13,4.2081e-13,4.5528e-13,3.5866e-13,4.6509e-13,1.2784e-13,3.8989e-13,1.405e-13,8.0435e-14,1.2972e-13,5.6589e-13,4.9686e-13,2.23e-13,2.0168e-13,-2.6915e-13,-2.4146e-13,1.3524e-13,4.7318e-13,3.545e-13,2.0755e-13,-3.5484e-13,8.7624e-14,3.7266e-13,1.8373e-13,3.0287e-13,5.0898e-14,6.642e-14,6.0803e-14,6.2971e-13,2.8293e-13,1.8118e-13,8.0435e-14,1.1977e-13,3.161e-13,4.788e-13,3.6435e-13,1.6429e-13,9.8627e-14,1.5548e-13,1.2313e-13,1.0336e-13,-1.6774e-13,1.5967e-13,4.9686e-13,2.5164e-13,2.0133e-13,1.5945e-13,2.9803e-14,1.6108e-13,1.2321e-13,4.3033e-14,5.6248e-14,1.4709e-13,3.0342e-13,4.7121e-13,1.8052e-13,4.5219e-13
4.2615e-13,1.9217e-13,2.5461e-13,5.6471e-13,4.3769e-13,2.7596e-13,4.7121e-13,1.3524e-13,1.5158e-13,4.7736e-13,4.1416e-13,3.2647e-13,3.0378e-13,3.431e-13,-2.9024e-13,1.8395e-13,3.5867e-13,1.2784e-13,8.8161e-14,4.2836e-13,4.7663e-13,3.9985e-13,1.9206e-13,-7.1989e-14,1.3218e-14,2.1482e-13,1.7002e-13,4.0586e-13,9.7097e-15,1.8233e-13,1.4213e-13,3.962e-13,3.7822e-13,-9.0989e-15,5.6263e-13,-2.2847e-14,5.8226e-14,2.173e-13,3.431e-13,-2.0457e-14,2.5643e-13,2.4967e-13,4.6479e-13,2.6035e-13,2.6197e-13,4.0893e-13,5.4643e-13,5.4022e-13,-6.5533e-15,4.0046e-13,9.675e-14,8.574e-14,1.3583e-14,3.4709e-13,5.4925e-13,6.0803e-14,6.8792e-14,-2.9956e-13,-4.493e-14,2.5164e-13,5.3226e-13,3.5791e-14,-1.4132e-13,-2.432e-13,2.5068e-13,4.1873e-13,3.6824e-13,5.8472e-14,2.0133e-13,5.1534e-14,3.9076e-14,5.9631e-13,3.9527e-13,1.1825e-13,1.0717e-13,4.7318e-13,3.6129e-13,2.7794e-13,8.0435e-14,1.8144e-13,-1.9857e-13,2.3735e-13,3.3528e-13,2.461e-13,-5.3763e-14,3.5322e-13,5.0785e-13,2.3661e-13,3.3111e-13,2.1899e-13,-2.7112e-13,1.2827e-13,2.6258e-13,1.4471e-13,-1.2955e-13,2.0513e-13,4.3261e-13,4.0977e-13,3.545e-13,3.2416e-13
2.5929e-13,1.9217e-13,3.1232e-13,5.9719e-13,4.416e-13,2.3917e-13,4.5135e-13,1.6429e-13,2.7068e-13,9.5807e-14,3.5061e-13,1.9231e-13,4.6972e-13,4.271e-13,-3.8293e-13,9.9501e-14,1.8723e-13,1.6108e-13,2.1905e-13,4.8347e-13,4.193e-13,2.6767e-13,1.1884e-13,3.8518e-13,3.6435e-13,2.3478e-13,1.729e-13,4.3769e-13,3.6324e-13,2.6936e-13,3.554e-13,7.9832e-14,7.2256e-14,1.3054e-13,4.1425e-13,2.3451e-14,-1.529e-13,2.8714e-13,2.1306e-14,3.7478e-14,1.5235e-13,3.1615e-13,1.9434e-13,2.1899e-13,2.4173e-13,2.7499e-13,5.4836e-13,4.6027e-13,-9.9259e-14,5.0471e-13,1.8233e-13,3.6435e-13,1.0769e-13,4.8878e-13,7.3927e-13,1.772e-13,1.6355e-13,-2.5165e-13,-3.3911e-13,2.5908e-13,4.0224e-13,3.6259e-13,-9.9259e-14,-3.4929e-13,1.3219e-13,5.2063e-13,4.075e-13,4.0578e-13,1.8509e-13,-1.1423e-13,1.7755e-13,2.6539e-13,3.8892e-13,8.5438e-14,1.5945e-13,4.4337e-13,4.8187e-13,4.6584e-13,-4.1476e-14,1.2784e-13,3.9466e-14,2.4633e-13,1.7148e-13,1.2321e-13,-1.6774e-13,1.1706e-13,4.3348e-13,3.0155e-13,1.2205e-13,2.1306e-14,-2.5165e-13,1.8233e-13,2.8842e-13,3.3302e-13,-3.3653e-13,3.7191e-13,-4.6791e-14,4.1702e-13,1.6769e-13,2.0795e-13
-4.6791e-14,-1.5852e-13,4.3445e-13,4.0977e-13,3.3111e-13,4.3552e-13,5.4087e-13,6.0803e-14,1.8509e-13,3.8674e-13,4.0812e-13,3.0379e-13,4.0977e-13,5.3947e-13,-2.4727e-13,1.2245e-13,4.6509e-13,1.2784e-13,9.0652e-14,3.9049e-13,6.1795e-13,4.8306e-13,3.6196e-13,9.7149e-15,5.5782e-13,1.5651e-13,3.0342e-13,3.6848e-13,2.8643e-13,3.2781e-13,2.1899e-13,-1.418e-13,3.0299e-13,4.7663e-13,1.9732e-13,2.6241e-13,-3.7143e-13,3.5713e-13,-4.803e-14,7.7999e-14,6.1775e-13,3.9811e-13,2.6629e-13,2.6874e-13,3.0602e-14,4.3032e-13,5.683e-13,2.4967e-13,-5.8828e-14,4.053e-13,2.0844e-13,3.545e-13,6.0803e-14,3.6413e-13,6.9132e-13,6.0803e-14,5.1438e-13,-1.0361e-13,-4.9844e-14,1.1985e-13,4.5219e-13,1.7776e-13,2.5786e-14,-3.8293e-13,2.8129e-13,2.7919e-13,4.4596e-13,4.8878e-13,2.1264e-13,1.7331e-13,9.3595e-14,1.3475e-13,3.1209e-13,7.7577e-14,2.1899e-13,1.6078e-13,4.0977e-13,1.5578e-13,1.0198e-13,3.3452e-13,1.9375e-13,2.5908e-13,2.8465e-13,3.8404e-13,-5.004e-14,4.5272e-13,4.1646e-14,2.8783e-13,8.0435e-14,3.9076e-14,2.2434e-13,1.6108e-13,2.6258e-13,2.5859e-13,-2.2257e-13,4.4326e-13,2.6627e-13,3.5117e-13,1.7847e-13,6.7854e-13
3.3111e-13,-6.5533e-15,7.2236e-13,4.6972e-13,1.3055e-13,6.3016e-13,4.9863e-13,1.2205e-13,2.9341e-13,2.4259e-13,3.7823e-13,3.0386e-13,3.3274e-13,4.6509e-13,-3.8293e-13,2.7806e-13,3.1214e-13,2.7248e-13,3.2986e-13,3.1528e-13,4.2729e-13,2.8643e-13,3.3302e-13,1.3263e-13,4.0069e-13,-2.4088e-14,1.0948e-13,2.6847e-13,3.8247e-13,-8.2562e-14,3.431e-13,2.509e-13,9.4562e-14,2.3315e-13,2.9732e-13,-2.5937e-14,1.1544e-13,1.1505e-13,1.398e-13,-7.8506e-14,6.6827e-13,4.9923e-13,1.5214e-13,3.5755e-13,5.384e-14,2.3547e-13,4.3706e-13,4.6027e-13,-8.5162e-14,5.6505e-13,1.7416e-13,1.3998e-13,1.893e-13,4.6509e-13,1.4281e-13,1.5945e-13,2.1312e-13,-1.8541e-13,-2.4404e-13,6.2051e-13,5.0785e-13,2.4462e-13,2.2892e-13,-4.78e-13,1.4964e-13,5.8966e-13,2.1737e-13,5.0934e-13,2.7874e-13,3.3726e-13,2.3322e-13,2.5329e-13,1.0056e-13,1.7244e-13,2.1306e-14,2.7029e-13,4.3032e-13,1.5945e-13,3.0925e-13,2.1698e-13,2.1121e-13,1.2899e-13,3.0585e-13,2.4155e-13,-2.2847e-14,3.3093e-13,5.8903e-14,4.7673e-13,3.9076e-14,2.3322e-13,-3.1266e-13,2.4606e-13,2.1593e-13,2.9172e-13,-1.5055e-13,2.3897e-13,2.0371e-13,3.2341e-13,3.3061e-13,6.8476e-13
