-2.4102e-12,-2.3205e-12,-2.4061e-12,-2.4061e-12,-2.0979e-12,-2.4131e-12,-2.6442e-12,-2.8721e-12,-2.3205e-12,-2.9291e-12,-2.3205e-12,-2.4067e-12,-2.5918e-12,-2.8911e-12,-2.1137e-12,-2.6831e-12,-2.5741e-12,-2.4061e-12,-2.8721e-12,-2.4067e-12,-1.9057e-12,-2.1934e-12,-2.8732e-12,-2.3959e-12,-2.6587e-12,-2.4067e-12,-1.8877e-12,-2.1934e-12,-2.9291e-12,-2.3831e-12,-2.8911e-12,-2.3205e-12,-2.3717e-12,-2.4061e-12,-2.2878e-12,-2.5828e-12,-2.8721e-12,-2.0466e-12,-2.9291e-12,-2.4102e-12,-2.3205e-12,-2.5741e-12,-2.6951e-12,-2.4067e-12,-2.4061e-12,-2.8911e-12,-2.6442e-12,-2.3205e-12,-2.3959e-12,-2.6061e-12,-2.4061e-12,-2.084e-12,-2.0865e-12,-2.3205e-12,-2.5869e-12,-2.4061e-12,-2.5869e-12,-2.3348e-12,-2.1004e-12,-2.8911e-12,-2.4061e-12,-2.3205e-12,-2.4061e-12,-2.4067e-12,-2.0682e-12,-2.8721e-12,-2.4061e-12,-2.2914e-12,-2.1934e-12,-2.0682e-12,-2.3995e-12,-2.3205e-12,-1.7856e-12,-2.1132e-12,-2.8732e-12,-2.3348e-12,-2.5918e-12,-2.3959e-12,-2.4067e-12,-2.0979e-12,-2.6381e-12,-2.3205e-12,-2.3559e-12,-1.8376e-12,-2.3831e-12,-2.3205e-12,-2.4067e-12,-2.5741e-12,-2.4067e-12,-2.4067e-12,-2.8911e-12,-2.5869e-12,-2.8911e-12,-2.8911e-12,-2.4067e-12,-2.0682e-12,-2.3217e-12,-2.1934e-12,-3.1584e-12,-2.3205e-12
-2.0402e-12,-2.0563e-12,-2.3091e-12,-2.2878e-12,-2.995e-12,-2.1266e-12,-3.309e-12,-2.2955e-12,-2.1132e-12,-2.9785e-12,-2.6831e-12,-3.2731e-12,-2.5869e-12,-2.3217e-12,-2.9909e-12,-2.3534e-12,-2.3959e-12,-2.6669e-12,-2.0146e-12,-3.2731e-12,-3.2873e-12,-2.7383e-12,-2.0466e-12,-2.3944e-12,-2.67e-12,-3.2546e-12,-2.452e-12,-2.0251e-12,-2.6951e-12,-1.849e-12,-2.9291e-12,-2.3293e-12,-2.0202e-12,-3.5487e-12,-1.8877e-12,-2.6039e-12,-2.3205e-12,-2.5918e-12,-3.1943e-12,-2.1107e-12,-2.2878e-12,-2.0354e-12,-2.0354e-12,-3.2703e-12,-2.4573e-12,-2.6479e-12,-2.3978e-12,-2.5869e-12,-2.9526e-12,-2.0682e-12,-1.8317e-12,-2.6212e-12,-2.1245e-12,-2.3831e-12,-2.3461e-12,-2.7045e-12,-2.0319e-12,-2.4001e-12,-2.5905e-12,-2.449e-12,-2.1316e-12,-3.1701e-12,-2.4143e-12,-3.2873e-12,-2.3348e-12,-2.3091e-12,-2.3944e-12,-2.3091e-12,-3.5487e-12,-2.6061e-12,-2.2914e-12,-2.5869e-12,-2.3096e-12,-2.3205e-12,-2.1132e-12,-2.3096e-12,-2.0865e-12,-2.5869e-12,-2.3067e-12,-3.2873e-12,-2.3348e-12,-2.3962e-12,-2.3091e-12,-2.7458e-12,-2.3217e-12,-2.0974e-12,-2.2909e-12,-2.1246e-12,-2.6951e-12,-2.9927e-12,-2.9814e-12,-2.6094e-12,-2.0466e-12,-2.397e-12,-2.9927e-12,-2.6032e-12,-3.2155e-12,-2.9801e-12,-2.5955e-12,-2.1132e-12
-1.732e-12,-1.852e-12,-1.8317e-12,-2.8787e-12,-2.407e-12,-2.67e-12,-2.1689e-12,-2.2878e-12,-2.3909e-12,-2.2909e-12,-1.6353e-12,-3.5545e-12,-3.1563e-12,-2.2914e-12,-3.2925e-12,-2.0494e-12,-2.3717e-12,-1.8874e-12,-2.6061e-12,-2.4459e-12,-2.3831e-12,-3.5728e-12,-2.1132e-12,-2.7006e-12,-2.1573e-12,-3.5483e-12,-2.1934e-12,-2.1806e-12,-3.7611e-12,-1.7564e-12,-3.2873e-12,-2.6175e-12,-1.8199e-12,-3.5413e-12,-2.6506e-12,-2.8911e-12,-2.1316e-12,-2.4061e-12,-2.3454e-12,-2.3103e-12,-2.4061e-12,-2.8732e-12,-2.3205e-12,-4.1586e-12,-2.9564e-12,-2.6061e-12,-1.7856e-12,-2.6274e-12,-2.9582e-12,-2.6175e-12,-2.67e-12,-2.3412e-12,-2.407e-12,-2.3205e-12,-2.5743e-12,-2.4459e-12,-3.1701e-12,-2.3831e-12,-2.3457e-12,-2.6416e-12,-2.9526e-12,-2.6402e-12,-2.6032e-12,-3.8339e-12,-2.3096e-12,-2.4061e-12,-1.836e-12,-2.8732e-12,-3.5919e-12,-2.0311e-12,-2.2955e-12,-2.6381e-12,-1.8176e-12,-2.0945e-12,-2.1468e-12,-2.0424e-12,-2.9244e-12,-2.923e-12,-2.5741e-12,-3.231e-12,-2.3065e-12,-2.6657e-12,-1.8943e-12,-2.1093e-12,-2.1107e-12,-2.4215e-12,-2.3959e-12,-2.3205e-12,-2.593e-12,-2.9291e-12,-4.1235e-12,-2.8721e-12,-2.3296e-12,-2.6681e-12,-4.1176e-12,-2.3602e-12,-3.1774e-12,-2.1934e-12,-2.333e-12,-2.1316e-12
-2.0466e-12,-2.9582e-12,-2.67e-12,-3.4075e-12,-1.8752e-12,-2.9526e-12,-2.6506e-12,-2.2955e-12,-2.1934e-12,-2.1093e-12,-3.4638e-12,-2.7171e-12,-2.3083e-12,-2.0815e-12,-4.0994e-12,-2.3066e-12,-2.1132e-12,-3.2228e-12,-2.0354e-12,-2.9413e-12,-3.5025e-12,-5.2314e-12,-2.4459e-12,-2.9222e-12,-2.2456e-12,-2.6951e-12,-2.7045e-12,-2.5257e-12,-4.9806e-12,-2.9526e-12,-2.9291e-12,-2.6605e-12,-1.2664e-12,-4.099e-12,-2.3268e-12,-2.6951e-12,-2.6416e-12,-2.6527e-12,-2.6212e-12,-2.1806e-12,-2.3772e-12,-2.402e-12,-2.5869e-12,-3.2866e-12,-3.4263e-12,-2.6212e-12,-2.5869e-12,-2.6394e-12,-3.6825e-12,-2.0311e-12,-3.215e-12,-2.8758e-12,-3.4804e-12,-3.1701e-12,-3.4075e-12,-2.1573e-12,-3.2233e-12,-2.5961e-12,-2.3306e-12,-2.1316e-12,-2.67e-12,-2.2878e-12,-2.0674e-12,-4.1417e-12,-2.8888e-12,-2.4573e-12,-2.1316e-12,-2.0935e-12,-2.7417e-12,-2.3248e-12,-2.2878e-12,-2.8941e-12,-3.2005e-12,-2.1934e-12,-2.3205e-12,-2.0202e-12,-2.3798e-12,-3.3979e-12,-2.5741e-12,-2.4143e-12,-1.8307e-12,-2.1468e-12,-2.7045e-12,-2.0569e-12,-2.8911e-12,-1.849e-12,-2.6751e-12,-2.1316e-12,-3.0027e-12,-2.1132e-12,-3.585e-12,-2.2878e-12,-2.0183e-12,-3.2683e-12,-4.3917e-12,-2.4195e-12,-2.8402e-12,-2.6422e-12,-3.7493e-12,-2.6657e-12
-2.3051e-12,-3.4638e-12,-2.0842e-12,-3.1116e-12,-2.6061e-12,-3.2207e-12,-2.8648e-12,-2.5869e-12,-2.0251e-12,-2.6416e-12,-4.3342e-12,-3.8315e-12,-2.5869e-12,-1.8195e-12,-3.8565e-12,-3.1148e-12,-2.1132e-12,-3.9411e-12,-2.0202e-12,-3.0048e-12,-4.3601e-12,-3.6883e-12,-2.961e-12,-4.2143e-12,-2.1409e-12,-3.2155e-12,-3.1167e-12,-2.4507e-12,-3.8157e-12,-1.8603e-12,-3.2873e-12,-2.3928e-12,-3.1836e-12,-4.9674e-12,-2.8648e-12,-3.8339e-12,-2.6026e-12,-2.3205e-12,-2.0251e-12,-2.2914e-12,-2.67e-12,-3.1693e-12,-2.3205e-12,-4.061e-12,-3.6572e-12,-2.5796e-12,-1.7821e-12,-2.0865e-12,-4.814e-12,-1.2594e-12,-3.2844e-12,-1.8827e-12,-4.8765e-12,-2.8312e-12,-3.1116e-12,-3.125e-12,-3.4115e-12,-3.2342e-12,-2.9594e-12,-2.3772e-12,-2.3959e-12,-2.6335e-12,-2.8839e-12,-4.4111e-12,-1.7356e-12,-3.0258e-12,-2.7217e-12,-3.1198e-12,-3.5483e-12,-2.6951e-12,-2.6587e-12,-1.7755e-12,-2.5952e-12,-2.1004e-12,-2.4459e-12,-2.0466e-12,-3.4336e-12,-2.883e-12,-2.371e-12,-1.8752e-12,-1.5658e-12,-2.5741e-12,-2.5606e-12,-2.0682e-12,-2.6951e-12,-2.3319e-12,-2.8484e-12,-2.0319e-12,-4.1176e-12,-2.7045e-12,-3.528e-12,-2.3959e-12,-1.5056e-12,-2.4061e-12,-4.0945e-12,-3.1409e-12,-2.6908e-12,-2.5741e-12,-2.592e-12,-2.2878e-12
-2.0402e-12,-4.6013e-12,-2.5982e-12,-3.1066e-12,-2.0399e-12,-2.3648e-12,-2.5741e-12,-2.1132e-12,-2.397e-12,-2.0674e-12,-4.5988e-12,-4.2476e-12,-2.5741e-12,-2.3667e-12,-4.1654e-12,-2.883e-12,-2.0354e-12,-3.9764e-12,-1.2795e-12,-2.5669e-12,-4.6834e-12,-4.84e-12,-3.8254e-12,-5.0355e-12,-2.3617e-12,-3.8602e-12,-2.9801e-12,-2.397e-12,-3.2687e-12,-1.849e-12,-3.3076e-12,-3.1409e-12,-2.933e-12,-5.3079e-12,-2.0701e-12,-2.6951e-12,-2.1622e-12,-2.5869e-12,-2.8609e-12,-2.4643e-12,-2.1623e-12,-2.6152e-12,-2.5869e-12,-2.9291e-12,-4.4578e-12,-2.6226e-12,-2.5855e-12,-2.5869e-12,-3.6825e-12,-7.2213e-13,-3.2386e-12,-2.4331e-12,-4.0597e-12,-3.4181e-12,-3.1267e-12,-3.1178e-12,-3.1294e-12,-2.6438e-12,-2.4168e-12,-2.1573e-12,-2.3205e-12,-2.5881e-12,-2.9222e-12,-4.6876e-12,-1.5802e-12,-4.5654e-12,-1.918e-12,-2.5972e-12,-4.3818e-12,-3.2221e-12,-2.4459e-12,-1.8338e-12,-2.6144e-12,-2.4459e-12,-2.4331e-12,-2.576e-12,-1.7536e-12,-3.4606e-12,-2.5741e-12,-2.1419e-12,-1.9059e-12,-2.3666e-12,-2.8205e-12,-1.732e-12,-4.3748e-12,-2.4247e-12,-3.1267e-12,-2.3772e-12,-3.2873e-12,-2.1468e-12,-2.4532e-12,-2.67e-12,-2.1366e-12,-2.4797e-12,-4.6983e-12,-2.404e-12,-3.0069e-12,-2.0386e-12,-3.6951e-12,-3.1148e-12
-2.3056e-12,-3.4638e-12,-3.5122e-12,-3.6551e-12,-2.8402e-12,-2.9143e-12,-2.0386e-12,-2.1573e-12,-2.7483e-12,-2.6416e-12,-5.7609e-12,-4.2479e-12,-2.923e-12,-2.2914e-12,-4.4998e-12,-2.8725e-12,-3.1265e-12,-3.6825e-12,-2.0511e-12,-2.8325e-12,-5.3079e-12,-5.4173e-12,-3.2731e-12,-5.0694e-12,-2.447e-12,-3.8673e-12,-4.2476e-12,-2.8758e-12,-3.5197e-12,-2.9526e-12,-3.8306e-12,-2.9236e-12,-1.0839e-12,-5.0067e-12,-2.3214e-12,-2.9389e-12,-3.461e-12,-2.6767e-12,-2.2914e-12,-2.1689e-12,-3.6679e-12,-2.1316e-12,-2.5918e-12,-2.6061e-12,-3.7381e-12,-2.6176e-12,-2.8984e-12,-2.8915e-12,-5.0872e-12,-1.2834e-12,-2.8887e-12,-1.8827e-12,-3.2246e-12,-2.8656e-12,-3.1225e-12,-2.4459e-12,-3.1018e-12,-2.6881e-12,-2.4513e-12,-2.3772e-12,-2.6032e-12,-3.1731e-12,-3.6989e-12,-4.5079e-12,-8.0076e-13,-4.4852e-12,-2.329e-12,-2.9152e-12,-3.2873e-12,-3.2155e-12,-2.1468e-12,-2.151e-12,-2.8727e-12,-2.1004e-12,-2.1868e-12,-2.3205e-12,-3.1066e-12,-2.3443e-12,-2.4331e-12,-3.2228e-12,-2.9761e-12,-3.2282e-12,-2.5447e-12,-9.8011e-13,-2.995e-12,-3.1811e-12,-3.1425e-12,-2.6449e-12,-2.3831e-12,-2.1132e-12,-4.4086e-12,-2.4573e-12,-2.4121e-12,-3.0085e-12,-3.8817e-12,-2.6796e-12,-2.6628e-12,-3.1693e-12,-2.5881e-12,-1.8129e-12
-2.6114e-12,-3.4638e-12,-4.1563e-12,-3.3982e-12,-2.0354e-12,-3.1783e-12,-2.6024e-12,-2.1419e-12,-2.9801e-12,-2.1671e-12,-5.1683e-12,-4.7668e-12,-3.4075e-12,-3.1584e-12,-4.471e-12,-3.2005e-12,-2.0466e-12,-2.67e-12,-2.668e-12,-3.6787e-12,-6.181e-12,-4.5412e-12,-2.7215e-12,-5.7455e-12,-2.5741e-12,-3.1057e-12,-3.8565e-12,-2.8402e-12,-4.2575e-12,-1.8332e-12,-2.7402e-12,-4.0171e-12,-1.639e-12,-4.9843e-12,-2.3374e-12,-3.1936e-12,-4.0803e-12,-2.6274e-12,-2.1806e-12,-3.7873e-12,-3.4529e-12,-2.3153e-12,-1.8068e-12,-2.1132e-12,-3.7054e-12,-3.4649e-12,-2.4123e-12,-2.8484e-12,-4.038e-12,-2.6014e-12,-2.9526e-12,-2.5741e-12,-3.0258e-12,-2.883e-12,-2.7593e-12,-2.6657e-12,-3.6722e-12,-3.0028e-12,-2.7193e-12,-3.5273e-12,-2.5728e-12,-2.3217e-12,-4.038e-12,-4.1736e-12,-1.2867e-12,-5.0408e-12,-2.2578e-12,-3.1198e-12,-3.573e-12,-3.8829e-12,-2.8495e-12,-2.9277e-12,-3.1308e-12,-1.8877e-12,-2.1468e-12,-2.2878e-12,-2.6164e-12,-3.1701e-12,-2.2025e-12,-3.6825e-12,-2.0771e-12,-3.1785e-12,-3.534e-12,-2.1366e-12,-4.3748e-12,-2.4498e-12,-3.4211e-12,-3.7794e-12,-2.1934e-12,-2.1806e-12,-3.0028e-12,-2.9526e-12,-2.7386e-12,-2.7045e-12,-3.3e-12,-2.8885e-12,-2.6951e-12,-2.371e-12,-2.3803e-12,-3.5138e-12
-2.6951e-12,-4.2741e-12,-3.9295e-12,-3.1693e-12,-2.3831e-12,-2.1442e-12,-3.1566e-12,-2.4459e-12,-3.573e-12,-3.1483e-12,-4.7213e-12,-5.6559e-12,-3.1693e-12,-2.3083e-12,-4.723e-12,-2.6394e-12,-2.5869e-12,-3.6825e-12,-2.6256e-12,-3.9691e-12,-6.413e-12,-4.2664e-12,-3.8195e-12,-4.7605e-12,-3.1743e-12,-3.5794e-12,-3.0069e-12,-2.9558e-12,-5.3196e-12,-2.6175e-12,-2.1132e-12,-3.7123e-12,-1.1778e-12,-5.3079e-12,-2.3689e-12,-2.1285e-12,-3.006e-12,-2.0388e-12,-2.6995e-12,-4.1235e-12,-3.2675e-12,-2.3012e-12,-2.3188e-12,-2.3348e-12,-3.7516e-12,-3.3979e-12,-2.1449e-12,-2.1316e-12,-4.0957e-12,-2.3693e-12,-3.4075e-12,-2.5881e-12,-2.4459e-12,-2.6548e-12,-2.7885e-12,-2.4459e-12,-2.8809e-12,-3.5803e-12,-2.4789e-12,-3.747e-12,-3.1148e-12,-2.8911e-12,-4.0703e-12,-4.471e-12,-1.6492e-12,-3.9214e-12,-2.0493e-12,-2.883e-12,-2.7045e-12,-4.1399e-12,-2.9822e-12,-2.9185e-12,-3.1525e-12,-2.7229e-12,-2.1132e-12,-1.8162e-12,-3.1693e-12,-2.3617e-12,-2.7109e-12,-3.8825e-12,-1.3788e-12,-3.5273e-12,-3.5419e-12,-1.837e-12,-2.4001e-12,-2.8839e-12,-4.0036e-12,-3.7341e-12,-2.4331e-12,-2.1468e-12,-1.7843e-12,-2.67e-12,-2.4121e-12,-3.8098e-12,-2.9907e-12,-2.8762e-12,-2.3115e-12,-2.3641e-12,-2.364e-12,-3.3762e-12
-2.3831e-12,-5.0872e-12,-4.4678e-12,-3.4075e-12,-2.9291e-12,-2.7236e-12,-2.5013e-12,-2.1934e-12,-2.4022e-12,-2.9582e-12,-4.9891e-12,-5.0672e-12,-2.0492e-12,-2.5869e-12,-4.471e-12,-2.5743e-12,-2.3425e-12,-2.6904e-12,-2.9053e-12,-3.0971e-12,-5.8799e-12,-5.3196e-12,-2.7045e-12,-6.2006e-12,-3.1162e-12,-4.4039e-12,-3.558e-12,-3.5728e-12,-4.7026e-12,-2.3742e-12,-2.2914e-12,-4.2878e-12,-1.6526e-12,-4.38e-12,-3.1907e-12,-2.6856e-12,-3.7551e-12,-1.8138e-12,-2.3781e-12,-4.3917e-12,-3.4685e-12,-1.7879e-12,-2.6703e-12,-2.1093e-12,-3.4769e-12,-2.8757e-12,-2.6922e-12,-2.8484e-12,-4.321e-12,-1.8499e-12,-3.1789e-12,-2.3995e-12,-2.6527e-12,-2.5869e-12,-2.2743e-12,-2.1468e-12,-3.4443e-12,-3.8236e-12,-2.447e-12,-3.1006e-12,-3.1425e-12,-2.5828e-12,-3.776e-12,-4.7434e-12,-1.5862e-12,-5.3321e-12,-2.2927e-12,-3.1116e-12,-3.9742e-12,-2.9358e-12,-3.3881e-12,-3.1938e-12,-3.2285e-12,-3.3813e-12,-2.1806e-12,-3.2383e-12,-3.3979e-12,-2.1468e-12,-4.3459e-12,-3.9962e-12,-2.6555e-13,-3.1872e-12,-2.9207e-12,-2.0801e-12,-2.9389e-12,-2.8937e-12,-4.2876e-12,-3.3724e-12,-2.1468e-12,-3.3881e-12,-3.5292e-12,-3.6308e-12,-2.6426e-12,-3.9754e-12,-3.8467e-12,-2.2848e-12,-2.616e-12,-1.4876e-12,-3.4886e-12,-3.0645e-12
