-0.0033073,-0.0015419,0.00021566,0.0026458,-0.0019587,-0.0017677,-0.00040225,4.6438e-05,-0.00080337,-0.0015412,-0.0020308,-0.00010609,2.0939e-05,-0.0013453,0.00040904,-0.003114,0.0024392,-0.00035999,0.00021558,7.3171e-05,0.00088331,0.0023003,0.0018577,0.00071681,0.0016526,-2.6939e-05,0.0030006,0.0012553,-0.0018603,-0.0022859,-0.0015601,-0.00038147,-0.00058182,0.00011657,0.0028578,0.00080085,0.00034833,-0.0026825,-0.0007656,-0.0031469,-0.00019521,0.0027766,-0.0030696,-0.00037211,-2.0087e-05,-0.0025544,-0.0020742,0.0022161,-0.00074288,-0.0033663,-0.0010089,-0.00056345,-0.0019421,0.00081646,0.0016892,0.00068263,0.00051404,-0.002904,0.0028141,-0.0025478,0.00012908,0.00014518,-0.00047824,-0.00023204,-0.001114,0.00015348,5.7103e-05,0.0031879,0.0012998,-0.0016756,0.002634,-0.0010844,-0.0029387,0.002299,0.0014579,-0.0029348,-0.0021959,0.0026844,-3.8379e-05,-0.0013467,-0.00010271,0.001659,-0.0025678,0.00043425,0.00011469,-0.00051936,-0.00066695,0.0027428,4.731e-06,-0.00049068,-0.002704,0.0011232,-0.0018124,-0.0010197,2.4768e-05,-0.0018851,0.0014011,0.0012485,0.0012548,-0.00031507
-0.0014415,0.00028081,-0.00072435,0.00017652,-0.0029776,-0.0019375,0.0020158,0.0029159,-0.00013518,-0.00041311,-0.0015656,0.0014696,-0.00028043,0.0032979,0.0028677,-0.00019446,-0.0019553,-0.0027751,-0.0032858,0.0006166,-0.0023574,0.00033155,-0.0029116,-0.0026921,-0.0024111,-0.00012895,-0.00066717,0.001643,-0.00050803,0.0013689,-0.00042436,-0.0034678,-0.0030719,0.00017658,0.001197,-0.0025501,-0.00028345,0.0023665,0.00080551,0.0031759,0.0031411,-0.0031291,0.0024954,0.0010784,-1.1357e-05,0.00017801,-0.00077298,-0.001924,0.0013924,-0.00014485,0.0012059,-0.00073081,-0.00024388,3.3468e-05,0.00061177,0.0013267,-0.0014243,-0.0019498,-0.00066374,-0.0010763,-0.0017957,0.0022804,-0.0030164,-0.0011066,-0.0016905,0.0011937,-0.00098804,-0.0031515,-0.00090078,-0.0019226,0.0016225,0.0033081,0.00046363,-0.0015856,0.00042706,0.00083852,0.00085756,-0.0010696,-8.2123e-05,-0.00025024,-0.0032495,0.00082415,0.003186,-0.00037627,0.00057331,-0.0015187,-0.00064492,-0.00029497,-0.0014428,0.0020734,0.0021025,0.0011198,-0.00052114,0.0033938,0.001685,-0.00096289,-0.0012193,0.00084338,0.00057814,0.0010286
0.0020949,-0.0026775,0.0012547,0.00059795,0.00041728,0.00272,0.0019724,-0.00038737,-0.00056252,0.00039037,-0.0018253,-0.002695,-0.0013045,0.0035332,-0.0027247,0.00015595,-0.0015464,-0.0018405,0.0001581,0.0021784,-0.00017099,-0.0023463,0.0013765,-0.0021397,0.003188,-0.0017616,-3.6607e-05,0.0012557,-0.00044923,0.00043768,0.001272,-0.0010147,0.0005467,-0.0031956,0.0029695,2.0013e-05,-0.001578,0.00052474,-0.00032819,0.0032664,-0.0011662,0.00219,0.002637,0.00149,0.00032086,0.0010225,0.00092151,0.0025781,-0.0028591,-0.001517,-0.00016675,0.0018707,-0.0018982,0.00018245,0.0011158,0.00050545,0.0034702,0.0026666,-0.0013097,-0.0011251,0.0022154,-0.00060277,0.0010529,-0.00015101,0.00075734,-0.00054582,0.0010456,0.0018961,0.0013906,-0.00070741,-9.7274e-05,-0.0029258,0.0032033,0.00051699,0.001526,-0.0001024,0.001881,0.0021965,0.002841,-0.0027788,0.0012669,-0.00082952,0.0029719,-0.0028589,-3.4982e-05,-0.0034765,0.0019445,-0.0023303,0.0030778,-0.0027999,0.0011824,-0.001897,0.0006913,-0.0027355,-0.0017142,-0.0024162,-0.00048227,0.00017194,-0.0018349,-0.002014
0.0018215,0.00092534,0.00014074,0.00072598,0.00036368,0.0011235,0.0020985,-0.00034092,0.0031619,-0.0021016,0.00031717,0.00030542,0.0024785,0.0017033,0.0002712,0.001914,-0.00039124,0.00098047,0.0029616,-0.00024179,-0.00085251,-0.00084634,0.00050658,-0.0032597,0.0021072,-0.00070344,0.00097741,0.0001174,-2.6951e-05,-0.00024642,-3.1456e-05,-0.0031955,0.00085645,-0.00072538,0.00017467,-0.00086097,-0.0031771,0.0018854,0.0016195,0.001051,-0.0014515,-0.0003131,-0.00011144,-0.0016163,-0.0007033,0.0015791,0.0020554,-0.0025343,-0.0034083,-0.00056005,-0.0002801,0.0015602,-0.00070199,0.00019694,0.0026591,0.00023054,0.0024489,-0.0022672,-0.00061661,0.0025569,-0.0013471,0.0013135,-0.0016696,-0.0020729,-5.1761e-06,-5.5101e-05,-0.0026988,-0.0023757,-0.00085044,0.0018085,-0.0010415,-0.0013868,-0.0011109,0.00017872,-0.001124,-0.00029417,0.00058312,0.0012694,0.0034224,0.0018242,-0.0025028,0.0024522,-0.00041159,0.0001211,-0.0028898,0.0026007,0.00037461,-0.0017845,-0.00094135,0.0021661,-0.0024378,0.0029707,0.00010476,0.00086384,-0.00028329,-0.0029491,-0.0017082,0.0015671,0.00041943,0.0032982
-0.0024424,-0.00071816,0.00061617,0.0001138,0.0012102,-0.00078403,-0.0022891,-0.00010716,0.001494,-4.3436e-05,-0.0016297,0.0014607,0.00088653,0.0015694,-0.00023941,0.0022294,0.0029121,1.2825e-05,-0.0027982,0.003366,-0.0019389,0.002493,-0.0023759,0.00051394,6.2841e-05,0.003262,0.00063653,-0.0018319,0.0028134,-0.00053082,0.00072726,-0.0015151,0.0011506,4.8745e-05,-0.002628,-0.00041884,-0.0032502,0.00046516,0.0019305,-0.00070107,-0.0023453,-0.0020794,-0.0032872,-0.0033697,-0.00017751,-0.00082105,-0.003433,-0.0017664,0.00031916,-0.0018573,-0.0010034,0.0029547,0.0011358,-0.00071493,-0.001721,9.5661e-06,0.0032769,-0.0012958,9.3053e-05,0.0034975,0.00010071,-0.0012291,-0.0029118,-0.00325,-0.0017281,-0.0023635,-0.0014309,0.0016811,-0.0027405,-0.00067333,-0.00012965,-0.0022645,-0.00059728,0.0015753,-7.8589e-05,-0.00019519,0.0025644,0.00019923,0.00012195,-0.0021751,0.0015015,-5.8536e-05,-0.00072965,0.00025999,-0.00065757,-7.3569e-05,-0.00081518,0.0012822,-0.00050717,0.00060997,-0.0032258,-0.0024796,-0.0010152,0.0016832,-0.001102,0.0014589,-0.00029577,0.001373,0.0001848,0.00084677
-0.0017758,-0.0012569,0.0020189,0.00067311,0.00064425,-0.0027329,0.00097286,-0.00044841,-0.0018071,-8.4063e-05,-0.00013467,0.0018088,0.0016496,-0.0022872,-0.0028692,0.0019207,-0.0016958,-0.00073694,-0.00090474,0.0022462,-0.00017187,0.00061684,0.00090977,-0.0013998,-0.00051723,0.0016602,-0.0011751,-0.00078294,-0.0018743,0.0005309,0.003329,0.001498,0.0022009,-0.0022269,0.00020929,-0.0008423,0.0019141,-0.00086028,-5.6712e-05,0.0025673,-0.0025797,0.0016122,0.0030986,0.0014046,-0.0016256,0.0034981,-0.00053612,0.0025953,0.00082173,-0.0014816,-0.0011337,0.00018738,-0.0012634,0.0021919,-0.0024021,-0.00085263,0.003344,-0.0019361,5.3234e-05,0.0007239,0.00070393,-0.00037016,-0.00015185,0.00027534,-0.0021624,-0.00034842,-0.00096511,-0.0017298,-0.00042428,0.00087627,-0.0012983,-0.0022314,-0.00069337,-0.00028158,0.003098,0.0011815,-0.001359,0.0031282,0.00015248,0.0032421,0.0009588,0.0002604,0.00049609,0.00063548,-0.0016747,-0.00056665,0.0017345,0.0011042,-0.0015291,0.0023754,-0.00061404,-0.0010898,0.0018916,0.00064114,-9.8183e-06,0.0023018,0.0019249,0.0026523,0.00039154,-0.0011183
0.0020996,0.0012131,0.00046409,0.0017524,0.00066935,-0.00017288,0.002942,-0.00056347,-0.0019766,-0.00095963,-0.0015044,-0.0014251,-0.00021691,-0.0022115,-0.00081922,-1.6869e-05,-6.7971e-06,0.00072616,0.0028018,-0.00058872,0.00075811,0.00018534,0.0019814,0.0013893,0.00090705,0.0020836,-0.00039008,-7.0783e-05,0.00034501,-0.0014612,-0.0019708,-0.00011569,-0.0030497,-0.00021711,0.0029745,-0.00034507,-0.00019634,-0.0021354,0.00010652,-0.0027382,-0.00088327,-0.0026758,-0.0019278,3.7182e-05,-0.00043853,0.0017182,-0.00074847,-0.00087954,-0.0026481,0.0034331,0.0015936,0.00044171,0.00026828,0.00097268,0.00052526,0.00043108,-0.0004259,-0.0026734,-0.0002366,-0.0004086,-0.002814,-0.00096896,-0.0016871,0.0035069,-0.0014042,0.0026905,-0.0013865,0.00053829,0.0013923,0.0016367,0.0026508,-0.00017132,-0.0010897,0.00014665,-0.0031358,0.00072703,0.0016278,-0.0030142,-0.00062002,-0.0017072,0.00019207,0.00017664,0.00079443,-0.001588,0.00071144,-0.0025443,-0.0016159,0.0035488,-2.6047e-05,-0.0022953,-0.00055077,0.00095806,0.0013369,0.0010376,0.00054221,0.00013293,0.00032489,-0.0019907,6.7209e-05,0.0011204
-0.0023109,-0.0023928,0.00013516,0.0010199,0.00056072,-0.0028148,0.003086,-0.0031659,0.0033553,-0.0015528,0.0028049,-0.0018473,0.0014257,-0.0023601,-0.00021906,-0.0034232,-0.00060291,0.00172,0.0022034,0.0010583,0.00086977,-0.00045698,0.00023026,-0.0010907,0.00018219,0.0016837,-0.0028505,-0.0020502,0.0030029,-0.00098618,0.00083304,0.00041193,0.0012936,-0.0019475,-0.0024961,-0.0002944,-0.0032954,0.0034585,0.0016256,-0.0023456,-0.0021539,-0.0029829,-0.0023058,-2.3637e-06,-0.00054707,8.2092e-05,-0.0024865,-0.002054,-0.0032691,0.0020044,0.00054398,-0.0019707,0.0032443,-0.00016703,0.0033422,-0.00012045,-0.00015616,0.0028681,0.00097915,0.0015983,0.0018359,0.0004884,-0.00088378,-0.0021401,0.00066573,0.0022984,-6.8407e-05,0.0013953,0.0012273,4.3699e-05,0.0027914,-0.0007204,0.00050015,0.0017417,0.0023778,0.0035123,0.0033756,-0.003159,0.0028833,-0.0010236,-0.0030388,-0.0011621,-0.0017056,0.001422,-0.001315,1.8688e-05,0.0017722,0.0015408,0.0033898,0.0034243,-0.0002994,-0.00081207,7.0291e-05,-0.0017641,-0.0030574,0.0023027,-0.003326,0.00035817,-4.1185e-05,0.0029748
0.00090185,-0.0024271,-9.73e-05,-0.001787,-0.00025199,0.00095717,0.0025347,0.0022162,-0.0033657,0.0018687,0.0025542,-0.0010251,0.00024622,-0.00030454,-0.0012004,0.00068276,0.002508,-0.0016747,0.00045119,-0.0011635,-0.0014076,0.00034949,-0.0013389,0.0001219,0.00022498,-0.0021944,0.00062605,2.6399e-05,-0.0008985,-0.0028581,-0.00014095,0.0011876,-0.0034451,0.003186,-0.002529,-0.0034258,0.0030462,-0.00044766,0.00198,0.00024576,-0.0031898,-0.0034318,7.3538e-05,-0.0028255,0.0015541,0.0011536,-0.00039061,0.00052351,-0.0027441,-0.001226,-0.0024844,-0.0021045,0.0029786,4.709e-05,-0.002575,-0.0010003,-0.00078348,-0.00049564,0.0013828,0.0020643,9.4779e-06,-0.0026717,-0.00076024,-8.0179e-06,0.0017767,7.8709e-05,0.00025761,0.0023482,0.0031014,0.0032696,-0.0003754,0.0034593,-0.0001142,0.00061826,-0.003273,0.00080709,-0.0017323,0.0021609,-0.0018341,0.00099974,-0.0011483,-9.2753e-06,-0.00016969,0.00065407,8.5785e-05,-0.0022064,-0.0014249,0.0019728,0.0030923,0.00091056,-0.00032385,1.2906e-05,-8.5194e-05,-0.002004,-0.0035384,0.0031953,-0.0021254,0.0014101,-0.0012189,0.00049897
0.0029137,-8.622e-05,-0.00036469,-0.0010602,-0.001338,-0.0031332,-0.00045437,0.0010051,-0.0023477,0.0018557,0.0025135,0.00068215,-0.0016158,-2.3471e-05,0.0006489,0.0035088,-0.0016224,-0.00035907,0.00064471,-0.0026406,-0.001244,-0.0014279,0.0029201,-0.0018523,-0.0026258,-0.0034736,-5.5748e-05,0.00079167,-0.0005263,-0.002598,0.0024926,0.001569,0.0028825,-0.00020235,0.00037306,0.0020794,0.00049153,-0.0029735,0.0001585,-0.00025183,0.0012995,-0.0019487,0.0002961,0.00035935,2.4522e-05,0.00053936,0.00034012,0.00039162,0.0024513,-0.0033219,-0.0022601,0.00014552,-0.00091203,-0.0013841,-0.00033161,0.0022789,0.001518,-0.0024948,-0.00023852,-0.00018421,0.0007539,0.0030711,-0.0021792,-0.00074832,-0.0011718,0.00053446,-0.0022299,0.00050207,0.00058493,0.0018858,0.0022877,-8.5055e-05,-0.00018173,0.00093798,0.0020139,0.0029169,-0.00029788,-0.0009736,0.0013405,0.0008466,-0.0009819,-0.00255,-0.0011307,0.00088668,0.0017299,0.0018752,0.0025804,0.0013491,-0.0015339,0.0030659,0.0011027,0.00062038,0.0002629,0.0022613,0.0030438,8.8244e-05,-0.00040712,0.0029115,0.0032188,0.0021869
