-99.829,-146.39,171.35,126.01,-115.12,-150.97,-9.9217,155.83,-164.88,-47.509,-141.01,-166.42,179.66,-24.182,29.083,-114.31,97.165,-165.86,130.1,160.68,55.315,97.579,76.413,168.84,144.11,-171.65,85.031,82.463,-52.95,-105.74,-27.533,-168.21,-102.49,163.55,118.58,15.332,26.606,-102.58,-15.16,-85.412,-173.44,96.137,-80.098,-72.322,-179.56,-48.63,-74.941,138.94,-168.32,-107.26,-159.85,-57.064,-135.27,165.75,109.59,139.76,149.42,-63.646,64.945,-51.528,177.35,177.45,-168.4,-42.585,-71.189,133.42,177.51,65.88,112.79,-101.01,64.443,-157.27,-112.49,139.78,89.121,-93.449,-140.97,132.98,-78.06,-118.86,-109.18,148.63,-127.82,172.97,2.9819,-169.4,-129.23,80.045,13.416,-125.23,-52.859,95.79,-32.461,-18.19,48.851,-117.2,24.601,81.331,69.091,-172.4
-36.119,175.64,-103.78,157.69,-61.717,-78.914,79.387,111.52,-150.65,-173.5,-65.656,115.53,-68.11,99.204,82.633,-175.38,-135.23,-129.38,-74.563,160.25,-89.877,10.174,-73.677,-122.61,-131.78,-10.838,-49.412,59.741,-8.9498,156.4,-157.19,-88.521,-67.427,47.764,30.889,-58.826,-175.63,133.44,19.667,66.643,87.397,-75.792,96.762,56.637,-179.7,3.2936,-165.92,-79.154,153.54,-164.32,154.75,-15.028,-168,168.48,152.56,123.54,-156.78,-75.553,-107.53,-163.22,-133.41,85.439,-121.44,-84.926,-44.268,114.87,-163.18,-117.75,-93.217,-104.6,114.88,76.252,23.592,-135.71,154.39,84.49,42.816,-65.689,-18.175,-12.291,-81.248,167.14,72.768,-54.866,127.64,-59.734,-91.816,-175.04,-30.1,58.971,47.201,31.69,-168.27,92.05,57.699,-163.72,-86.543,122.19,104.25,55.363
90.718,-106.42,160.07,71.096,173.57,131.79,53.593,-124.48,-14.391,14.419,-150.16,-93.548,-55.697,99.92,-61.224,171.24,-56.034,-114.71,13.898,137.22,-156.62,-69.766,156.24,-143.18,116.06,-33.068,-179.09,74.556,-169.27,165.86,81.332,-104.45,10.661,-100.44,62.698,178.96,-152.61,33.505,-57.47,73.823,-105.91,111.37,133.87,30.933,175.03,161.77,26.95,71.66,-86.546,-123.79,-129.64,125.25,-89.298,167.47,154.31,82.692,93.048,132.25,-25.622,-153.95,136.41,-22.122,102.14,-2.6306,133,-71.15,104.14,71.469,24.914,-23.139,-145.3,-70.253,97.658,97.916,150.55,-1.8041,33.328,73.386,87.573,-130.83,24.027,-20.819,100.53,-72.618,-73.044,-99.712,148.03,-117.94,65.81,-78.723,53.789,-129.42,78.568,-111.85,-31.693,-125.51,-28.716,151.39,-34.792,-146.32
79.183,33.798,152.32,166.14,127.19,146.5,125.77,-14.241,69.807,-140.54,116.11,19.54,59.994,45.203,167.64,84.662,-125.97,140.69,104.43,-87.008,-41.237,-129.66,102.91,-81.269,84.359,-19.759,105.11,176.84,-6.8325,-155,-2.6419,-116.65,133.45,-114.63,155.34,-85.412,-67.986,146.35,108.52,157.14,-155.12,-146.2,-24.744,-131.47,-163.8,31.419,136.14,-128.03,-106.88,-13.997,-168.86,92.478,-88.72,24.717,120.01,176.37,130.01,-47.055,-31.543,118.2,-28.312,125.83,-59.029,-39.961,-0.095181,-179.11,-127.53,-99.85,-33.453,36.048,-151.07,-124.54,-107.31,3.3222,-34.199,-128.65,155.44,153.26,84.865,114.56,-47.678,49.062,-150.87,10.705,-76.025,134.72,173.98,-98.882,-93.348,137.18,-74.479,125.23,2.1431,165.47,-5.6827,-123.59,-152.54,148.48,8.8212,83.401
-60.31,-105.83,97.576,63.594,22.342,-160.67,-69.006,-176.41,64.849,-11.471,-42.057,66.723,133.87,62.531,-4.5263,111.6,77.812,176.78,-60.246,111.37,-134.39,131.54,-48.44,130.9,123.95,112.79,83.575,-34.863,130.36,-101.34,146.71,-153.77,113.38,176.12,-57.065,-143.01,-72.409,12.289,143.54,-18.819,-97.18,-143.45,-90.594,-107.76,-174.3,-159.51,-102.84,-82.822,22.061,-81.285,-21.967,110.57,152.87,-153.8,-58.635,176.41,112.92,-78.576,2.5289,82.362,5.6528,-22.19,-125.77,-113.68,-149.76,-130.36,-148.04,151.3,-115.47,-151.3,-175.34,-120.62,-165.85,32.457,-160,-176.91,80.053,147.79,69.706,-112.97,136.14,-3.1734,-167.84,31.743,-100.78,-161.16,-57.689,92.862,-89.364,148.5,-105.29,-126.88,-118.15,100.63,-68.544,133.61,-172.35,63.99,117.26,63.489
-147.26,-71.127,116.72,16.704,11.816,-55.676,164.65,-50.249,-46.06,-165.69,-20.883,52.15,31.461,-96.061,-67.493,39.42,-63.593,-168.81,-36.099,64.153,-108.63,38.046,44.823,-157.08,-23.542,29.834,-29.517,-79.316,-141.65,15.745,75.36,154.98,40.932,-69.323,124.96,-76.586,85.337,-67.523,-0.97015,107.84,-126.06,143.11,120.08,39.91,-54.438,96.224,-65.652,74.967,160.83,-124.55,-133.97,160.33,-26.82,143.84,-111.51,-16.046,104.62,-148.1,0.96145,87.073,145.38,-9.2107,-174.86,5.622,-41.037,-131.98,-19.001,-148.3,-57.629,85.896,-120.83,-140.84,-169.24,-170.44,64.686,43.321,-107.21,80.433,135.86,90.527,16.231,175.09,171.96,10.789,-114.64,-171.17,60.225,139,-155.43,90.479,-17.149,-121.11,41.979,12.643,-179.38,73.924,39.724,51.558,152.15,-155.72
143.01,111.36,169.13,143.95,153.85,-152.44,87.617,-168.91,-133.74,-134.27,-140.41,-26.714,-174.36,-138.87,-14.589,-0.50235,-0.13801,14.087,128.44,-166.6,149.44,130.79,148.17,150.29,17.804,98.44,-24.261,-168.12,34.846,-156.38,-39.649,-165.09,-68.9,-4.0755,118.22,-7.2261,-172.91,-70.283,178.35,-53.005,-162.19,-112.15,-42.157,176.95,-160.48,112.71,-161.35,-138.01,-53.298,103.58,154.15,82.736,171.84,17.63,167.86,154.39,-9.8537,-60.515,-4.5947,-145.85,-98.985,-17.132,-144.5,97.6,-122.05,82.525,-26.537,12.676,139.75,40.231,67.66,-177.32,-139.32,40.516,-65.588,154.03,133.07,-104.37,-162.29,-81.192,125.39,177.23,14.263,-72.325,121.85,-53.49,-154.24,95.262,-153.33,-68.122,-146.32,162.48,57.697,30.024,27.045,144.27,22.722,-139.28,178,69.044
-42.961,-114.11,177.31,24.633,162.98,-102,80.551,-90.125,106.99,-141.37,71.14,-71.814,156.77,-68.205,-160.83,-79.537,-153.06,102.24,68.901,19.963,102.54,-135.54,13.507,-154.1,139.14,147.49,-63.385,-70.731,73.77,-17.63,166.98,164.97,50.173,-147.19,-78.084,-5.0732,-73.265,95.515,137.53,-43.642,-109.09,-69.55,-119.19,-179.96,-132.64,151.91,-110.59,-139.93,-100.79,146.37,97.508,-106.64,70.746,-76.927,109,-170.4,-4.8168,57.661,19.534,153.56,140.95,172.38,-21.732,-94.382,28.469,101.34,-10.194,140.33,159.75,1.0808,129.55,-163.55,171.69,32.103,139.19,100.23,80.117,-93.513,62.023,-162.43,-111.36,-113.26,-145.74,48.709,-61.468,173.48,117.64,154.03,109.87,84.06,-173.35,-66.587,152.83,-149.93,-73.005,68.168,-89.479,6.6733,-152.44,119.09
27.987,-139.01,-176.42,-109.94,-15.452,88.038,115.73,51.202,-108.73,133.22,134.63,-163.92,5.1773,-174.62,-66.74,168.76,136.06,-78.385,8.3838,-94.446,-91.085,173.96,-30.313,170.93,173.88,-40.885,141.21,179.23,-163.17,-56.84,-173.38,161.43,-87.711,108.48,-64.722,-99.677,77.496,-8.8598,147.29,87.525,-113.56,-85.271,171.51,-81.585,59.953,162.11,-171.83,141.77,-123.1,-160.62,-137.51,-40.461,79.894,178.01,-60.825,-47.688,-21.223,-100.76,155.11,86.703,175.6,-68.18,-166.59,-0.14193,90.983,161.88,21.183,56.184,66.736,96.53,-7.5386,104.65,-173.88,106.41,-70.681,166.91,-131.62,97.255,-149.96,157.47,-95.817,-178.11,-149.2,17.103,2.4453,-81.243,-118.57,77.173,104.58,163,-127.57,176.46,-166.16,-82.388,-99.767,68.063,-65.783,28.787,-126.84,87.819
116.52,-15.676,-169.67,-159.19,-40.041,-118.87,-72.471,17.831,-107.66,34.22,66.652,59.901,-29.114,-171.65,81.19,88.672,-70.407,-122.25,164.46,-94.487,-45.068,-81.475,113.54,-84.163,-113.83,-99.881,-178.74,25.37,-171.09,-59.798,80.199,30.299,90.889,-155.66,156.97,42.953,153.07,-91.634,30.059,-16.866,116.69,-96.463,95.656,168.98,176.37,15.641,25.498,29.766,57.004,-87.784,-60.062,169.5,-159.23,-24.976,-5.8196,42.928,154.12,-54.669,-4.3159,-162.4,166.86,79.766,-73.863,-19.412,-56.161,131.95,-47.989,165.27,41.058,128.39,138.64,-4.3619,-158.2,116.95,43.977,120.85,-162.58,-24.077,145.82,17.183,-63.905,-117.57,-100.71,163.89,46.651,106.17,115.63,139.61,-112.26,103.91,153.67,127.71,127.93,117.09,91.249,3.9128,-171.19,64.502,104.89,106.48
