97.949,88.759,95.784,105.27,99.262,98.945,102.83,93.341,93.017,97.465,90.945,94.614,91.644,100.48,87.241,93.098,103.06,85.305,108.42,98.355,88.848,89.153,86.544,94.577,101.5,89.092,86.447,89.589,92.681,95.977,95.481,103.68,94.15,94.01,92.678,107.92,91.745,91.337,101.14,89.853,87.485,81.412,97.855,93.719,93.797,99.216,103.89,85.313,92.602,93.917,93.5,92.399,111.74,99.907,97.166,104.52,98.094,85.526,82.414,100.38,100.11,93.347,91.692,93,96.048,93.676,86.751,108.73,95.805,92.837,97.267,97.527,92.102,94.107,96.47,104.05,99.4,86.597,96.038,96.439,94.206,96.308,91.354,107.81,87.391,97.055,99.908,98.941,92.692,100.62,86.597,91.973,97.508,91.627,80.426,99.53,107.86,96.529,93.12,107.81
99.035,85.201,94.219,100.75,100.61,99.781,103.45,92.865,90.613,102.15,90.72,93.719,92.259,97.694,89.379,101.7,96.388,90.76,120.78,100.73,94.279,88.95,92.722,95.099,95.841,85.905,83.021,88.711,95.64,96.785,91.035,104.56,96.199,91.675,97.031,100.81,92.478,96.426,99.975,93.812,91.083,82.559,96.297,93.115,94.777,96.624,102.12,93.882,93.876,98.83,94.979,94.614,117.84,103.47,92.339,108.55,98.668,98.264,88.533,101.37,103.15,95.483,86.774,88.791,93.882,92.242,89.026,106.48,100.46,100.05,98.195,96.101,92.768,93.813,94.188,107.96,95.232,91.278,96.038,95.41,99.177,95.55,94.07,101.12,87.963,99.892,102.16,100,92.034,102.16,84.177,96.655,97.348,97.561,84.221,100.65,103.33,95.654,94.372,115.84
93.054,81.501,99.853,110.78,99.551,100.89,100.12,93.79,97.949,100.11,94.029,98.034,92.843,106.14,85.062,94.184,90.603,95.965,113.29,94.328,95.072,87.898,94.751,95.948,95.481,89.618,82.044,90.37,97.245,95.119,88.049,102.05,93.966,88.734,100.94,98.561,92.804,89.228,101.65,91.997,87.969,81.412,96.195,90.983,93.629,97.348,106.95,83.095,92.273,110.76,99.761,91.862,109.36,99.467,104.75,94.616,98.483,85.201,86.973,97.878,101.85,86.122,92.982,86.176,102.26,92.241,86.244,126.43,100.22,95.487,94.347,101.8,95.125,93.429,93.565,104.12,95.791,85.281,95.767,91.235,100.97,96.308,95.281,100.03,89.877,107.82,103.99,98.941,91.861,98.465,87.518,91.217,95.141,93.343,83.947,98.944,100.97,95.54,93.588,107.81
99.452,85.806,96.78,107.4,95.805,99.265,109.74,93.91,97.949,100.1,94.222,93.215,92.035,103.55,86.5,100.77,96.706,99.035,126.84,97.581,90.58,90.577,99.898,95.179,87.907,87.764,86.063,88.751,94.679,98.607,95.436,102.52,94.791,91.722,98.947,124.02,89.306,90.76,104.78,91.098,91.408,91.987,95.849,91.304,92.584,95.745,105.6,93.098,93.379,108.01,100.13,89.763,106.65,110.91,98.24,100.23,102.74,86.846,87.231,101.62,100.92,93.202,96.513,87.629,124.08,91.536,89.137,127.04,95.169,93.796,97.267,98.614,89.756,93.369,94.209,104.5,94.926,88.889,96.223,91.447,102.45,95.883,97.878,107.86,91.01,100.69,97.389,98.234,97.143,95.389,86.711,96.21,94.189,104.01,84.487,109.3,110.72,94.963,97.984,120.76
96.165,85.325,102.34,115.37,96.147,101.29,105.45,91.019,93.864,99.605,89.441,92.599,95.125,100.2,87.176,106.43,95.801,90.54,110.2,98.55,90.018,89.844,101.92,95.263,89.569,86.711,81.856,89.289,94.91,95.749,96.619,100.42,93.147,89.491,90.358,109.67,92.636,93.092,104.97,96.785,89.941,89.06,97.98,90.923,93.75,97.429,105.5,83.948,92.05,107.33,99.761,91.83,102.89,104.28,112.67,115.91,95.714,85.176,84.067,101.08,97.323,96.17,93.513,88.25,118.68,94.395,90.807,108.33,99.164,97.944,94.347,102.68,91.668,94.274,93.523,110.93,94.472,92.947,100.13,91.235,104.8,93.601,94.07,106.64,91.983,103.9,97.389,98.047,94.614,99.924,86.973,93.885,93.85,97.796,85.035,105.44,104.04,92.969,94.958,119.12
92.95,86.292,100.46,121.55,93.568,107.2,103.07,94.891,98.246,100.1,89.075,94.186,97.878,100.15,86.184,96.753,98.818,101.83,110.02,98.579,90.507,89.441,93.851,94.664,99.689,86.595,82.44,93.198,98.195,100.85,101.45,102,96.199,88.308,95.54,110.87,90.895,92.052,104.95,95.197,89.087,84.083,101.07,90.561,91.178,95.745,107.23,93.775,88.937,108.84,96.425,89.428,98.542,94.31,139.28,113.93,100.15,90.281,91.562,101.85,101.14,101.54,95.529,85.812,103.99,93.531,93.773,115.98,95.911,97.348,101.25,105.79,93.109,93.772,95.205,114.97,97.216,91.791,99.712,91.235,109.08,94.219,92.094,114.19,93.241,103.89,96.309,96.887,94.907,101.81,85.12,95.746,94.706,97.774,85.426,107.34,109.98,98.129,92.035,133.79
88.479,90.315,100.94,114.4,94.234,110.27,102.49,93.451,99.212,93.227,89.55,92.599,92.035,102.66,86.032,94.793,97.23,90.54,102.86,100.73,90.315,89.124,103.88,94.983,93.109,88.157,81.446,94.15,97.389,91.217,98.26,101.31,97.314,92.983,87.498,98.777,91.862,85.645,104.66,91.094,93.324,87.635,100.55,93.961,89.801,98.27,109.07,104.52,91.152,103.34,100.19,94.205,100.41,99.885,117.69,104.2,99.353,81.15,91.723,98.306,103.66,94.815,96.165,84.007,106.22,91.019,85.361,110.95,100.22,90.559,102.31,98.706,101.11,92.57,93.25,114.83,100.43,94.259,97.441,93.017,111.5,96.975,95.813,102.42,90.628,103.86,94.43,102.45,92.693,96.542,80.491,93.248,88.492,94.66,82.495,110.1,108.75,103.99,97.037,113.48
95.477,85.488,98.564,116.1,92.565,119.74,106.32,92.834,98.683,96.185,88.93,90.888,91.354,98.005,86.831,95.248,97.364,92.892,102.58,98.315,92.676,95.162,101.2,96.995,93.109,82.053,83.174,94.648,98.876,89.39,102.5,98.234,96.377,89.641,97.282,106.3,94.614,83.947,104.09,88.868,88.29,90.658,97.776,90.409,90.044,98.27,112.2,104.9,92.295,95.801,102.38,94.45,95.056,97.949,109.18,105.9,102.17,81.694,92.35,98.861,99.265,97.751,100.47,83.431,100.97,97.225,95.791,122.17,101.85,91.062,92.603,104.9,96.706,93.47,93.041,119.6,92.889,89.059,96.245,96.185,109.08,97.114,95.841,112.71,90.933,95.476,92.957,103.95,90.855,102.53,83.12,89.756,94.909,98.683,84.457,117.28,115.77,97.568,94.07,124.03
95.677,89.742,102.28,109.31,94.089,106.31,97.219,92.252,94.417,94.648,90.088,90.888,94.952,102.66,87.253,95.734,103.08,94.303,102.94,100.22,90.519,92.846,97.235,91.49,91.431,83.564,86.199,94.963,95.027,98.461,104.95,98.941,101.76,88.829,91.813,99.397,90.525,89.981,106.54,92.006,97.326,89.518,94.881,92.95,90.235,93.819,111.61,97.826,92.973,97.108,107.74,94.614,96.166,109.22,105.32,104.7,103.08,87.635,90.822,97.122,98.592,86.444,102.32,85.301,103.57,97.225,93.011,104.76,99.618,90.735,98.148,109.22,94.429,94.192,93.835,112.24,97.949,90.28,104.69,92.683,117.42,100.09,95.333,107.99,91.974,98.201,94.013,99.278,89.095,97.443,90.208,92.609,92.944,98.869,84.952,108.83,115.9,92.348,104.18,108.69
92.035,89.282,99.456,103.27,93.244,102.63,94.82,92.297,102.41,91.544,94.357,88.62,100.35,101.32,82.669,97.629,94,95.342,113.79,98.408,89.642,91.694,88.645,95.555,94.498,84.796,87.846,92.026,101.15,101.73,100.23,102.04,101.22,94.01,94.968,97.746,91.255,81.898,108.33,93.863,101.5,90.704,92.799,93.658,90.599,96.449,106.61,109.15,93.749,95.339,107.36,90.942,94.07,117.17,123.01,97.181,102,81.694,92.562,100.88,101.78,87.417,94.896,83.955,97.608,96.258,96.534,107.84,95.436,94.984,97.947,106.78,97.172,92.798,92.503,117.24,97.588,89.635,103.87,96.185,101.42,97.114,88.479,104.52,93.135,100.26,95.355,98.088,90.204,102.14,92.173,91.175,103.39,97.982,84.401,118.15,127.53,102.45,112.4,138.39
95.112,89.742,104.68,102.95,93.769,109.32,95.739,94.735,97.204,97.538,91.138,88.214,105.3,100.23,87.81,96.003,95.047,101.56,109.55,94.9,90.902,97.913,93.946,94.686,88.049,83.564,91.371,96.604,103.71,103.2,101.22,98.286,102.45,96.163,96.616,103.22,92.957,81.738,110.52,90.624,99.659,93.204,91.898,95.176,90.741,95.117,106.58,103.85,95.469,105.03,110.76,94.614,94.303,110.94,116.1,112,106.39,86.147,92.963,97.277,104.01,108.44,100.72,87.472,101.47,96.604,96.628,102.71,94.613,90.628,98.961,102.59,93.969,96.388,93.532,114.43,96.195,90.814,101.75,92.683,100.21,95.744,93.109,104.82,89.191,100.62,94.3,99.07,87.433,97.856,91.867,92.146,93.85,96.034,84.221,127.42,133.14,109.33,106.91,154.16
93.082,86.331,108.25,110.14,94.502,105.07,98.282,93.813,93.017,96.388,90.628,86.544,98.536,98.005,85.008,95.187,100.77,100.01,106.17,99.682,89.314,94.943,90.391,94.079,94.498,82.511,93.057,92.941,101.59,105.05,105.32,98.814,101.47,99.891,97.488,109.7,97.024,89.405,108.33,93.108,100.08,92.089,89.765,91.176,92.148,95.745,106.46,106.61,93.029,113.08,105.76,91.924,92.035,108.47,102.65,112.1,103.58,86.155,94.62,101.14,106.08,99.324,97.874,85.569,100.65,92.172,92.687,103.24,102.74,95.884,98.848,106.58,92.722,92.57,92.455,107.93,99.752,93.736,104.9,97.796,97.773,101.23,97.561,99.037,88.1,101.64,95.338,101.49,87.097,91.505,93.951,86.797,93.895,98.096,86.437,117.46,130.36,103,116.56,132.2
92.892,89.742,105.99,113.57,93.803,132.58,96.448,95.28,97.025,91.564,89.441,86.995,101.37,102.28,87.141,96.501,95.974,104.9,105.07,87.576,88.723,97.019,99.721,94.092,91.354,86.765,92.142,92.633,99.607,107.74,109.02,98.286,103.57,94.08,96.966,98.767,99.165,89.791,117.8,91.235,102.59,93.751,91.301,92.517,92.517,96.472,109.07,107.61,94.837,100.69,106.48,89.073,94.948,110.94,98.308,113.52,107.01,88.166,93.913,98.737,102.68,101.99,99.033,100.28,101.47,96.532,96.496,99.27,101.8,86.263,100.46,113.71,93.969,93.215,94.471,108.1,102.92,89.025,102.71,96.552,98.878,100.79,100.06,112.6,87.975,93.344,94.3,100.2,89.34,94.909,94.019,89.784,93.073,97.476,88.328,125.36,160.74,100.92,104.48,165.22
95.112,86.331,112.3,117.28,92.202,144.34,95.746,94.085,97.879,92.442,97.019,89.518,104.7,106.52,85.523,90.965,87.106,102.69,99.037,95.224,90.464,96.119,92.113,94.888,92.863,89.219,92.751,92.149,95.027,104.92,107.31,102.04,98.602,99.513,95.232,103.83,96.014,89.772,113.79,92.646,111.2,93.629,90.314,92.248,92.148,99.493,101.55,99.113,94.463,98.368,102.59,88.5,95.333,104.08,95.775,112.59,102.17,85.995,94.401,95.989,99.581,112.6,98.273,96.48,94.11,94.478,98.454,102.28,107.66,96.119,101.01,109.68,96.348,95.249,95.52,108.43,99.975,88.686,104.16,97.007,100.89,104.92,87.907,103.79,87.405,98.931,94.101,101.56,87.042,103.03,91.861,100.97,93.895,102.43,88.417,119.78,133.83,99.131,106.19,119.18
