71.775,129.65,23.393,63.68,37.328,84.016,42.891,178.16,122.54,37.127,117.05,7.2833,105.12,76.18,13.854,72.975,136.32,24.12,175.42,3.5672,17.748,40.453,147.1,88.856,50.394,2.9931,57.94,20.91,42.358,41.967,87.698,148.79,170.26,6.6333,116.09,116.92,167.13,128.85,59.464,64.484,151.65,128.4,63.367,6.3408,45.701,89.794,37.884,112.92,84.059,96.775,53.211,168.94,129.91,115.66,149.8,17.13,163.54,109.37,62.488,72.177,49.577,117.59,40.746,5.5725,160.32,176.57,21.406,91.823,23.187,151.01,56.418,129.44,116.61,75.396,155.63,123.06,106.33,90.773,0.63413,25.542,178.23,119.59,115.32,73.57,39.86,129.27,13.981,127.87,0.32964,9.7242,83.576,161.38,86.655,75.122,0.53173,143.35,81.475,20.861,157.5,138.95
134.34,86.237,167.8,172.46,78.617,34.184,35.46,120.27,4.47,77.483,29.575,27.103,175.07,110.45,54.898,138.6,50.234,81.095,98.341,30.27,42.003,32.99,61.461,62.507,62.837,11.29,14.495,147.08,78.073,111.84,17.659,97.143,105.28,3.869,42.65,119.72,84.435,63.53,135.04,93.709,62.216,68.715,134.64,21.614,36.138,111.9,120.3,145.97,58.311,171.28,129.27,55.626,19.121,2.7146,158.42,26.342,101.71,34.984,168.62,89.666,136.66,139.86,101.61,18.361,44.544,21.642,111.9,96.95,14.817,34.086,149.86,105.1,160.61,140.73,16.046,166.15,158.78,160.42,175.71,19.688,70.748,88.148,71.725,7.4979,168.22,30.412,169.46,67.269,122.3,44.018,56.509,38.333,135.48,72.73,34.835,69.691,20.261,16.287,9.7025,20.89
143.72,52.217,95.545,169.72,84.043,90.07,134.62,7.6335,41.079,152.82,84.064,50.104,153.06,89.883,65.378,163.34,147.52,145.45,10.826,119.81,173.05,46.071,68.557,102.73,101.77,105.2,140.89,21.626,41.087,150.16,21.335,17.166,120.1,114.01,106.29,17.813,69.777,15.757,173.62,103.95,20.119,139,90.899,59.744,86.478,62.127,143.83,129.5,54.839,30.762,3.5155,140.39,32.555,166.41,135.25,171.74,76.264,81.029,116.32,135.1,62.011,152.22,162.34,84.737,163.06,9.3997,162.37,145.27,84.815,148.23,177.23,115.88,114.82,8.4853,58.042,105.72,89.989,139.49,126.64,91.043,113.7,43.248,57.328,120.79,0.59202,84.813,95.509,132.52,101.98,124.96,24.785,136.81,168.42,55.278,77.602,124.31,163.11,174.21,107.58,95.659
31.704,28.54,4.9117,125.05,172.61,145.87,134.03,156.53,105.12,65.453,5.735,164.82,56.233,136.21,20.6,147.14,7.8262,25.558,121.16,176.09,21.743,17.967,8.4171,109.59,37.041,142.05,16.609,36.039,3.6841,9.4862,168.72,83.742,160.66,12.952,173.27,14.103,81.94,111.97,28.732,47.608,110.03,170.92,175.67,143.73,136.96,116.73,124.88,117.37,85.139,136.95,23.73,26.223,11.481,172.31,58.168,79.758,60.417,114.73,160.25,53.008,57.485,26.877,145.74,103.9,66.969,73.633,71.436,137.13,153.36,63.181,36.656,151.91,160.87,65.164,144.85,6.1272,157.11,130.01,76.174,145.91,98.198,71.642,13.753,169.28,121.3,88.721,105.23,30.816,15.431,119.55,46.926,81.466,55.761,68.005,60.726,101.14,82.987,124.82,53.165,70.087
125.58,12.195,169.89,177.94,111.59,139.75,135.26,28.308,151.96,176.44,45.89,27.043,20.125,30.405,112.03,42.084,57.692,3.6948,110.5,89.157,47.647,117.38,68.493,11.051,178.77,100.5,10.504,108.69,100.38,171.22,21.524,111.77,159.34,11.65,66.432,11.209,81.653,140.37,61.917,140.87,42.165,72.712,70.005,82.24,29.589,139.73,96.211,30.558,14.267,147.62,53.324,60.705,42.794,153.42,144.18,2.4886,78.646,21.991,38.06,92.116,162.92,105.92,86.948,75.895,111.9,59.114,131.82,107.6,57.643,22.956,26.388,133.27,41.807,121.15,3.7227,80.361,132.44,6.0753,177.9,138.49,142.78,162.43,69.308,171.88,10.847,176.31,164.08,158.79,8.2541,18.994,111.55,59.74,161.07,151.34,160.11,34.204,37.301,154.19,176.6,164.44
63.961,22.399,141.13,43.892,110.63,77.969,79.572,9.6064,46.6,174.49,6.2214,42.237,112.06,139.52,114.98,117.45,147.06,94.056,153.8,46.315,2.9541,16.787,21.725,71.552,158.31,91.811,135.26,166.96,125.41,34.512,99.218,106.48,95.258,44.333,175.86,165.72,32.803,164.63,99.268,48.77,118.31,47.2,79.385,139.58,35.913,97.965,170.38,49.762,138.31,149.52,154.14,9.0623,121.16,88.304,46.688,67.758,73.835,101.05,71.868,11.894,159.76,42.853,27.923,58.987,106.49,7.6287,62.033,116.92,8.2305,14.344,25.087,102.13,90.178,27.971,99.435,150.26,23.721,63.885,3.5656,65.959,93.009,55.805,107.15,87.853,30.87,92.011,145.17,27.943,104.01,138.08,141.7,20.939,125.83,59.523,14.449,137.01,61.86,100.44,13.552,131.72
72.505,158.81,42.401,126.44,24.931,173.99,124.02,53.262,48.973,22.055,40.24,75.859,142.8,67.819,88.769,145.69,55.623,115.15,82.136,44.057,24.302,3.9683,84.687,48.475,61.265,36.371,15.892,174.42,9.9848,88.062,113.32,172.79,108.66,105.86,111.77,125.52,26.167,139.35,98.54,93.102,127.76,54.253,57.81,168.66,158.94,148.77,140,158.5,78.818,99.086,102.32,172.78,149.13,105.06,137.44,163.85,47.971,62.18,119.49,168.26,53.931,78.447,52.687,87.512,152.17,50.91,115.07,134.08,144,131.72,124.83,92.222,27.788,176.34,85.095,27.459,141.9,61.015,34.286,29.428,3.8186,98.826,74.602,151.66,166.3,113.21,91.105,88.308,179.06,134.99,15.995,59.561,153.13,37.057,159.58,176.34,166.06,122.46,148.21,20.086
86.715,133.24,50.669,46.833,148.06,125.93,118.17,116.37,77.327,43.331,120.47,34.195,104.24,132.99,10.686,91.29,158.16,150.53,137.75,67.15,14.606,169.47,163.55,42.048,175.51,57.208,109.81,38.691,64.787,102.91,76.979,26.31,28.988,109.52,47.491,88.363,95.385,103.06,41.656,82.755,140.64,113.57,132.34,88.666,168.06,177.18,48.4,61.011,111.85,86.391,171.12,144.82,84.028,2.8011,103.79,168.37,147.23,95.507,120.67,103.68,127.34,78.58,45.412,37.12,156.6,41.087,173.69,37.257,71.237,43.111,85.382,44.808,112.03,73.22,95.833,96.946,77.262,116.48,109.63,65.445,64.497,159.18,123.91,147.5,25.271,2.6755,33.844,108.25,93.728,76.833,136.02,165.49,177.51,108.19,112.36,134.9,71.668,112.23,178.56,109.96
33.739,93.94,25.393,32.679,15.686,164.29,129.23,55.188,83.239,45.171,109.18,105.46,54.861,119.33,157.85,69.528,97.488,29.203,67.066,19.368,23.871,119.41,51.376,167.57,144.66,86.812,163.86,32.567,55.54,98.169,160.17,101.43,102.31,67.748,126.15,102.47,115.33,59.539,91.962,3.9801,106.07,100.3,171.93,125.25,149.25,96.069,131.55,13.736,63.154,88.223,89.21,73.431,120.56,22.046,120.71,22.981,140.27,8.1276,63.547,144.17,178.01,56.104,119.79,92.924,30.329,175.94,11.737,55.169,101.57,111.83,121.86,97.638,162.86,10.488,93.313,74.898,40.341,37.703,94.322,45.027,160.86,4.5818,174.71,139.75,142.77,140.53,27.201,145.07,116.76,58.286,173.33,3.3965,5.7781,35.404,91.451,98.259,137.77,59.17,154.9,171.9
115.18,5.2394,33.88,126.02,36.996,88.416,7.8387,103.9,136.57,102,52.983,13.052,86.678,2.6221,10.716,97.262,150.51,173.16,138.93,131.38,148.23,24.477,119.29,32.377,126.48,82.175,43.571,32.453,118.43,60.759,134.05,70.422,54.752,172.11,164.6,117.59,17.613,122.37,174.87,14.555,156.33,146.38,175.19,31.164,173.82,144.15,13.098,167.02,120.44,108.4,131.13,12.924,135.35,103.1,102.31,101.67,69.231,63.68,70.656,170.25,117.63,116.91,139.41,42.257,156.33,11.712,61.034,147.15,14.822,138.84,110.54,19.09,8.0229,17.204,56.993,109.94,163.86,44.566,139.43,120.42,161.9,52.912,161.06,61.179,136.26,147.01,52.575,145.6,27.839,117.96,43.054,12.742,174.61,44.671,59.336,158.16,133.06,68.039,111.87,140.84
