0.0011052,-0.0023081,0.0033141,0.0016179,0.0028368,0.00038194,0.0025131,-0.003524,-0.0019655,0.0027608,-0.0016482,0.0035356,-0.00096262,0.00080785,0.003412,0.0010463,-0.0025744,0.0032915,-0.0035197,0.0035485,0.0033563,0.0027216,-0.0029539,7.397e-05,0.0023326,0.0035485,0.0018865,0.0033141,0.0025564,0.0026406,0.00013568,-0.0030811,-0.0034708,0.0035404,-0.0015934,-0.0015382,-0.003404,-0.0022135,0.0017269,0.001507,-0.0031666,-0.0022135,0.0015627,0.0035146,0.0025564,1.2244e-05,0.0027608,-0.0014263,0.00038194,-0.00041878,0.0021897,-0.0034339,-0.0023081,-0.0015934,-0.0030811,0.0034285,-0.0034195,-0.0011392,0.0016179,0.0010463,0.0023788,-0.0017024,0.0027608,0.0035146,-0.0032896,-0.0035224,0.0033563,-0.00011119,0.0032915,-0.0030811,0.0019385,-0.0023081,-0.0015934,0.00092763,-0.0032188,-0.001914,-0.0010218,-4.9481e-05,0.0035442,0.0032177,-0.0035197,-0.0018093,-0.0015382,0.0010463,0.0026406,-0.0023081,0.0034584,-0.0021652,0.0035442,0.0035055,0.00038194,-0.0033514,0.00019734,0.00086787,0.0035442,-0.0028491,0.00050447,0.0033141,-0.0032434,-0.0027363
-0.0023896,0.00024299,-0.0034503,-0.0035141,0.00068073,0.0029069,0.0028794,-0.0018291,0.0035282,0.00081053,0.0030279,0.003182,-0.0035051,-0.0012457,0.0020324,-0.0027368,0.0023104,0.00056248,-0.00049977,0.003126,0.002618,0.0028916,0.0016499,0.0016633,0.001659,0.0034349,0.0033983,-0.0029377,0.00068978,-0.0013701,0.003438,-0.00043474,-0.00090884,0.0035266,0.0025312,-0.0017011,0.00036215,0.0016228,-0.0023971,-0.00022427,0.0016567,0.0012575,-0.0024816,0.0032588,0.0029413,-0.0012457,-0.0018561,-0.0029009,0.0019291,-0.0034925,-0.0023111,0.001928,0.0033829,0.003533,-0.0033575,0.0032146,-0.00074879,0.0028772,-0.0034585,2.1717e-05,-0.0026191,-0.0027131,-0.00072612,0.0033473,0.0024607,0.0033159,-0.0013727,-0.00043406,0.0034107,0.002936,-0.0030806,-0.00091911,-0.0032911,-0.0027772,0.0034357,-0.0034158,-0.0032503,-0.003299,-0.0035072,0.0032851,0.0011483,0.0001197,0.0011016,0.0034957,-0.0034712,0.0029956,-0.0034686,0.0014286,-0.0018184,0.0025041,0.0018959,0.0026959,-0.0026066,0.0010558,0.0028645,0.0012713,0.0033092,0.0034107,0.0034887,0.0032755
-0.0028542,0.0021639,-0.00035741,-0.0034847,0.00038895,-4.4858e-06,-0.0024185,0.0035063,0.0025964,-0.0030529,0.00038144,0.0022574,-0.0031068,7.3061e-06,0.0014247,-0.0034224,-0.0029293,-0.0029425,0.0034419,-0.0018376,-0.0035333,0.0024089,0.001342,-0.00080683,-0.00073943,-0.00087734,-0.0028308,0.003286,0.0027679,-0.0031228,0.0032942,0.0033924,-0.0017131,-0.0014473,-0.00097635,0.0034222,0.0012637,0.003369,-0.0034788,-0.0008447,0.0033105,-0.002705,-5.7386e-05,0.0016908,0.00022783,0.0017286,-0.0027811,-0.0022392,0.0020176,0.0030668,0.0035251,-0.0027682,0.0029735,-0.0034806,-0.0025962,-0.0035102,0.00084945,0.00056868,-0.0014982,-0.0025705,0.0017078,-0.0030381,-0.0033819,0.0003031,-0.0034004,0.003484,-0.0033934,-0.0028849,0.00029952,-0.0029073,-0.0035376,-0.0015082,-0.001495,0.0034986,0.0019361,-0.00091568,6.3854e-07,-0.0026827,-0.0021151,-6.687e-05,-0.0013661,0.0024813,0.0019385,-0.0017849,0.0035393,0.00032015,-0.00035419,-0.0024183,-0.00071603,-0.0019958,0.0031736,-0.0026163,-0.0034424,0.0020425,0.00071728,-0.0020258,-0.0033056,-0.0035416,-0.0010189,-0.00035991
0.0030021,0.0030587,0.0035251,-0.0021256,-0.0035197,-0.0030034,-0.0024998,-0.0031918,-0.00091007,0.0015102,0.0035171,-0.003366,0.0019136,-0.0025039,0.0033705,-0.0029762,0.003517,0.0032363,-0.0018494,-0.0035397,0.0032429,0.0033902,0.0035122,-0.001174,0.0028058,-0.0026681,0.0033942,0.00293,0.0035183,0.0034889,-0.0034214,0.00039208,-0.0033617,0.0034697,-0.0035458,0.003438,0.0004853,-0.0013727,0.0031154,0.0024695,-0.0012583,-0.0035209,-0.0035142,-0.0029394,-0.0026997,-0.0015255,-0.0020681,-0.0016656,0.00030293,-0.0024785,0.0032977,0.0031704,0.0034572,-0.0034868,0.0019062,0.00065867,0.0018151,-0.0014267,-0.0032831,0.0021855,0.0018105,0.0031967,-0.0028585,-0.00079886,0.0013246,0.0010433,0.0011429,-0.0025971,-0.0030754,0.0015537,0.0028931,-0.0031545,-0.0033544,0.0014273,-0.0028405,0.0035087,-0.0033237,-0.0023683,0.00084566,-0.0029635,-0.0004877,0.0010772,0.0034544,-0.0034427,-0.0018107,8.1711e-05,-0.000972,0.0030279,0.0034161,-0.0018066,0.0023654,0.00054571,0.0019067,0.0013906,0.0016038,-0.00069736,0.00045576,-0.0020844,0.0020487,0.0012027
-0.0020116,0.0034542,-0.0034872,-0.0035291,-0.0012596,-0.002798,-0.0024745,0.0031747,-0.0030989,-0.003514,0.0023584,0.003115,0.003356,0.0030144,-0.0012273,0.0026553,0.001884,0.0035358,-0.0012053,5.3208e-05,0.0024734,-0.0017249,0.0012512,0.0034817,-0.0035423,-0.00065554,0.0034548,-0.0010841,-0.00067667,-0.0035043,0.0033591,-0.0013687,-0.0033245,0.0034953,0.0013659,0.0035125,0.00050028,-0.0026393,0.0017335,-0.0026713,0.0026102,0.0010867,0.0011962,0.00048221,0.0031502,-0.0027682,-0.00038317,0.0030154,0.0033417,-0.0029629,0.0019975,0.0017707,0.0026905,-0.0032375,-0.0027928,0.003518,0.00071438,0.0032735,0.0026935,-0.00013037,-0.0033276,-0.00092839,0.00019131,0.00089172,-0.0013792,0.0018553,-0.002419,-0.0011102,0.0019231,0.0033107,0.003218,-0.0024769,0.0027313,-0.0017739,0.0035309,0.00061565,-0.0023809,0.0035122,-0.0035382,-0.0026689,-0.0028531,-0.0033392,0.0013079,-0.0034632,0.0034935,-0.0035346,-0.003381,-0.0033088,0.0034963,0.0033921,-0.0013209,0.0018086,-0.0033579,-0.0031337,-0.0032735,0.0029644,0.0029177,-0.0031591,-0.0035033,-0.0033979
0.001604,0.0032228,-0.0028045,0.0024342,-0.0011848,0.00070524,0.00067652,0.003446,0.0023733,-0.0035238,0.0034657,0.002523,-0.001281,-0.0026949,-0.0014467,-0.0015712,-0.0029223,-0.00026928,-0.0031212,0.0023839,0.0035147,0.0033179,0.0032391,0.001199,-0.0032562,-0.0001055,-0.0024073,-0.0034397,-0.0021475,0.0028454,-0.00055842,-0.0010478,-0.00030916,0.0024363,-0.0035303,-0.0034031,0.0029796,-0.003386,-0.00054658,0.0023635,-0.0017188,0.0024869,0.00067109,-0.0025707,0.0027592,-0.00049235,-0.0034715,0.002274,-0.0028086,-0.0030557,-0.0032495,0.0034901,-0.001693,0.00010998,0.0024342,0.0012615,0.0010018,-0.00071556,0.0010389,0.0034414,-0.0033608,0.0024926,0.0031966,0.0016896,-0.00097505,0.0034995,0.0015739,-0.0016715,0.003473,0.0034355,0.0032295,-0.00075921,-1.1567e-05,0.0031922,-0.00056952,-0.0030145,0.0032378,0.0015551,0.0035139,0.0014463,-0.00018031,0.0020689,-0.0010944,0.00012729,0.0030822,-0.00012961,-0.0028723,0.0031727,-0.0009173,-0.0026454,-0.0026367,0.0033263,-0.002042,0.0017239,0.0035077,-0.0025695,0.0016109,-0.00062411,0.0034775,-0.002425
0.0011,-0.0033598,0.002695,-0.0021985,0.0032676,-0.0035469,-0.0019877,0.0021872,0.0023805,0.0033081,0.0027893,0.00079868,-0.0029071,0.0013706,6.99e-05,-0.0028199,0.0019306,-0.0014008,0.00049403,0.0026251,0.0033021,0.0035288,0.00034944,0.0024826,0.0016265,0.0028602,0.0033344,-0.003518,0.0034298,0.00012344,-0.0013311,-0.0035535,-0.0011036,-0.00086794,-0.001348,-0.0019584,0.0032354,-0.0026418,-0.00055505,-0.00018579,-0.0022369,0.0020797,0.0018081,-0.0034874,-0.0034096,-0.0030719,-0.0027902,-0.003337,0.00065294,-0.00056479,-0.00079868,-0.0035151,-0.0031631,-0.00086433,-0.0027194,-0.0034441,0.0022431,0.0016206,-0.0016707,-0.0035019,0.0020752,0.00067238,0.0022142,0.00015371,-0.0031389,0.0022045,-0.0014517,-0.0023757,-0.0029661,-0.0022591,-0.0019942,-0.00014209,0.0031722,-0.0035336,0.00029554,0.0031954,-0.0028417,0.0017237,0.0029893,0.0030624,0.0035298,-0.00056846,0.00088805,-0.0030906,-0.0034359,-0.0013572,-7.1734e-05,0.00010528,-0.003537,-0.0024725,0.0034648,0.0018701,-0.0031219,0.002746,-0.0032034,-0.0035568,-0.0033896,-0.0019411,-0.0031011,0.0032811
0.00019462,-0.002465,0.0023577,0.0022952,-0.0030728,-0.0020855,-0.0016752,-0.0015693,0.00078887,0.0026364,-0.0017437,0.0028616,-0.00091717,-0.0023696,0.0035355,-7.8409e-05,-0.0033206,-0.0031153,-0.0026004,0.0013062,0.0034194,-0.0035087,-0.0033395,0.0027685,-0.0035437,0.0020184,-0.0011484,0.0027117,0.0014726,-0.00074637,0.00085512,0.003213,0.0030403,-0.0012743,0.0023384,9.5139e-05,-0.00032438,-0.00080594,0.0027063,0.00043205,-0.0027789,-0.0013889,-0.0024068,8.6649e-05,-0.0035156,-0.0035438,0.0023583,0.0017678,-0.0013346,0.00022827,-0.0035111,-0.0029174,0.00035946,0.0035046,-0.00086776,-0.0035096,-0.0028889,-0.00032731,-0.0017365,-0.00087372,-0.002223,0.00074378,0.0023528,0.0028359,-0.0032269,0.0026884,-0.0034926,0.002874,0.0012046,0.0024748,0.0002924,0.0025617,-0.0014003,0.00098822,-0.00037168,-0.0004348,0.00077457,-0.0015765,-0.0011642,0.0015494,0.0015565,-0.0033256,-0.0020367,-0.0029702,0.0031706,0.0035241,0.0029833,-0.0011606,-0.00023487,0.00080544,-0.0026787,-0.0034186,-0.0035399,-0.0011572,-0.001315,-0.0024717,0.001102,-0.0012598,-0.0035371,-0.0012363
0.0028774,-0.00025483,0.003284,0.0029635,0.003368,-0.0034045,-0.0022969,0.0019772,0.00042134,0.0025492,-0.0012485,-0.0010236,0.0019205,-0.0018262,-0.0032098,0.0013076,-0.00047512,0.0030589,0.0013093,0.0033197,0.0031812,-0.0018716,0.0021194,-0.0035091,-0.0029761,0.00018674,-0.0034543,0.0030835,0.0021296,-0.00049008,-0.0033896,-0.00075433,-0.00075228,0.0013745,-0.0020435,-0.00076851,-0.001477,0.0017094,-0.0001255,0.0035355,-0.0010023,-0.0006257,-0.003514,-0.0020188,-0.0030173,-0.0003994,-0.0024367,0.0034608,0.001658,0.00011464,5.0735e-05,0.00096491,-0.0017863,0.0033488,-0.0017516,0.0031897,-0.0026038,0.0035327,0.0016347,-0.002864,-0.0035545,0.0019336,-0.0018766,-0.00016534,0.0030373,-0.0035644,0.0034314,0.0019667,-0.0006909,-0.0013181,-0.0017786,-0.00047946,-0.003474,0.0034816,-0.00020079,0.0009619,0.0027286,0.0028181,-0.00027687,0.0026064,-0.0033263,0.0035018,-0.0035769,-0.0026274,-0.0026457,-0.0027113,0.0031569,-0.0028968,-0.0016112,0.0019242,-0.003493,0.0035258,0.0035189,0.0028445,-9.0926e-05,-0.00050001,-0.0025673,0.0017477,-0.0032514,-0.0035093
-0.0015311,0.0034798,0.00303,-0.0021698,0.0027604,9.892e-05,0.0034611,-0.00081201,-0.0026027,-0.00070121,0.0020643,0.0034012,0.00019279,0.0035286,0.0034698,-0.00044724,-0.0030451,-0.0035394,-0.0027606,-0.0023337,-0.0028373,0.0031717,-0.0017869,0.0029366,-0.0021224,0.00048457,0.002662,0.0029056,-0.00184,0.0016828,-0.002447,0.0011061,0.0020373,-0.0035405,-0.0034612,-0.0015948,0.0034181,-0.0018854,-0.003525,0.003343,-0.0033184,-0.0029496,-0.0035334,0.0031092,-0.0035817,-0.0027683,0.0033959,-0.0034232,-0.0017172,-0.0011061,-0.0022777,0.0034806,-0.002603,-0.00076287,-0.00071394,-0.00069127,0.001319,0.0015127,0.0011127,-0.0035453,-0.0017354,-0.001584,-0.0026473,0.0024781,-0.0032177,0.0034663,0.0016612,-0.0030582,0.0033653,-0.0027524,-0.0012969,0.0032314,0.0034712,0.0033985,0.001884,-0.0012324,-0.0034385,0.0024229,-0.002787,-0.0016824,-0.0033454,0.0021747,-0.0033529,0.0017582,-0.0024854,-0.0030081,0.0021901,-0.0030408,0.0031386,-0.0016763,0.0026612,0.0034677,-0.0035319,0.0025693,0.0018051,-0.0032271,-0.0024847,0.0013007,-0.0013371,-0.0028005
