-169.15,-73.607,-51.403,-62.102,8.2017,54.188,90.882,-79.951,179.95,-151.92,141.05,-84.448,-98.591,-153.4,-14.281,152.22,-31.498,-35.485,137.73,-145.95,-75.693,142.98,124.28,169.82,-21.884,167.19,111.94,-143.06,167.71,-78.703,163.64,-31.272,19.392,168.2,96.662,-89.208,66.243,-107.49,-83.528,-90.963,29.903,-153.26,-104.1,49.856,-97.183,13.207,135.23,-111.35,65.099,161.15,-53.017,85.204,24.236,-151.54,7.4287,40.568,154.6,-126.88,19.382,162.7,123.73,-69.361,-95.782,52.816,-127.97,98.574,70.708,96.05,34.166,-69.32,-163.11,-175.71,148.95,23.108,-57.156,-84.066,-163.08,83.863,148.43,130.71,-133.87,-112,152.76,-82.717,-125.06,122.43,20.808,-46.737,-108.9,33.639,-171.71,19.691,-145.1,-161.93,149.24,78.988,-44.377,-81.696,139.65,40.172
-73.298,62.059,-69.023,-48.809,29.01,72.321,90.088,-31.679,145.35,68.92,140.97,-35.731,-101.61,-30.888,5.4705,-153.61,-42.813,-57.07,103.53,-98.801,-18.978,128.56,57.852,167.2,29.088,-132.45,58.652,-133.93,-163.6,-101.87,169.18,-45.147,-0.8917,-172.17,92.046,-84.049,62.035,-137.02,-79.302,122.25,44.554,131.68,-88.901,119.99,72.563,17.51,-171.29,-29.276,130.25,-41.064,-136.84,66.923,18.623,-172.18,43.295,23.228,177.22,-148.16,-42.201,-159.65,114.37,-69.931,-108.34,-22.464,-170.44,-132.73,95.784,96.363,34.574,108.11,142.06,-80.539,101.24,3.51,-29.207,-94.114,178.81,-157.69,-4.7765,7.7073,146.99,-99.576,-178.8,-5.3494,-157.73,118.61,-50.2,55.747,-119.71,66.567,164.29,63.857,-138.1,170.87,91.279,103.38,-4.7585,-121.51,122.32,-48.932
26.573,8.1339,-156.36,-40.156,32.762,62.794,96.662,-38.459,-139.55,8.4406,165.16,-26.616,83.905,-15.328,18.299,-74.794,-94.996,-58.062,117.81,-126.28,-73.636,115.93,50.418,-137.99,79.738,-151.03,71.263,175.2,-177.57,-115.26,112.31,-42.757,0.019199,-153.13,151.23,-87.524,42.29,167.81,-86.186,62.649,59.411,-164.35,-82.886,37.176,-152.49,-50.945,-173.27,-156.63,84.49,38.147,-140.17,76.794,17.701,-160.9,42.283,-0.40666,50.589,-117.11,-114.5,146.66,127.79,-74.089,-116.74,-50.711,177.36,-121.64,21.303,126.68,-1.7626,19.993,126.15,-80.929,71.54,-3.8474,-2.6662,-113.76,-178.45,94.999,-55.842,131,-81.552,-20.504,161.39,-8.1504,-148.27,-15.888,-160.92,-21.111,-100.62,71.298,153.27,-139.78,-149.36,160.66,114.33,103.85,-2.9194,-112.16,58.358,-0.62186
7.3314,23.563,-112.12,-36.428,6.5291,50.176,93.824,-30.881,45.839,52.107,175.26,-47.158,-174.47,-33.886,18.66,-156.06,-101.96,-38.22,-151.24,-85.679,-100.64,116.56,80.244,165.88,72.88,-164.45,108.8,-22.433,178.56,-139.28,111.94,-59.349,25.888,-141.31,33.059,-85.774,16.74,-8.7891,-39.123,126.86,67.258,152.61,-143.61,73.284,-159.11,-115.39,-151.96,-123.09,120.98,150.69,-171.97,72.436,6.4019,173.82,76.864,0.38741,32.15,-152.45,-104.76,163.74,141.21,-104.03,162.06,-71.764,152.79,-92.586,-19.236,147.21,0.52406,-46.41,132.29,-77.507,76.077,18.091,-10.393,-47.694,175.94,23.403,-141.75,105.22,147.15,-99.694,147,-30.798,150.04,-56.249,113.13,57.503,-113.26,-145.62,158.04,-157.04,-169.73,-162.16,74.42,108.2,-16.771,-99.886,-3.4035,-29.108
24.376,-9.1096,-106,-36.557,14.544,51.835,97.007,-43.479,59.411,57.579,174.48,-28.91,159.57,-59.477,55.751,99.356,-91.5,-30.598,-115.92,-90.791,-98.808,134.99,74.764,163.17,109.29,-169.14,63.478,-63.99,177.85,-154.87,119.56,-66.025,54.096,-131.67,58.652,-98.11,38.317,-0.044491,-37.898,113.91,104.66,164.55,171.51,54.775,159.09,-55.742,-123.74,-118.55,128.35,-78.517,161.35,55.057,6.1174,169.03,101.34,-22.872,29.932,-179.58,-99.402,-161.9,126.27,-94.792,73.23,-91.738,152.39,-76.277,-15.604,108.86,-15.884,45.925,95.481,-80.417,78.629,48.812,-3.8201,147.78,170.52,100.48,-158.21,-137.51,-140.3,-131.86,150.38,-13.119,-54.862,-126.93,127.1,53.716,-117.84,-131.38,167.23,-124.73,-157.26,-155.16,74.363,127.82,-26.944,-97.788,-34.667,-59.923
0.12815,1.3365,-113.18,-45.775,10.575,49.274,98.34,-38.67,28.362,88.382,162.97,-79.595,-67.156,-52.805,22.178,120.39,-116.42,-29.932,-114.64,-93.225,-90.05,44.558,77.672,-160.17,127.5,-174.33,65.268,-61.934,174.54,177.2,104.06,-62.094,55.106,-142.66,75.442,-84.93,38.077,29.439,-2.5971,-174.09,124.39,161.29,141.77,91.919,-170.38,125.58,-135.19,-128.72,160.16,-60.285,163.64,51.851,17.733,177.07,94.183,-18.224,32.455,176.44,-99.306,-176.08,125.35,-117.98,66.613,-90.593,-179.7,-78.588,-41.515,139.44,-8.5291,144.62,73.639,-61.725,79.059,51.664,29.574,-118.27,173.23,109.75,-128.63,168.08,-134.96,-169.86,154.97,-19.747,-9.1939,-150.68,102.86,60.289,-111.07,-101.55,171.51,-136.97,-149.37,-132.01,94.724,103.62,-26.211,-173.87,-22.103,-90.546
-74.317,8.2846,-110.28,-68.054,17.44,41.383,117.23,-38.016,1.0614,74.342,148.56,-118.41,-58.437,-42.251,28.601,118.24,-144.56,-33.911,-139.16,-93.265,-56.65,92.985,-153.77,-158.75,113.32,-162.9,74.722,-89.706,-166.97,157.21,103.23,-59.154,44.231,-135.66,28.327,-96.328,39.016,111.52,7.5182,-176.14,121.62,149.21,143.33,93.298,-157.47,136.45,-133.57,-136.56,-165.76,-43.015,76.247,51.177,53.656,159.57,94.571,-10.398,118.14,-158.59,-148.53,-59.338,110.53,-99.213,91.953,-98.039,169.92,-87.794,-47.791,124.17,-10.06,136.53,70.664,-62.484,67.238,26.747,28.576,-86.443,165.05,81.534,-124.86,-97.959,-21.791,-154.62,152,-35.177,-15.432,149.41,113.14,51.415,-87.488,-115.05,-165.15,-156.63,-151.26,-156.74,99.736,106.67,-34.864,-44.525,-1.1552,-90.513
-71.266,30.435,-138.08,-80.843,23.892,26.378,117.45,-37.379,17.819,81.28,122.19,-118.44,42.148,-30.945,-95.542,175.76,-108.66,-6.361,-96.276,-80.049,-75.01,73.124,-126.87,-129.56,109.18,-143.9,61.677,-83.055,-167.22,-175.94,107.76,-65.118,45.314,-159.97,16.246,-116.77,23.267,-160.5,52.535,-172.51,172.6,63.522,135.73,98.98,-155.96,77.047,-133.04,-133.96,-136.17,-56.073,-158.88,31.017,37.684,150.14,78.577,-7.7095,-56.472,-150.14,-94.973,-85.78,117.18,-76.091,78.736,-101.24,155.54,-87.142,14.011,115.17,-31.863,91.753,92.566,-77.286,72.642,35.17,42.942,-106.04,169.64,44.828,-127.48,-113.01,108.19,-147.39,156.13,-27.565,-5.2277,130.6,138.44,53.499,-80.818,-115.11,-150.93,-172.29,-134.93,-160.37,85.239,104.34,-36.03,-31.022,-15.051,-89.713
-65.432,34.921,-40.807,-67.553,32.654,15.572,115.65,-22.845,33.999,82.192,127.69,-112.73,-32.003,-19.586,-84.996,-159.9,-107.79,-63.046,-59.094,-100.74,-75.947,145.97,-119.51,-145.41,106.4,-144.13,59.32,-76.167,-175.65,170.43,90.688,-66.127,48.383,-158.86,21.077,-125.99,23.041,-87.799,40.52,173.65,153.46,136.61,106.27,63.543,156.26,156.22,-118.53,-150.57,-120.6,-73.254,-124.93,30.088,43.177,157.68,71.536,-17.93,-85.579,-148.49,-86.833,-87.769,115.66,-46.527,77.269,-113.93,121.28,-62.581,-34.16,119.95,-24.638,93.872,93.153,-76.099,88.072,49.331,38.867,-86.093,-177.72,30.11,-150.87,-149.69,73.146,-154.69,161.54,11.197,-40.517,-46.261,159.22,-31.421,-68.859,-103.42,-159.49,-166.52,-144.91,-158.71,78.795,92.008,-45.654,56.677,-0.43638,-50.057
-96.764,78.695,11.975,-46.966,30.441,9.3981,150.12,-26.91,67.402,86.272,121.14,-137.66,-27.036,-16.625,-88.765,156.75,-117.02,-51.701,-73.115,-81.623,-93.857,150.88,-139.87,-132.94,115.33,-157.91,48.175,-27.429,-160.94,178.5,95.191,-72.412,66.799,-149.57,25.259,-108.06,22.257,-58.564,83.771,-168.01,159.3,139.56,123.82,22.156,142.18,175.81,-120.49,-154.34,-120.22,-76.647,-111.52,24.27,24.898,157.19,86.071,-25.865,-99.258,172.6,-56.496,-71.711,115.54,-45.446,100.26,-111.58,106.58,-92.6,-95.805,79.285,-42.915,116.4,94.042,-92.336,93.462,26.494,35.525,-71.212,-166.31,7.1025,-139.28,156.15,67.409,-163.87,151.95,41.676,-48.711,-50.835,139.83,-106.23,-66.727,-111.85,-164.19,-164.69,-134.17,-167.28,89.918,94.46,-91.16,56.882,0.72841,-56.453
-108.91,59.975,-42.698,-32.931,30.645,-5.838,144.83,-32.149,63.704,53.311,117.24,-125.46,3.0345,-10.006,-63.797,-175.35,-102.92,-38.976,-45.773,-81.201,-90.799,166.33,-164.58,-11.925,152.54,-131.42,55.802,27.548,-155.15,176.8,98.717,-79.61,69.486,-173.89,38.623,-94.965,44.213,-63.739,117.04,-159.5,164.84,164.86,145.57,3.3487,138.92,-8.6915,-125.37,-136.27,-133.73,-64.944,-93.682,21.283,25.725,178.63,76.235,-11.553,-99.383,121.51,-73.682,-74.128,128.58,-76.98,88.384,-111.75,132.03,-97.312,-132.96,96.101,-41.28,77.32,101.17,-85.095,79.572,22.22,35.17,-59.264,-152.7,18.32,-156.96,149.9,56.898,-168.73,147.09,55.701,-49.345,-134.73,142.6,-115.81,-68.22,-92.161,-152.25,-164.05,-123.18,-171.29,76.443,92.362,-93.612,51.699,-4.4872,-34.438
