0.51348,0.51348,-0.31947,-0.57527,-0.53723,-0.84837,0.51348,-0.17488,0.40838,0.40838,-0.28332,-0.031022,0.40838,0.51348,0.34901,-0.82814,0.24391,0.24391,-0.82814,-0.58739,0.51348,-0.042565,-0.57177,0.21836,0.51348,0.51348,-1.0891,-0.84837,-0.042565,-0.84837,0.40838,0.34901,0.51348,-0.58739,-1.2337,-0.055683,0.22503,0.10878,-0.31428,0.40838,-1.2493,-0.58739,-0.84837,-0.84837,0.51348,0.51348,0.51348,-0.84837,-1.2493,-0.84837,-0.97624,0.51348,-1.2493,-0.84837,-0.53723,-1.2493,-0.042565,0.13863,-0.53723,-0.030626,-0.4682,-0.031022,-0.84837,0.51348,-0.58739,0.51348,-0.99296,0.51348,-0.11639,-0.84837,-0.29894,-0.84837,-0.4682,0.060567,-0.53723,-0.055683,0.51348,-0.84837,-0.84837,-0.4682,0.070749,-0.58739,-0.042565,-0.055683,0.40838,-0.4682,0.51348,0.51348,-0.16097,-1.2493,-0.58739,0.51348,-0.29894,0.40838,-0.067226,0.51348,-0.84837,-0.055683,-0.4682,-1.2493
0.18633,0.41638,-0.57527,-1.1196,-0.20042,-0.89175,0.41638,-0.044533,0.46928,0.51348,-0.4682,-0.53723,0.4095,-0.044533,-0.37277,0.395,-0.53723,-0.59678,-1.0458,-1.0386,0.18633,-1.0175,-0.84837,-0.030626,0.14459,-0.070875,-0.89175,-0.82698,0.21836,-0.32543,0.76199,-0.43315,0.48593,-0.27877,-1.0458,-0.67133,0.41638,0.026231,-0.055683,0.39252,-0.14105,-0.82814,-0.2874,-0.80127,0.70909,-0.55539,-0.067226,-0.53723,-0.82814,-0.97624,-0.29894,0.41638,-0.11639,-1.0891,-0.23154,0.14459,-0.84837,-0.038019,-0.019873,0.034225,-1.2573,-0.43315,-0.78872,-0.019873,0.21836,0.070749,-0.65154,0.79385,-1.052,-1.0891,-0.4682,-0.87409,-1.1263,0.48593,-0.044533,-0.50771,0.33382,-0.042565,-0.55079,0.51348,-0.4682,-0.58623,-0.022396,-0.30552,0.034225,0.33382,-0.019873,0.70909,-0.068215,-0.76623,-0.022396,-0.29441,-0.33761,0.39252,0.51348,-0.75664,-0.4932,0.095409,0.099809,-0.55079
0.54462,0.54462,-0.58739,-0.33926,0.17485,-1.2493,-0.253,-0.93549,0.4095,0.14459,-0.022396,-0.51892,-0.27077,-1.3126,-1.2164,-0.055683,-0.031022,0.022708,-0.84837,-0.61316,-0.055683,0.099809,-1.2927,-0.58739,0.51348,0.4624,-1.0107,-0.88318,-0.27877,-0.082185,0.099809,-1.3935,-0.14253,-0.85392,-1.0891,0.022708,-0.11785,-0.10518,-0.34324,0.41638,-1.2927,-0.29894,-0.84837,-0.84837,0.33382,0.24391,0.050642,-0.042565,-1.7347,-1.2493,-0.33761,-0.21098,0.11616,-0.58739,0.17485,-0.30552,-1.2493,-0.87409,-0.58739,0.099809,-0.72272,-0.37807,-0.58739,-0.97624,0.014042,0.34613,0.14459,-0.77676,-0.88734,-1.052,-0.57177,-0.8276,-0.86734,-0.30552,0.17512,0.081406,0.1937,-0.21397,-0.84837,-0.44353,-0.98836,-0.99758,-0.36012,-1.4365,-0.078695,0.34102,-0.042565,0.041424,-0.070005,-0.29441,-0.56722,-0.58739,-0.097471,-0.54275,0.79385,0.099809,-0.53723,-0.76216,0.70909,-0.97187
0.42077,0.37714,-0.84837,-0.88166,-0.68299,-0.64445,0.17658,0.20236,-0.1374,-1.2493,0.014042,-1.3935,-0.7587,-0.35212,-1.6401,0.22872,-0.58739,0.043605,-0.29894,-1.1092,-0.30186,0.17658,-1.14,-0.030626,-0.99296,0.59102,-1.0891,-1.127,-1.0891,-0.038019,-0.89656,-0.86254,0.22116,-0.24206,-0.91747,-0.466,0.25618,0.51348,0.18633,0.79385,-1.544,-0.56722,-0.84837,-0.99296,0.395,0.10878,0.13153,-0.59854,-1.3341,-0.58739,0.1937,0.17658,-0.13481,-0.56722,0.55405,-0.22278,-0.651,-0.30449,-0.32543,0.33382,-0.01207,0.22546,-0.042565,-1.4365,-0.38119,-0.050055,-0.53723,-0.33977,-0.6788,-0.58623,-1.0891,-0.99889,-1.3037,-0.38316,-0.69281,-0.59924,0.014042,0.13601,-0.84837,-1.0891,0.40838,-0.87409,-0.24685,-1.9866,-0.27077,0.24503,-0.030626,0.41638,-0.60435,0.395,-0.3151,-0.038019,0.12499,0.21836,0.17658,0.25112,-0.4932,-0.050055,0.48593,-0.53723
0.43584,0.37714,-0.32543,-0.95187,0.17512,0.15275,0.39016,-0.14495,-0.07761,-1.2927,-0.022396,-0.28086,0.11679,-0.75554,-1.0107,0.39252,-0.050055,0.041424,0.53441,-0.77819,-0.60437,0.39252,-1.2927,0.014042,0.074474,0.014042,-0.74242,-1.2155,-0.3743,-0.56547,-0.98364,-1.1381,-0.20147,-0.61316,-1.2927,-0.27551,-0.47835,0.24503,-0.30615,0.51348,-1.0458,-0.8282,-0.63522,-0.035952,0.33382,-0.019873,-0.7385,-0.45976,-0.60069,-0.14982,-0.51584,-0.20147,0.16771,-0.7747,0.68869,-1.109,-1.4086,-0.27877,0.53441,0.45161,-1.5819,-0.050055,-0.99296,-1.9775,-0.51942,-0.90058,-0.044533,-0.75664,-0.93936,-0.84837,-1.1368,-0.36422,-1.6069,-0.035952,-0.68299,-0.7587,-0.25644,0.42437,-0.038019,-0.58739,-0.070875,-0.35218,-0.18318,-0.28889,-0.30653,0.081406,0.099809,-0.23573,0.34564,-0.33761,-0.56722,-0.50124,-1.1692,0.15202,-0.21098,-1.1227,-1.2391,-0.055683,0.041424,-1.5828
-0.044533,-0.25454,0.395,-0.86182,-0.23019,-1.0947,-0.94752,-0.23484,-0.30159,-1.4901,-0.18046,-0.2874,0.081406,-1.5816,-1.2421,0.79385,-0.0059656,0.18633,0.034225,0.21024,0.58004,0.70909,-1.0891,0.33009,-0.77676,-0.28555,-1.8092,-0.58623,0.025966,-0.47592,-1.0777,-0.60978,0.052717,0.40004,-1.14,-0.021226,-0.018642,-0.43524,0.24503,0.22872,-0.89349,-0.3345,-1.0221,-1.2901,-0.067226,-0.4682,0.73374,0.3811,-0.27877,-1.0386,-0.067226,-0.47835,0.13232,-0.62225,0.1494,-0.36825,-1.2961,-0.022396,-0.84837,0.33382,-0.088473,-0.29894,0.22503,-0.91575,0.014042,-1.1486,-0.7216,-0.77676,-0.28889,-0.33101,-1.8337,-1.5828,-0.77924,0.12794,0.17512,-0.60442,-0.51962,-1.2573,-0.50124,-0.067226,0.395,-0.27877,-0.22517,-0.75211,0.15531,0.034225,0.41638,-0.55845,-0.44758,-0.050055,-0.27877,-0.50124,-1.4443,0.42739,0.062697,-0.65908,-1.5997,0.33382,-0.91087,-0.61388
-0.055683,-0.6788,0.10878,-0.97622,-0.79228,-0.77821,-0.77676,-0.46558,-0.78951,-0.89175,-0.33977,0.13863,-0.50771,-2.0264,-0.84837,-0.076338,-0.29894,-0.32805,0.084929,-0.19465,-0.15744,0.39252,-0.58739,0.42739,-0.65908,0.051798,-2.3555,-0.57527,0.75598,-0.7805,-1.5264,-0.86715,-0.56807,-1.0747,-1.8997,0.16926,-0.018642,0.2215,-0.1374,0.1937,-1.0414,-1.1648,-1.0201,-1.4901,-0.29894,0.099809,0.030999,-0.41325,-0.27877,-0.9551,0.11993,-0.018642,0.41638,-0.3345,-0.18363,-0.20643,-1.5248,0.21836,-0.33101,-0.13823,-0.3494,-1.2408,-1.3661,-1.9069,0.019776,-1.1096,-0.53723,0.79385,-0.97604,-1.0891,-2.412,-0.031022,-0.60224,0.17512,-0.14937,0.28655,0.12602,-0.94425,-0.063668,-0.29441,0.40838,-0.52992,0.11642,-0.1222,0.18633,0.11679,0.25112,0.04661,0.21024,0.62643,-0.038019,-0.28555,-0.55298,-0.5876,0.49469,0.39016,-0.83295,-0.32805,-0.28889,-0.050055
-0.27625,-1.052,0.395,-0.70159,-0.2583,-1.0248,-1.2654,-0.075381,-0.42544,-1.4113,-0.86447,-0.84837,0.83005,-0.34779,-0.58623,-0.27077,-0.16097,0.24503,-0.67133,-0.19305,0.80864,0.41638,0.13863,0.42739,-1.2721,0.020805,-2.3443,-0.050055,-0.3778,0.12499,-1.9793,-0.86947,-0.56884,0.16508,-2.1704,-0.1041,-0.11993,-0.27077,-0.07761,0.44247,-0.8282,-1.0107,-1.069,-1.2901,0.395,0.22503,0.44345,0.73374,-0.84837,-1.0248,0.33382,-0.56807,-0.20042,-0.77749,0.38916,0.71593,-0.86724,-0.038019,-0.055683,-0.21931,-1.0434,-0.87486,-0.032933,-1.5529,-0.11487,-1.0386,-0.11639,-0.11836,-0.36485,-1.7347,-1.4113,-0.59678,0.38916,-0.036529,-0.35766,-0.29373,-0.38119,-0.12644,0.87216,0.40838,-0.73198,-0.038019,-0.22517,-0.9147,0.34102,-0.27115,-0.38119,0.70909,-0.80336,-0.044288,0.36575,0.21836,-0.42681,-0.51059,0.42704,0.24208,-0.95187,-0.019873,-0.84183,-0.61388
-0.60978,-1.2168,0.40838,-1.1866,-0.79131,-0.36782,-1.286,-1.0006,-0.20147,-0.84405,-1.3178,-0.87409,-0.044533,-1.3501,-1.1747,-1.0305,-0.58739,-0.30615,0.081406,0.39471,0.58004,0.79385,-0.58739,-0.1294,-2.2845,0.46481,-2.3788,-0.19465,-0.2736,0.62006,-1.9973,-1.0593,-1.0661,-0.14043,-1.1164,-0.542,-0.81995,0.18633,-0.13564,0.014042,-0.77749,-0.7291,-2.4349,-1.5806,0.014042,-0.10518,0.055358,-0.12664,-0.063736,-1.2007,-0.0059656,-0.23854,-0.29869,-1.0201,0.001351,0.99768,-1.2576,-0.081235,-0.45102,0.037811,-1.9648,-0.71103,0.45025,-1.0288,-1.0166,-0.62146,-0.53723,-0.89656,-0.71215,-0.73198,-2.5964,0.022708,-0.86755,0.28861,0.46211,0.28655,-0.035009,-0.35423,-0.28555,0.37034,-0.067677,0.36575,0.55603,-0.57789,-0.063677,-0.0083146,0.49538,0.34901,-1.1381,0.62643,0.099275,0.014042,-0.53343,-0.77265,0.080082,-0.22239,-1.2678,-0.14105,0.31515,-0.53723
0.20632,-1.425,0.48593,-0.67419,-1.0351,-0.42833,-0.27877,0.0066809,0.057034,-1.3856,-1.9677,-0.58745,-0.53723,-0.80913,-0.58623,-0.27077,0.395,-0.466,0.079919,-0.031022,0.28655,-0.83546,-0.063736,0.10878,-0.86447,-0.89586,-1.6678,-0.044533,-0.02174,0.12499,-2.2233,-0.7643,-0.78713,-0.85392,-0.38316,-0.09262,-0.26315,-0.055683,0.17658,0.21836,-0.27877,-0.89349,-2.2469,-1.2164,-0.022396,0.33382,-0.91311,-0.35495,-0.063668,-0.77777,-0.84837,0.038337,0.13232,-0.49646,0.07545,-0.65718,-1.1834,-0.042565,-0.83683,-0.30186,-1.0434,-0.53723,-0.37487,-0.89195,0.17658,-1.3231,-0.84837,-1.3103,-0.54286,-1.0891,-2.2009,-0.06999,-0.40308,0.22503,-0.29869,0.42128,-0.20843,-0.42833,-0.0094814,-0.24688,-0.11187,-0.27877,0.56036,0.037687,0.20236,0.18633,-0.86175,-0.055683,-1.058,0.084717,0.12499,-0.020212,-1.4507,-0.28555,0.57444,-0.40308,-1.2165,0.18427,-0.31991,-1.0386
