-1.0499,-1.0499,-1.0495,-1.3532,-1.0771,-1.2797,-1.0499,-1.1552,-1.0906,-1.0906,-1.2594,-1.0687,-1.0906,-1.0499,-1.0616,-1.1685,-1.1023,-1.1023,-1.1685,-1.177,-1.0499,-1.2679,-1.2402,-1.371,-1.0499,-1.0499,-1.2712,-1.2797,-1.2679,-1.2797,-1.0906,-1.0616,-1.0499,-1.177,-1.1655,-1.1057,-1.0307,-1.094,-1.2505,-1.0906,-1.1023,-1.177,-1.2797,-1.2797,-1.0499,-1.0499,-1.0499,-1.2797,-1.1023,-1.2797,-1.1757,-1.0499,-1.1023,-1.2797,-1.0771,-1.1023,-1.2679,-1.258,-1.0771,-1.1892,-1.1275,-1.0687,-1.2797,-1.0499,-1.177,-1.0499,-1.174,-1.0499,-1.1371,-1.2797,-1.1962,-1.2797,-1.1275,-1.0424,-1.0771,-1.1057,-1.0499,-1.2797,-1.2797,-1.1275,-1.3701,-1.177,-1.2679,-1.1057,-1.0906,-1.1275,-1.0499,-1.0499,-1.2614,-1.1023,-1.177,-1.0499,-1.1962,-1.0906,-1.3049,-1.0499,-1.2797,-1.1057,-1.1275,-1.1023
-1.0218,-0.96627,-1.3532,-1.0465,-1.1451,-1.0249,-0.96627,-1.0831,-0.85657,-1.0499,-1.1275,-1.0771,-0.90694,-1.0831,-1.0654,-1.3297,-1.0771,-1.2935,-1.1142,-1.345,-1.0218,-0.95588,-1.2797,-1.1892,-1.0344,-1.0119,-1.0249,-1.256,-1.371,-1.2731,-0.79381,-1.2535,-1.0183,-1.2909,-1.1142,-1.1707,-0.96627,-1.0481,-1.1057,-0.86466,-1.1741,-1.1685,-0.99701,-1.2024,-0.90351,-1.2357,-1.3049,-1.0771,-1.1685,-1.1757,-1.1962,-0.96627,-1.1371,-1.2712,-0.99661,-1.0344,-1.2797,-1.2993,-1.0461,-0.97121,-0.88473,-1.2535,-1.2649,-1.0461,-1.371,-1.3701,-1.0676,-0.8185,-0.85599,-1.2712,-1.1275,-1.3333,-1.0188,-1.0183,-1.0831,-1.1307,-0.96778,-1.2679,-1.0613,-1.0499,-1.1275,-1.2644,-1.3626,-1.1858,-0.97121,-0.96778,-1.0461,-0.90351,-1.3731,-1.1344,-1.3626,-1.133,-1.3028,-0.86466,-1.0499,-1.1083,-0.90223,-1.3331,-0.92742,-1.0613
-0.91522,-0.91522,-1.177,-1.4124,-1.0808,-1.1023,-0.75646,-1.2387,-0.90694,-1.0344,-1.3626,-0.9558,-0.95992,-1.2081,-0.8677,-1.1057,-1.0687,-1.0618,-1.2797,-1.4364,-1.1057,-0.92742,-0.84752,-1.177,-1.0499,-0.79724,-1.5726,-1.5933,-1.2909,-1.3812,-0.92742,-0.99631,-0.90887,-1.4279,-1.2712,-1.0618,-1.1436,-1.0665,-1.119,-0.96627,-0.84752,-1.1962,-1.2797,-1.2797,-0.96778,-1.1023,-1.2102,-1.2679,-1.0056,-1.1023,-1.3028,-0.88534,-1.184,-1.177,-1.0808,-1.1858,-1.1023,-1.3333,-1.177,-0.92742,-0.61642,-1.0783,-1.177,-1.1757,-1.3259,-1.3114,-1.0344,-0.96436,-0.76564,-0.85599,-1.2402,-1.3691,-0.83389,-1.1858,-1.1673,-0.95867,-1.408,-1.1294,-1.2797,-1.0905,-0.9996,-1.0095,-1.0801,-1.1061,-0.98504,-1.1386,-1.2679,-1.142,-1.3515,-1.133,-1.2717,-1.177,-1.3538,-1.0047,-0.8185,-0.92742,-1.0771,-1.2397,-0.90351,-0.95589
-0.81324,-1.0813,-1.2797,-1.1075,-1.3335,-0.89787,-0.89512,-1.1439,-0.98527,-1.1023,-1.3259,-0.99631,-1.026,-1.1634,-0.90455,-1.0084,-1.177,-1.0765,-1.1962,-1.4377,-1.0999,-0.89512,-1.2598,-1.1892,-1.174,-1.2924,-1.2712,-1.4874,-1.2712,-1.2993,-1.1411,-1.1341,-0.96516,-1.4944,-1.0785,-0.96324,-0.89602,-1.0499,-1.0218,-0.8185,-1.0567,-1.2717,-1.2797,-1.174,-1.3297,-1.094,-1.1143,-1.1997,-1.4984,-1.177,-1.408,-0.89512,-1.0308,-1.2717,-0.74735,-1.1506,-1.0334,-1.3444,-1.2731,-0.96778,-0.77869,-1.1305,-1.2679,-1.3283,-0.80434,-1.2145,-1.0771,-1.4623,-0.79736,-1.2644,-1.2712,-1.39,-0.31711,-0.98781,-0.91813,-0.99304,-1.3259,-1.1977,-1.2797,-1.2712,-1.0906,-1.3333,-0.98903,-1.0652,-0.95992,-0.91865,-1.1892,-0.96627,-1.391,-1.3297,-1.4253,-1.2993,-1.3018,-1.371,-0.89512,-0.42248,-0.90223,-1.2145,-1.0183,-1.0771
-0.97815,-1.0813,-1.2731,-1.2826,-1.1673,-0.71884,-0.31418,-0.9389,-0.91069,-0.84752,-1.3626,-1.1488,-0.9697,-1.226,-1.5726,-0.86466,-1.2145,-1.142,-1.2344,-1.3675,-0.91664,-0.86466,-0.84752,-1.3259,-1.1486,-1.3259,-1.3792,-1.4,-1.9172,-1.4471,-0.5133,-1.0747,-0.80871,-1.4364,-0.84752,-1.0295,-0.97366,-0.91865,-0.94889,-1.0499,-1.1142,-1.3744,-1.8141,-1.1334,-0.96778,-1.0461,-1.1846,-1.398,-1.3592,-1.2388,-1.0675,-0.80871,-1.0337,-1.6751,-0.48421,-1.0227,-1.5559,-1.2909,-1.2344,-1.3876,-0.75143,-1.2145,-1.174,-1.5377,-1.3802,-1.4102,-1.0831,-1.1083,-1.2619,-1.2797,-1.2521,-1.2488,-0.74584,-1.1334,-1.3335,-1.026,-1.165,-0.88934,-1.2993,-1.177,-1.0119,-1.3337,-0.92127,-1.1201,-0.93028,-0.95867,-0.92742,-0.77394,-1.5984,-1.3028,-1.2717,-1.3428,-1.5914,-1.3911,-0.88534,-0.6216,-1.082,-1.1057,-1.142,-1.0899
-1.0831,-1.246,-1.3297,-1.417,-1.017,-0.42152,-0.45602,-0.79562,-0.91482,-1.0938,-1.1622,-0.99701,-0.95867,-1.192,-0.92128,-0.8185,-1.1522,-1.0218,-0.97121,-1.1854,-1.0132,-0.90351,-1.2712,-1.1893,-0.96436,-1.3293,-1.4108,-1.2644,-2.0392,-1.7273,-0.96686,-0.96956,-0.79315,-1.5763,-1.2598,-0.94805,-0.89401,-0.97164,-0.91865,-1.0084,-1.4941,-1.8712,-1.4762,-1.1626,-1.3049,-1.1275,-1.4342,-1.3893,-1.2909,-1.345,-1.3049,-0.97366,-0.79404,-1.6965,-0.3057,-0.88005,-1.2625,-1.3626,-1.2797,-0.96778,-0.56319,-1.1962,-1.0307,-1.5674,-1.3259,-1.2594,-1.2343,-0.96436,-1.1201,-1.2487,-1.1451,-1.0899,-0.56414,-0.94707,-1.1673,-1.0802,-0.92133,-0.88473,-1.3428,-1.3049,-1.3297,-1.2909,-1.0807,-1.1636,-0.9225,-0.97121,-0.96627,-0.87375,-1.3683,-1.2145,-1.2909,-1.3428,-1.6076,-1.3324,-0.51391,-0.47522,-0.83924,-0.96778,-1.0961,-1.2539
-1.1057,-0.79736,-1.094,-1.6888,-1.0015,-0.70273,-0.96436,-1.0555,-0.57584,-1.0249,-1.4623,-1.258,-1.1307,-1.2072,-1.2797,-0.62221,-1.1962,-1.2128,-0.94502,-1.1087,-1.0911,-0.86466,-1.177,-1.3324,-0.47522,-1.1282,-1.2977,-1.3532,-2.0263,-1.5387,-1.2283,-1.114,-0.97751,-1.8453,-1.0102,-1.0144,-0.89401,-0.63585,-0.98527,-1.408,-1.4356,-1.6619,-1.6621,-1.0938,-1.1962,-0.92742,-1.2439,-1.4195,-1.2909,-1.3484,-1.0714,-0.89401,-0.96627,-1.8712,-0.22804,-0.84685,-1.453,-1.371,-1.2487,-1.0599,-0.48777,-1.2858,-0.94766,-1.7417,-0.98176,-1.3308,-1.0771,-0.8185,-1.1138,-1.2712,-1.201,-1.0687,-0.68015,-1.1673,-0.94948,-1.0843,-0.71573,-1.1304,-1.4045,-1.133,-1.0906,-1.5633,-0.90902,-1.182,-1.0218,-0.9697,-0.42248,-1.1319,-1.1854,-1.308,-1.2993,-1.3293,-1.4096,-1.4863,-0.29825,-0.31418,-1.3665,-1.2128,-1.1201,-1.2145
-0.97437,-0.85599,-1.3297,-1.6136,-1.0074,-0.69535,-1.1256,-0.76266,-0.81284,-1.4276,-1.303,-1.2797,-1.0888,-0.91089,-1.2644,-0.95992,-1.2614,-0.91865,-1.1707,-1.2557,-0.74906,-0.96627,-1.258,-1.3324,-0.4941,-1.0331,-0.95178,-1.2145,-2.0282,-1.3018,-1.2651,-1.3617,-0.7962,-1.7042,-1.0054,-1.1854,-0.72505,-0.95992,-0.91069,-1.2999,-1.3744,-1.5726,-1.6881,-1.1626,-1.3297,-1.0307,-1.4013,-1.4342,-1.2797,-1.1299,-0.96778,-0.97751,-1.1451,-1.5644,-0.50473,-1.0582,-1.5899,-1.2993,-1.1057,-1.1457,-0.5967,-1.3566,-0.5581,-1.7102,-1.2449,-1.345,-1.1371,-0.49332,-1.052,-1.0056,-1.4276,-1.2935,-0.50473,-0.95878,-1.0725,-1.1694,-0.80434,-0.95595,-1.3172,-1.0906,-1.0713,-1.2993,-1.0807,-1.2249,-1.1386,-0.94131,-0.80434,-0.90351,-1.3922,-1.2979,-1.3103,-1.371,-1.6912,-1.3438,-0.060701,-0.46826,-1.2826,-1.0461,-1.1674,-1.2539
-0.96956,-1.091,-1.0906,-1.5415,-0.90001,-0.91211,-1.3474,-1.0999,-0.80871,-1.1893,-1.5133,-1.3333,-1.0831,-1.0578,-1.323,-1.1176,-1.177,-0.94889,-0.95867,-1.1993,-1.0132,-0.8185,-1.177,-1.0112,-1.0633,-0.86083,-1.09,-1.1087,-1.9552,-1.5705,-1.0234,-1.7011,-0.77159,-1.6843,-0.73562,-1.4029,-0.58214,-1.0218,-0.96821,-1.3259,-1.5644,-1.5041,-1.6999,-0.91637,-1.3259,-1.0665,-1.1524,-1.4415,-1.3529,-1.5034,-1.1522,-1.0448,-1.0558,-1.6621,-0.29481,-1.1085,-1.7741,-1.3745,-1.037,-1.1253,-0.69482,-1.3212,-0.52369,-2.1814,-0.89321,-1.2856,-1.0771,-1.1411,-1.1191,-1.0713,-1.7331,-1.0618,-0.29809,-1.0953,-0.84206,-1.0843,-0.82475,-0.75928,-1.3293,-1.3667,-1.0935,-1.3103,-1.3631,-1.2929,-1.1826,-0.96253,-0.76741,-1.0616,-1.0747,-1.308,-1.3554,-1.3259,-1.867,-1.5595,0.1863,-0.53134,-1.4448,-1.1741,-0.87934,-1.0771
-1.2861,-1.1958,-1.0183,-1.434,-0.79402,-0.80575,-1.2909,-0.7778,-0.64756,-1.374,-1.7729,-1.3828,-1.0771,-1.0216,-1.2644,-0.95992,-1.3297,-0.96324,-1.0368,-1.0687,-1.0843,-1.0675,-1.3529,-1.094,-1.303,-0.85452,-0.95471,-1.0831,-1.8748,-1.3018,-1.2975,-1.4964,-0.39528,-1.4279,-0.98781,-1.1654,-0.27259,-1.1057,-0.89512,-1.371,-1.2909,-1.4941,-1.7252,-0.8677,-1.3626,-0.96778,-1.1753,-1.6399,-1.4045,-1.6326,-1.2797,-0.87986,-0.79404,-2.0063,-0.54497,-0.99808,-1.698,-1.2679,-1.0805,-1.0999,-0.5967,-1.0771,-0.45217,-2.1778,-0.89512,-1.5461,-1.2797,-1.2738,-0.92217,-1.2712,-1.1525,-1.1738,-0.23502,-1.0307,-1.0558,-0.94569,-1.1648,-0.80575,-1.4305,-1.2228,-0.87592,-1.2909,-1.143,-1.0478,-1.1439,-1.0218,-0.72472,-1.1057,-1.0311,-1.4953,-1.3018,-1.4573,-1.7686,-1.3293,0.12279,-0.23502,-1.6347,-0.91297,-1.0208,-1.345
