0.41419,0.4151,0.42635,0.43493,0.43453,0.43399,0.41528,0.42885,0.41306,0.41411,0.42202,0.42463,0.41571,0.41425,0.41973,0.42842,0.42125,0.42099,0.42807,0.42958,0.41544,0.41857,0.42202,0.42109,0.41485,0.41391,0.42678,0.43239,0.42144,0.43459,0.41271,0.41809,0.41852,0.42883,0.42442,0.4186,0.41815,0.41714,0.42973,0.41618,0.43432,0.42799,0.4327,0.43413,0.41514,0.41809,0.41326,0.43275,0.43219,0.43294,0.43456,0.41459,0.4349,0.43344,0.43247,0.43203,0.4202,0.42274,0.43296,0.4128,0.41692,0.42567,0.43279,0.41499,0.43034,0.41446,0.42839,0.41572,0.42952,0.43502,0.42405,0.43236,0.41461,0.42252,0.43154,0.41956,0.41364,0.43392,0.43238,0.41429,0.41744,0.43187,0.41768,0.4183,0.41511,0.41533,0.41571,0.41648,0.42398,0.43274,0.42836,0.41596,0.4263,0.41355,0.4152,0.41468,0.43577,0.41836,0.41462,0.43109
0.81384,0.73086,0.47301,0.81871,0.4679,0.85171,0.79052,0.46904,0.80516,0.47232,0.46043,0.57473,0.80637,0.41465,0.22635,0.17464,0.34322,0.79411,0.79968,0.72251,0.81594,0.76057,0.38162,0.2894,0.19303,0.69098,0.66932,0.84912,0.69621,0.61341,0.76345,0.70968,0.82369,0.77298,0.71681,0.8241,0.79728,0.6854,0.47765,0.54196,0.45669,0.53291,0.37349,0.82847,0.79413,0.17489,0.41948,0.25945,0.56172,0.50713,0.31013,0.82473,0.28544,0.83727,0.67595,0.1443,0.51948,0.66221,0.19962,0.68886,0.80085,0.6623,0.83147,0.23959,0.49699,0.42821,0.43959,0.79605,0.7272,0.62099,0.16573,0.77012,0.59514,0.7434,0.53647,0.74056,0.74516,0.12518,0.14899,0.3439,0.33649,0.77458,0.73357,0.37035,0.78112,0.54596,0.20287,0.65106,0.81901,0.57235,0.5862,0.056217,0.81971,0.81518,0.41954,0.3762,0.67669,0.48001,0.65885,0.21533
0.81658,0.96517,0.30633,1.1343,0.82174,0.4753,0.72805,0.88858,1.0592,0.15404,0.55912,0.78276,1.1794,0.73471,0.63037,0.4177,0.44446,1.1047,0.38436,0.99518,0.62711,0.70657,0.80575,0.20909,0.48712,1.0404,1.0605,1.2605,0.71997,1.0067,0.70705,0.82666,1.197,1.0075,0.84211,1.2131,0.79035,0.51766,0.63364,0.77801,0.72966,0.39574,0.38205,0.52646,0.53807,0.39563,0.74505,0.23547,0.69302,0.27912,0.65293,1.237,0.70781,0.51073,0.76558,0.53721,0.37097,0.90523,0.36072,0.84946,1.1559,0.90778,0.43311,0.53079,0.61818,0.81499,0.17282,0.64852,0.88749,0.6712,0.47519,1.1855,0.81813,0.49667,0.83357,1.1453,0.46127,0.35267,0.51602,0.25024,0.15871,0.63986,1.0346,0.77247,1.1341,0.64906,0.30366,0.66635,0.96479,0.15614,0.77368,0.41708,1.1947,0.50975,0.82008,0.65235,0.56052,0.7505,0.86868,0.58235
1.1589,0.61556,0.68567,1.556,0.61479,0.67287,1.0012,1.1334,1.3587,0.41233,0.68973,0.78841,1.52,0.76327,0.98123,0.51631,0.47837,1.069,0.38963,1.0687,0.97056,1.0515,1.1013,0.28812,0.3743,1.0558,0.69233,1.482,0.81529,0.84192,0.55827,0.71935,1.4079,1.3941,0.84602,1.5995,0.85121,0.36945,0.94224,0.76785,0.99427,0.67284,0.75567,0.41658,0.18187,0.56766,1.0791,0.60697,0.84002,0.38118,0.61761,1.2153,1.1024,0.89054,0.79935,0.95721,0.76628,1.0891,0.65072,0.43624,1.3857,0.93028,0.32695,0.89641,0.92201,0.61883,0.54611,0.6575,0.89884,0.77032,0.7879,0.93385,1.2205,0.50445,1.0777,1.4274,0.86198,0.52119,0.72933,0.44174,0.26553,0.7841,1.3097,1.0246,1.1971,0.93921,0.23397,0.81402,1.278,0.30132,0.97893,0.76297,1.239,0.4668,0.90013,1.0308,0.65517,0.65613,0.85596,0.60471
0.77229,0.90156,0.62885,1.9215,0.97515,1.0097,1.1206,1.4807,1.5704,0.80121,0.67494,0.50163,1.0976,1.0139,1.1606,0.5225,0.63993,0.66588,0.44043,0.99627,1.3522,0.65944,0.76086,0.68094,0.39526,0.67106,1.0093,1.1126,1.2487,1.1715,0.92512,1.0736,1.5494,1.0328,0.69944,1.275,1.1095,0.78132,1.329,0.34096,0.77545,1.0146,1.1289,0.54748,0.48294,0.23005,1.2926,1.0307,0.69224,0.25297,0.79462,1.5196,1.3383,1.3109,1.0892,0.99219,1.1961,0.91928,0.33484,0.65561,1.3924,0.68396,0.30655,1.1928,0.7222,0.70641,0.43656,0.43804,0.76675,0.40047,0.87527,0.73497,1.1231,0.6256,0.72355,1.7759,1.2709,0.69049,0.81755,0.15264,0.58796,0.90354,1.4417,1.0717,1.3705,1.188,0.64107,1.098,1.189,0.67047,0.78453,0.8742,1.5462,0.73905,1.2257,0.94392,0.91819,0.49118,0.84418,0.83025
0.37691,0.78168,0.23641,2.3154,1.392,1.2808,0.94799,1.869,1.8396,0.63018,1.0657,0.53181,1.0734,1.3131,0.90505,0.91889,0.3023,0.98788,0.65244,0.91882,1.7487,0.81137,0.55848,0.63653,0.77702,1.0723,1.435,0.70799,1.5695,1.1729,0.64711,0.93255,1.1744,1.3992,1.0819,1.6203,1.4369,1.1905,1.0721,0.60822,1.1686,1.4264,1.1477,0.57309,0.39379,0.25128,1.2627,1.0145,0.58124,0.67494,0.41594,1.2179,0.99691,1.3569,1.3728,1.3966,1.6288,0.73121,0.48401,0.60978,1.538,0.54725,0.49026,1.4731,0.86437,0.96915,0.7677,0.61103,1.1191,0.26388,1.1912,0.89561,1.0235,0.78025,0.74082,1.5506,1.2773,0.8148,0.92525,0.40935,0.34923,0.99372,1.6755,1.2786,1.405,0.7749,0.92731,1.0959,1.061,0.74763,1.0228,0.89666,1.9128,1.0227,1.478,1.0592,1.3054,0.6151,1.226,0.64177
0.50439,0.8064,0.49578,2.4238,1.7322,1.3262,0.61441,1.5878,2.196,0.80856,0.75787,0.48238,0.64375,1.22,0.5134,1.327,0.48885,0.55832,1.0243,0.83703,2.0335,0.5095,0.49025,1.0423,1.0993,1.276,1.4413,0.50263,1.8677,1.0294,0.75008,1.2476,1.5235,1.7448,1.0062,1.3756,1.7856,1.4226,1.4575,0.62796,0.83119,1.1941,1.5293,0.66181,0.45929,0.60332,1.6265,1.2621,0.82986,1.0698,0.2333,1.5116,0.76034,1.5628,1.7778,1.7487,1.7885,0.74914,0.10479,0.72173,1.4256,0.90813,0.71187,1.7028,1.1634,1.3117,0.47337,0.91013,1.3899,0.58231,1.5627,0.56643,1.2373,0.81538,1.1614,1.6089,1.6348,0.51064,0.87969,0.11352,0.22367,1.2698,1.3893,0.9276,1.0147,1.1102,1.0823,0.68752,0.9494,1.0083,0.79941,0.8316,1.7094,1.1316,1.8723,1.2315,1.6381,0.56298,1.3186,0.5971
0.41982,0.6548,0.32892,2.1254,1.9765,1.4871,0.60044,1.8508,1.8545,1.2244,0.81008,0.68574,0.58676,1.2543,0.87613,1.2066,0.50201,0.93641,0.93581,1.1046,2.4021,0.85008,0.44909,0.90176,0.9831,1.5724,1.5313,0.75674,1.5071,1.2427,1.0364,1.2844,1.3024,1.6807,1.2909,1.4729,2.0974,1.2375,1.544,1.0189,0.80557,1.1401,1.942,0.50901,0.36505,0.287,1.3551,1.3903,0.6482,1.471,0.45518,1.5153,0.55445,1.1782,1.576,1.9158,1.7351,0.93053,0.41796,0.88043,1.1481,0.60761,1.0698,1.9245,0.82849,1.0019,0.27578,0.86087,1.3486,0.69937,1.2938,0.819,1.5307,0.89117,0.88296,1.3797,1.2496,0.67905,1.0418,0.41556,0.28642,0.96843,1.6928,0.6725,0.5931,1.4865,0.89916,0.65495,1.181,0.89954,1.138,0.80138,1.6744,1.5363,2.1818,1.5335,2.0452,0.25541,1.4981,0.6752
0.73217,0.99183,0.29752,1.7993,1.7225,1.524,0.84861,1.7252,1.5565,0.90154,1.0258,1.1055,0.33978,1.0937,1.3108,1.5482,0.61193,1.2001,1.0576,0.85801,2.0198,0.93381,0.69437,0.95464,1.0878,1.984,1.4742,0.61586,1.8962,1.5975,1.2973,1.495,1.3197,1.3684,0.93236,1.4257,2.4751,0.87789,1.1571,0.94317,1.1978,1.4107,1.9189,0.63809,0.58997,0.50421,1.4536,1.6313,0.93106,1.7609,0.12523,1.0867,0.96751,1.5435,1.7941,2.0124,1.9936,0.64177,0.78915,1.2868,1.3987,0.75327,1.2473,2.1018,0.77525,1.2514,0.54884,0.63715,1.6251,0.38211,1.5777,1.1769,1.6734,0.61018,0.79437,1.6663,1.5186,1.0232,0.90051,0.45781,0.523,1.0585,1.6125,0.61183,0.79148,1.3554,1.0782,0.48614,0.99649,0.90876,1.4397,0.78564,1.999,1.3878,2.4598,1.622,1.8871,0.35694,1.2294,0.52913
0.81003,1.162,0.70012,1.706,1.7435,1.2263,0.78468,1.8809,1.6776,1.3227,1.4323,0.79632,0.35443,1.2128,0.90348,1.2708,0.37872,1.6134,1.363,0.5283,1.6676,0.6309,1.0632,0.53039,0.66731,1.7053,1.0971,0.48684,1.7406,1.3617,1.4683,1.8174,1.2152,1.0189,0.52217,1.2414,2.8398,0.56079,1.1599,0.76058,1.063,1.1027,2.1876,0.78208,0.64972,0.7025,1.8258,1.3626,0.75484,1.5926,0.43232,1.3127,0.93483,1.5833,1.6952,1.685,2.3145,0.37665,0.67309,0.97498,1.0556,0.50854,1.421,2.3875,0.99021,1.4458,0.50156,0.54268,1.5283,0.63434,1.2982,1.5046,1.5164,0.30827,0.99158,1.9936,1.6673,1.0677,1.263,0.5371,0.92686,1.0636,1.904,0.56707,1.1727,0.95738,0.9888,0.58151,1.3061,1.2917,1.1397,1.1835,1.8836,1.0378,2.7022,1.5264,2.1824,0.77368,1.5079,0.70817
0.82215,0.78015,0.85355,1.7401,1.5182,1.2599,1.1951,2.2085,1.8024,1.205,1.183,0.75508,0.41379,1.4231,1.3131,1.6093,0.66164,2.0197,1.3834,0.58365,1.2345,0.48391,0.8255,0.42265,0.57623,1.9019,1.4994,0.54825,2.1256,1.7543,1.1283,2.0718,1.2121,0.87283,0.77761,1.5563,2.9497,0.84175,1.1023,0.85359,1.3947,1.4874,2.2222,0.92719,0.86729,0.47474,1.822,1.2036,0.42128,1.8827,0.84189,0.99272,0.70048,1.3512,1.9537,1.6846,2.7146,0.3975,0.77191,1.3105,1.3627,0.65197,1.7323,1.9895,0.69103,1.4969,0.43458,0.86007,1.4436,0.88391,1.5187,1.5361,1.2333,0.72267,1.253,1.6108,1.7641,0.94916,0.99309,0.90566,1.2615,0.86923,1.9648,0.87127,1.5465,1.0779,1.0522,0.96848,1.2283,1.3193,1.083,1.518,2.0295,1.3887,2.7749,1.521,2.5856,1.0065,1.2918,0.87343
0.77665,0.90615,1.263,2.1226,1.551,1.6182,1.2088,2.4443,2.1604,1.5891,1.2294,1.0194,0.40781,1.7571,0.96244,1.2775,1.052,2.4236,1.2703,0.45338,1.2233,0.19659,1.004,0.81478,0.50297,1.5036,1.4274,0.29247,1.8845,1.7191,1.0676,1.6795,0.99477,0.73972,1.0409,1.7244,2.581,1.2127,0.88918,0.9633,1.3352,1.9206,2.1795,1.3423,0.7755,0.24562,2.1748,1.465,0.77766,1.6918,0.49824,0.63389,0.81606,1.4387,1.8308,1.2953,2.6542,0.79984,0.78315,1.1393,1.6025,0.5444,1.7505,2.3236,1.0126,1.1755,0.85758,1.0023,1.3728,1.0916,1.2388,1.7121,1.3141,0.92197,0.97118,1.9966,2.1647,0.87346,1.2827,1.1586,1.5748,1.2328,2.3553,0.93506,1.6219,0.76014,1.4534,1.2018,1.1009,1.4926,0.88671,1.9083,2.018,1.3275,3.1243,1.2734,2.1882,1.2914,1.2706,1.2203
0.7052,0.90517,0.89315,1.8408,1.8364,1.2179,1.3469,2.8458,1.7698,1.616,1.3523,0.91924,0.5898,1.9805,1.3634,1.0251,1.3215,2.8414,1.483,0.73536,1.4288,0.60268,1.0107,0.40824,0.41933,1.8965,1.6419,0.64575,1.5297,1.9398,1.0185,1.8683,0.98504,1.0073,1.1756,2.0025,2.9735,1.0649,0.50236,0.79014,1.3188,1.5124,2.1697,1.7354,0.40943,0.41549,2.2813,1.1216,0.72929,2.0033,0.68724,0.87226,0.67614,1.3781,2.2408,1.2816,2.3277,0.42383,0.63002,1.1598,1.7233,0.83555,1.8187,2.19,0.69315,1.4569,0.8744,0.9778,1.6735,0.89187,0.81757,1.3949,1.6756,1.0993,1.2639,2.0251,1.8763,1.2766,0.94164,1.2922,1.4749,0.85028,2.5049,0.92773,1.9772,1.0163,1.8749,1.6089,0.88106,1.5893,0.74998,2.0417,1.85,1.6003,2.928,1.6525,1.7967,1.2619,1.4726,1.4218
0.91439,0.65696,0.6646,1.8297,1.8062,1.5391,1.6606,3.0003,1.9165,1.6645,1.1702,0.52981,0.42117,2.0396,0.96797,0.64017,1.1106,3.2404,1.7868,0.39227,1.0382,0.75228,1.3665,0.36468,0.59477,1.4958,1.4981,0.80046,1.9054,2.1642,0.65453,2.215,1.1572,0.99855,0.8629,2.2169,2.7079,1.0258,0.80672,0.97571,1.6512,1.9016,1.9634,1.8945,0.36196,0.23446,2.5299,1.2043,0.73894,2.3529,1.0862,1.0709,0.84187,1.6996,2.3148,1.0803,2.401,0.18637,0.83275,1.5119,1.7052,0.45653,1.6048,1.7961,0.48216,1.3116,1.2654,0.94807,1.4924,1.0277,0.69247,1.3587,1.3286,1.5121,0.99235,1.666,2.0576,1.0646,0.95759,1.4001,1.2541,1.2699,2.1429,1.1934,1.7227,1.4255,2.0022,1.9662,1.1971,1.5157,0.43988,2.2966,2.2869,1.997,2.5111,1.7278,1.5507,1.4548,1.7343,1.8318
0.96332,0.92299,0.87621,1.5897,1.9693,1.3698,1.7211,2.8841,2.0142,1.5036,1.1174,0.29846,0.67739,1.962,0.6304,0.38846,0.97257,3.5415,1.4908,0.3684,0.98242,1.1397,1.7863,0.18482,0.78578,1.734,1.5787,0.41842,1.7111,2.0173,0.73091,2.5581,1.5163,1.2235,0.98008,2.4468,3.0183,1.3972,0.71664,1.1528,1.7485,2.0356,1.5694,1.9511,0.62644,0.38292,2.302,1.4612,1.1039,2.3887,1.3921,1.4673,1.1535,2.0501,2.4067,1.1495,2.025,0.47649,0.75827,1.6658,1.9717,0.37595,1.6844,2.1561,0.6488,1.2608,1.5349,0.71378,1.4802,1.2046,0.63901,1.5114,1.4335,1.8038,0.88515,2.052,1.6484,0.78872,1.2878,1.763,1.3893,1.3874,2.5284,1.3791,2.0694,1.7905,1.7579,1.9206,1.0415,1.1107,0.86215,1.8998,2.5055,2.4059,2.6869,2.1018,1.9275,1.216,2.0167,1.443
0.55546,1.2703,0.80124,2.0132,2.0087,1.7318,1.3897,3.246,1.7865,1.3264,1.0472,0.7194,0.66613,1.7942,0.45155,0.52546,1.3179,3.3728,1.2672,0.39149,0.75066,0.77639,1.9822,0.39246,0.45709,1.7439,1.6984,0.21677,2.0669,2.0262,0.76248,2.8038,1.1853,0.89191,0.84726,2.7543,3.2311,1.7771,0.30955,1.4352,2.0807,2.4116,1.2871,2.1662,0.54307,0.73344,2.4697,1.2235,0.67474,2.8198,1.3032,1.7611,1.5618,1.8526,2.0739,1.1361,1.8607,0.19016,0.74839,1.6369,2.276,0.34608,1.3298,2.5518,0.86783,0.9928,1.2993,1.0007,1.6029,1.1683,0.67691,1.1617,1.2628,1.86,0.50401,2.3931,1.8204,0.53921,0.96328,1.9238,1.803,1.6771,2.6238,1.6807,2.3974,1.4402,1.9412,2.041,1.0638,1.2497,1.2768,1.7525,2.6784,2.7201,2.6786,1.9508,2.1924,0.99986,1.753,1.1683
0.20894,1.1031,0.89612,2.0496,1.6627,1.6131,1.6899,3.5292,1.6012,1.5561,0.95383,0.30727,0.93957,1.9246,0.86549,0.62636,1.1523,2.9744,1.299,0.48233,0.5942,1.0009,2.3714,0.80162,0.63653,1.3894,2.017,0.30889,2.3516,1.9103,0.66392,3.2158,1.4644,0.56414,1.1742,2.5451,3.5701,2.0094,0.25487,1.3742,1.7719,2.7035,1.6593,1.9574,0.88567,0.98896,2.7285,1.1928,1.0611,3.2314,1.1732,1.8866,1.4236,1.5019,2.0998,1.5182,1.8797,0.57867,0.88787,1.4269,2.7023,0.46448,1.2651,2.844,0.52792,0.86929,1.3476,0.86709,1.7593,0.98905,0.67682,1.5515,0.94729,1.6588,0.73441,2.5567,1.9115,0.82513,1.1929,1.7204,1.4426,1.6391,2.1911,1.3352,2.6132,1.8338,1.69,1.8198,1.0354,1.4019,1.7009,1.4985,2.7133,2.3382,2.9975,2.1585,2.6235,1.0213,1.4651,1.0252
0.33182,0.81102,1.1663,2.4152,1.485,1.9188,1.3508,3.5223,1.9534,1.9557,1.3411,0.45683,0.8398,2.2255,0.79447,0.48831,1.4945,2.6477,1.6963,0.83889,0.5868,1.3332,2.3239,1.112,0.24444,1.7535,1.703,0.61023,2.7858,1.6629,0.84608,3.2685,1.6545,0.64928,0.83,2.4153,3.1974,2.1028,0.66436,1.7469,1.6046,2.8325,2.0824,1.8944,1.0309,1.3328,2.4147,1.2589,1.4235,3.1023,1.4816,2.246,1.5519,1.11,2.1693,1.4873,1.7666,0.95498,1.2904,1.3485,2.5265,0.26246,1.0263,2.5555,0.79066,0.93029,1.6856,1.2108,1.4284,0.75661,0.98846,1.176,1.3394,1.4918,0.91155,2.7489,2.2776,0.87307,0.84479,1.8184,1.1662,1.7203,2.2508,1.7558,2.571,1.9367,1.6453,1.9575,0.67503,1.1138,1.4458,1.7806,2.7354,2.5742,3.0693,2.3356,2.5216,1.0551,1.4452,1.3818
0.61693,1.1395,1.5604,2.811,1.8976,1.902,1.437,3.8301,2.2544,2.1636,1.1566,0.82953,0.79307,2.3522,1.1766,0.50858,1.3202,3.0179,1.6647,0.58952,0.94658,1.4073,2.6003,0.75716,0.30099,1.9645,1.8434,0.79018,2.6598,1.9779,0.71952,3.0996,1.51,0.60421,1.1481,2.062,3.6026,1.6848,0.63633,1.8798,1.8303,2.4271,1.7338,1.9996,0.66781,1.6918,2.4054,1.1189,1.4723,3.369,1.8706,2.6091,1.2085,1.0492,2.4197,1.6744,2.0507,0.60923,1.3383,1.2945,2.33,0.4932,0.84105,2.1989,0.95428,1.2041,1.2825,1.0368,1.6818,0.3802,0.599,1.3229,1.2908,1.842,1.2627,2.6357,1.8938,1.0333,0.48904,2.2123,1.3311,1.9081,2.2082,1.7496,2.8197,1.8389,1.778,2.1491,0.58318,1.1919,1.7051,1.9199,2.3394,2.2196,3.2735,2.6208,2.8543,0.86678,1.0316,1.581
0.60737,1.1472,1.4639,3.2419,1.5792,2.2107,1.6287,4.0646,2.0818,2.4455,1.3663,1.0323,1.162,2.4238,1.0174,0.74345,1.13,3.3347,2.0715,0.27435,1.1477,1.1879,2.3121,1.1656,0.23899,1.8276,2.1343,0.76177,3.0682,1.8435,0.84685,3.3014,1.6429,0.46034,0.92778,1.6846,3.7845,1.5742,0.91134,2.0193,1.4908,2.7396,1.4797,1.9778,0.94317,1.5509,2.5197,1.5261,1.7502,2.9806,1.9078,2.3561,0.99862,1.035,2.1091,1.6239,2.1112,1.0102,1.639,1.2329,2.1871,0.46851,0.66985,1.9788,0.67374,1.3857,1.6747,1.4371,1.6807,0.1575,1.0202,1.0734,1.5788,1.9896,1.3044,2.5821,1.9054,1.0122,0.55275,1.8435,1.4481,2.1077,2.2293,1.5576,2.9786,1.9956,1.6579,2.3812,0.27781,0.78577,1.6959,2.1241,2.6037,2.0294,3.6517,2.4627,2.6784,1.16,1.383,2.001
0.51358,1.5595,1.112,3.6184,1.9801,1.9749,1.2808,4.05,1.8291,2.5573,1.3079,1.4228,1.1575,2.1941,0.98115,0.93216,1.4688,3.3049,2.0305,0.58905,1.2318,1.392,2.2348,1.5976,0.62896,2.0487,2.2773,1.1213,3.5058,1.9227,0.73118,3.7258,1.4259,0.81017,0.66967,2.0406,3.9115,1.7341,0.88488,1.9736,1.6754,2.9881,1.3608,1.9364,0.55929,1.763,2.4223,1.7032,1.9208,2.5946,1.7227,1.9689,1.147,0.92603,1.9396,1.9434,2.472,0.80344,2.0458,1.053,1.956,0.4768,0.68179,1.7599,0.79435,1.7822,1.4822,1.5953,1.4354,0.37276,0.61724,1.4471,1.3786,2.3887,1.6748,2.1972,2.1029,0.96627,0.17057,1.8841,1.8083,2.0285,2.1199,1.2268,2.8495,1.6286,1.8732,2.2614,0.55106,0.6661,1.2999,2.5219,2.636,1.7232,3.4487,2.5843,3.0993,1.4512,1.2928,2.0508
