12.426,12.453,12.791,13.048,13.036,13.02,12.458,12.865,12.392,12.423,12.661,12.739,12.471,12.428,12.592,12.852,12.637,12.63,12.842,12.887,12.463,12.557,12.661,12.633,12.445,12.417,12.803,12.972,12.643,13.038,12.381,12.543,12.556,12.865,12.733,12.558,12.545,12.514,12.892,12.486,13.029,12.84,12.981,13.024,12.454,12.543,12.398,12.982,12.966,12.988,13.037,12.438,13.047,13.003,12.974,12.961,12.606,12.682,12.989,12.384,12.508,12.77,12.984,12.45,12.91,12.434,12.852,12.472,12.886,13.051,12.722,12.971,12.438,12.675,12.946,12.587,12.409,13.018,12.971,12.429,12.523,12.956,12.53,12.549,12.453,12.46,12.471,12.494,12.719,12.982,12.851,12.479,12.789,12.407,12.456,12.44,13.073,12.551,12.439,12.933
12.484,12.746,12.965,12.928,12.432,12.886,12.473,12.557,12.473,12.928,12.412,12.894,12.477,12.976,13.012,12.563,12.998,12.623,12.925,12.976,12.576,12.493,13.037,12.463,13.081,12.423,13.029,13.055,12.53,12.758,12.495,12.742,12.626,12.795,13.008,12.497,12.52,12.528,12.407,12.674,12.364,12.638,12.502,12.881,12.567,12.988,12.693,12.513,12.538,12.856,12.559,12.618,12.468,12.962,12.57,12.614,13.069,12.973,12.624,12.559,12.419,12.455,12.994,13.013,12.472,12.625,12.357,12.5,13.052,12.676,12.533,13.116,12.758,12.491,12.479,12.428,12.448,12.429,12.516,12.92,12.78,12.997,12.674,13.027,12.332,12.624,12.945,12.834,12.587,12.298,12.468,12.971,12.757,12.41,12.713,12.956,12.751,12.763,12.512,12.936
12.913,12.619,12.593,12.954,12.519,12.502,12.966,12.763,12.518,12.963,12.843,13.002,12.584,13.019,12.979,12.565,12.594,12.402,12.603,12.985,12.845,12.588,12.944,13.088,12.509,12.438,13.016,13.002,13.081,12.911,12.995,13.112,12.478,13.03,13.084,12.452,12.98,12.827,12.471,12.668,12.959,12.779,12.922,12.567,12.748,12.62,12.34,12.647,12.646,12.383,12.63,12.544,12.787,12.457,12.482,12.904,12.571,12.963,12.896,12.646,12.574,12.947,12.4,12.967,12.402,12.561,13.056,12.802,12.904,12.754,12.817,13.125,12.611,12.993,12.91,12.472,12.986,12.577,13.035,12.835,13.135,12.534,12.718,13.025,12.499,12.757,12.685,12.524,13.093,12.792,13.07,12.894,12.781,12.963,12.486,12.443,12.498,12.995,12.552,12.94
12.622,12.988,13.034,13.067,12.916,12.479,12.555,12.443,12.662,12.971,12.397,12.636,12.492,12.581,12.928,12.435,12.985,13.061,12.687,12.74,12.39,12.496,12.555,12.406,13.016,12.782,12.457,12.839,12.938,12.808,12.968,12.893,12.716,13.133,12.828,12.467,12.555,12.861,12.667,12.593,12.919,12.811,12.961,12.337,12.992,12.402,12.471,12.782,12.785,12.634,12.48,12.883,12.83,12.84,12.523,12.801,13.051,12.74,12.82,12.889,13.042,12.444,12.481,13.099,12.509,13.191,12.887,12.988,12.44,12.989,13.056,12.437,12.459,12.975,13.073,12.602,12.427,12.647,12.812,13.039,12.427,13.01,12.619,13.012,12.674,12.391,12.589,12.622,12.634,12.636,12.615,12.771,12.788,12.991,13,12.658,13.025,12.482,12.835,12.714
12.969,12.711,12.526,13.012,12.505,12.514,12.853,12.496,12.665,12.698,13.064,12.306,12.957,12.714,12.878,12.862,12.602,12.703,12.534,12.56,12.458,12.883,12.439,12.407,12.414,13.087,12.802,12.494,13.005,13.029,12.582,12.854,12.657,12.33,12.335,12.964,12.781,12.477,12.476,12.9,12.942,13.089,12.89,12.515,12.443,13.106,12.584,12.895,12.417,12.839,12.496,12.649,12.483,13.026,12.54,12.9,12.959,12.493,12.445,12.627,12.628,13.092,12.777,13.096,12.928,13.053,12.442,12.735,12.685,12.384,12.432,12.378,12.872,12.498,12.701,12.403,12.568,12.605,12.541,12.688,12.381,12.786,12.58,12.126,12.777,12.57,12.374,12.841,12.351,12.698,12.961,12.698,12.904,12.377,12.503,12.757,12.958,12.537,12.79,12.908
12.801,13.06,12.525,13.148,12.741,12.954,12.812,12.748,12.604,12.543,12.816,12.683,12.794,13.088,12.334,12.556,12.62,12.436,12.476,12.416,12.539,12.702,13.102,12.597,12.481,12.466,13.006,12.354,13.055,12.7,12.654,12.365,12.938,13.003,12.82,12.539,12.484,12.503,12.922,12.402,12.987,13.052,12.499,12.726,12.841,12.678,12.841,12.392,13.015,13.049,12.926,12.943,12.739,12.736,12.935,12.788,13.054,12.397,13.052,12.619,12.485,12.914,12.443,13.065,12.667,13.077,12.808,12.432,12.519,12.423,12.639,12.539,12.668,12.424,12.454,13.022,12.389,12.905,12.677,12.439,13.002,12.768,12.633,12.467,12.898,12.965,12.518,12.855,13.173,12.603,12.679,12.404,13.093,12.619,12.526,12.464,12.84,12.473,12.753,12.603
12.634,13.025,12.398,13.15,12.517,12.708,12.988,12.922,12.582,13.138,12.509,12.836,12.961,12.758,12.782,12.556,12.864,12.908,12.467,12.461,12.705,12.875,12.778,12.427,12.542,12.464,12.155,12.532,13.109,12.449,12.908,13.008,12.692,13.086,12.745,12.914,12.505,12.497,12.523,12.857,12.33,12.287,13.117,13.087,13.086,12.363,12.303,12.402,12.972,12.984,12.937,12.488,12.892,12.875,12.698,12.674,13.133,12.508,12.339,12.716,12.457,12.999,12.794,12.87,12.427,13.026,12.879,12.465,12.479,13.047,12.923,12.281,12.581,12.917,12.788,12.971,12.511,12.96,12.417,13.078,12.776,13.032,12.903,12.636,12.951,12.53,12.827,12.912,12.747,12.439,12.627,12.402,12.628,12.656,12.608,12.641,13.059,12.83,12.689,12.414
13.022,12.824,12.875,12.537,12.419,12.999,12.973,12.482,12.782,12.941,12.96,13.06,12.72,12.696,13.077,12.772,12.582,12.452,12.838,13.012,12.489,12.508,12.56,12.862,12.836,12.53,12.303,12.689,12.259,13.055,12.931,12.997,12.969,12.586,12.723,12.6,12.621,12.732,12.567,12.704,13.071,12.374,13.063,12.421,12.429,12.886,13.046,12.409,12.726,13.153,12.405,12.926,12.974,12.137,12.871,12.888,12.856,13.013,12.575,12.79,12.902,12.359,12.394,13.001,12.785,12.445,12.602,12.997,12.619,12.427,13.161,12.432,12.549,12.363,12.717,12.85,12.911,12.982,12.371,12.429,12.857,12.373,12.68,13.005,12.874,12.521,12.722,12.44,12.963,13.069,12.949,12.982,12.58,12.397,12.876,12.844,13.083,13.047,12.547,13.043
12.63,12.939,12.7,12.309,12.875,12.777,13.003,12.89,12.857,12.314,13.084,13.075,12.657,12.491,13.065,12.508,13.055,12.519,12.491,12.802,12.885,12.613,13.042,12.571,12.816,12.468,13.349,12.464,13.221,12.989,12.261,13.079,12.861,12.358,12.416,12.876,12.55,13.02,12.986,12.51,12.889,13.259,12.177,13.087,12.669,12.441,12.592,12.497,12.916,13.078,12.984,12.883,12.64,13.165,12.589,12.442,13.168,12.449,12.795,12.496,12.752,12.912,12.595,12.811,12.554,12.881,12.991,12.861,13.028,12.662,12.455,12.415,12.824,12.955,13.033,12.632,12.612,12.89,13.012,12.629,12.535,12.536,13.06,12.471,12.745,12.963,12.672,12.677,12.375,12.47,13.08,12.396,13.098,13.085,12.85,12.582,12.857,12.764,12.362,12.537
12.644,12.637,12.604,12.45,12.97,12.851,12.84,12.388,12.62,12.928,12.915,12.388,13.039,12.393,12.401,12.75,12.399,12.554,12.623,12.785,12.847,12.912,12.908,13.035,13.129,12.901,12.734,12.777,12.537,12.296,13.157,13.198,12.533,12.312,12.697,12.715,12.577,13.015,12.688,12.986,12.52,12.424,13.516,13.019,13.052,12.578,12.515,13.086,12.387,12.48,13.044,12.495,12.603,12.686,12.762,12.593,13.021,12.797,12.889,12.865,12.799,12.391,12.739,13.024,12.536,12.846,12.731,12.947,12.548,12.895,12.248,12.52,12.781,12.487,12.55,12.633,12.795,12.778,12.655,12.728,12.579,13.005,12.763,12.836,12.514,12.981,12.957,12.543,12.716,12.374,12.378,12.707,12.312,12.576,12.765,12.832,13.204,12.74,12.772,12.974
12.953,12.581,12.653,12.781,12.922,12.949,12.821,12.759,12.613,12.624,12.165,12.71,12.446,12.457,13.058,12.566,12.992,12.515,13.038,13.006,13.024,13.037,12.506,13.028,12.677,12.791,12.554,12.461,13.192,13.08,12.55,12.876,12.83,12.409,12.962,12.793,12.619,12.87,12.696,13.067,12.764,13.194,13.319,12.637,13.08,12.965,13.079,13.037,12.812,12.9,13.123,12.953,12.937,12.538,12.658,12.573,13.282,12.579,12.5,12.748,12.863,12.639,12.623,12.149,12.848,12.76,12.554,12.21,13.029,12.868,12.329,12.602,12.713,12.563,12.465,13.013,12.462,12.542,12.796,12.656,12.569,12.415,12.341,12.614,12.814,12.516,12.935,12.509,12.964,12.847,12.424,12.883,13.09,12.421,12.725,12.748,13.263,12.57,12.987,12.604
12.714,12.35,12.515,13.285,12.66,12.384,12.401,13.135,12.696,12.875,12.363,12.769,13.011,13.025,12.48,12.867,13.007,12.495,13.025,12.488,12.988,12.733,12.851,12.447,12.994,13.039,13.004,12.813,12.379,12.642,12.648,12.273,12.787,12.532,12.464,12.499,12.756,12.614,12.867,12.568,12.614,13.271,12.781,12.64,12.921,12.923,12.796,12.512,12.904,12.814,12.416,12.822,13.077,12.818,12.731,12.97,12.931,12.398,12.818,12.947,12.941,12.907,12.696,13.182,12.491,12.291,12.825,12.873,13.011,12.813,13.087,12.564,12.715,12.532,12.829,12.434,12.552,12.919,12.844,12.675,12.673,12.803,12.884,12.571,12.358,12.898,12.694,12.497,12.344,12.707,12.907,12.894,12.422,12.648,12.836,12.752,12.308,12.512,12.576,12.978
12.443,13.245,12.914,12.429,12.688,12.887,13.029,12.674,12.772,12.92,12.126,12.959,12.846,13.119,13.053,12.979,13.077,12.542,12.561,13.041,12.618,12.33,12.475,12.996,12.469,12.683,13.279,12.549,12.184,13.008,12.243,12.983,12.606,13.042,13.149,12.464,12.682,12.588,13.047,12.801,12.503,12.273,12.487,12.701,12.449,12.387,12.781,13.008,12.439,13.141,12.807,12.463,12.971,12.546,12.628,12.501,12.27,12.858,12.998,12.981,12.545,12.967,12.87,12.569,12.731,13.084,12.932,12.606,13.085,13.147,12.823,12.802,12.476,12.927,12.496,12.964,12.942,12.65,12.842,12.944,12.62,12.484,13.007,12.974,12.483,12.624,12.924,12.45,12.512,12.483,12.67,12.913,12.559,12.373,12.669,12.432,12.221,12.676,13.116,12.92
13.1,12.642,13.021,12.426,12.314,12.545,12.888,12.651,12.771,12.397,12.636,12.365,12.782,12.432,12.341,12.974,12.344,12.61,12.535,12.401,12.925,12.674,13.022,12.723,12.773,12.991,12.681,12.601,13.152,12.848,13.251,13.081,12.639,12.532,12.347,12.431,12.749,12.49,12.478,12.863,13.059,13.309,12.956,12.551,12.538,13.079,12.391,13.059,12.384,13.117,12.907,12.529,12.814,13.273,12.707,12.857,12.865,12.893,12.386,12.902,12.729,12.399,12.723,12.162,12.835,12.372,12.9,12.885,12.923,12.734,13.137,12.561,12.968,12.704,12.835,12.933,12.594,12.549,13.05,12.457,12.833,12.888,12.406,12.634,12.785,12.549,13.161,12.518,12.734,13.049,12.568,13.066,13.209,12.488,12.576,12.653,12.418,12.797,12.732,13.045
12.97,13.119,13.089,12.533,12.565,12.553,12.646,12.654,12.573,12.269,12.782,12.475,12.737,12.492,12.369,12.967,12.413,12.653,12.906,12.712,12.931,12.377,13.334,13.016,12.676,12.934,13.058,12.997,12.427,12.298,12.34,13.093,12.507,13.064,12.331,12.449,12.522,12.438,12.853,12.426,12.875,12.687,12.32,12.673,13.041,13.018,12.653,13.061,12.463,12.686,12.909,12.629,12.529,13.141,12.704,12.851,12.143,12.423,12.453,12.466,12.634,12.431,12.688,13.148,12.674,12.373,12.704,12.747,12.566,12.475,12.705,12.88,12.916,12.474,12.69,12.647,12.895,12.68,13.062,12.927,12.867,12.915,12.968,12.829,12.574,12.464,12.346,12.943,12.829,12.631,12.918,12.566,12.793,12.672,12.725,12.438,13.07,12.764,12.705,12.627
12.657,13.059,12.561,13.106,12.4,12.767,12.462,12.472,12.828,12.69,12.835,12.801,12.469,12.923,12.582,12.59,12.981,12.619,12.655,12.879,12.678,12.978,13.242,12.939,13.097,12.701,12.459,12.997,13.123,13.253,12.997,13.058,12.937,12.396,13.169,12.523,12.823,12.535,12.92,12.912,13.212,13.332,12.442,12.577,12.43,12.877,12.495,12.343,12.961,13.194,12.348,12.682,12.644,12.304,12.859,12.868,12.268,12.901,12.918,12.371,12.469,12.932,12.884,13.173,12.567,12.56,12.549,12.215,12.86,13.026,12.394,12.922,12.841,12.743,12.91,12.559,12.584,12.565,12.382,12.383,12.571,12.97,12.384,12.833,12.819,13.095,12.637,12.982,12.981,12.439,12.845,12.508,13.127,12.529,12.957,12.876,12.917,12.806,12.903,12.411
12.579,12.682,12.4,12.341,12.95,12.826,13.374,12.414,12.814,12.101,12.65,12.77,12.402,12.419,13.062,12.794,12.432,12.862,12.479,12.691,12.993,12.331,13.349,13.089,12.425,12.845,13.068,13.001,13.073,12.685,12.523,13.085,12.482,12.681,13.038,12.81,12.793,12.842,13.005,12.861,12.39,12.962,13.037,12.955,12.78,12.511,12.46,12.462,12.374,13.139,12.931,12.854,12.766,12.269,12.659,12.694,12.893,12.379,12.946,13.057,12.801,12.405,12.615,13.023,12.969,12.657,13.001,12.632,13.088,12.539,13.017,12.487,12.94,13.011,12.584,12.657,12.61,12.498,13.022,13.053,12.939,12.572,13.064,12.967,12.416,12.478,12.302,13.009,12.803,12.906,13.007,12.731,12.976,12.923,12.814,12.767,13.094,12.808,12.625,12.473
12.856,12.263,12.458,12.835,13.005,12.834,12.163,12.874,12.595,12.18,12.427,12.315,13.085,12.952,12.472,12.834,13.118,12.935,12.444,13.043,12.374,12.588,12.651,12.925,12.973,12.416,12.405,12.786,13.331,12.285,12.555,12.904,12.906,12.837,12.804,12.854,12.77,12.491,12.686,12.958,12.706,12.833,13.174,12.581,13.011,12.987,12.837,12.731,12.649,12.768,13.011,12.62,12.933,12.333,12.702,13.364,12.553,12.451,12.973,13.094,12.954,12.636,12.868,12.429,12.55,13.043,12.872,12.242,12.433,12.588,12.831,13.011,12.406,12.553,12.821,12.745,12.494,12.945,12.487,13.139,12.929,12.893,12.931,12.774,12.86,12.64,12.879,12.773,12.451,12.69,12.265,13.13,12.933,12.6,12.74,12.78,12.493,12.833,12.92,12.63
12.854,12.936,12.617,13.221,12.745,12.953,11.99,12.502,12.784,13.123,12.855,12.406,12.401,12.851,12.806,12.538,12.616,12.561,12.701,12.509,12.523,12.638,13.304,12.361,12.858,12.518,12.907,12.5,12.534,13.301,12.907,12.522,13.074,12.435,12.983,12.885,12.598,12.883,12.746,12.783,13.069,12.319,12.353,12.713,12.447,13.164,13.102,12.92,12.545,12.891,13.008,12.551,12.488,12.438,12.686,12.455,13.074,12.954,12.867,12.404,12.991,12.833,12.69,12.214,12.69,12.823,12.373,12.86,12.646,12.602,12.711,12.929,12.647,12.566,12.721,12.532,13.061,12.786,12.38,13.165,12.425,12.917,13.037,12.576,12.578,12.994,12.323,12.992,12.78,13.044,12.604,12.985,12.289,12.708,12.648,12.777,13.312,13.266,12.636,12.79
12.434,13.02,12.891,13.188,12.771,12.748,12.178,12.372,12.796,11.849,12.547,12.558,12.412,12.301,12.474,13.068,12.322,12.411,12.449,12.519,12.485,12.865,12.183,13.102,12.944,12.691,12.78,12.831,13.249,12.5,12.429,12.984,12.573,12.551,12.308,12.925,12.867,12.833,12.537,12.444,12.292,12.851,12.367,12.6,12.845,12.706,12.944,12.891,12.691,12.253,12.691,13.001,12.599,12.955,12.785,12.065,12.829,12.37,12.902,12.509,12.907,12.441,12.881,12.6,13.08,13.08,13.015,12.754,13.11,12.478,13.019,12.791,12.592,12.516,12.542,12.919,12.873,12.994,12.819,12.292,12.725,13.156,13.139,12.84,13.029,12.866,12.484,12.795,12.414,12.416,12.35,12.998,13.034,13.01,12.758,12.792,12.749,13.174,13.013,13.041
13.023,13.181,12.828,13.37,12.851,12.869,12.771,12.778,12.778,12.574,13.02,12.526,12.992,13.018,12.857,12.548,13.119,12.804,12.617,12.75,12.61,12.884,12.704,13.1,13.063,12.619,13.135,12.667,13.285,12.591,12.742,13.169,12.969,12.763,12.487,12.605,12.814,12.332,12.477,12.395,12.606,12.642,12.502,12.928,12.545,13.333,12.242,13.102,12.8,12.348,12.458,12.621,12.939,12.41,12.912,12.613,13.119,12.847,12.64,13.053,12.579,13.046,12.715,12.444,12.598,13.178,12.436,12.658,12.348,12.992,12.379,12.513,12.94,12.585,12.613,12.972,12.493,12.906,12.357,12.51,12.494,12.63,12.306,12.679,12.803,12.95,12.648,12.842,12.545,12.371,12.524,13.247,12.54,12.878,12.821,12.604,13.128,12.864,12.774,12.206
12.562,13.274,12.439,12.253,12.483,13.003,12.706,12.507,12.786,12.702,12.801,12.643,12.488,12.961,13.027,13.098,12.627,13.02,12.598,12.876,12.941,12.784,13.162,12.688,12.425,12.776,12.644,13.054,13.166,13.171,12.747,12.283,12.618,12.559,12.46,12.634,12.734,12.928,13.029,13.28,13.279,12.81,12.347,12.956,12.607,13.141,12.343,12.477,12.991,12.209,12.641,12.399,12.447,12.779,12.604,13.149,12.337,12.862,12.643,12.795,12.968,12.443,12.593,13.163,12.418,12.35,12.284,12.963,12.95,13.106,12.551,12.493,12.729,12.606,12.517,12.619,12.527,12.376,12.553,13.201,12.516,13.225,12.345,12.889,12.373,12.62,12.709,12.712,12.87,12.453,13.129,13.235,13.273,13.051,12.822,12.67,12.522,12.815,12.652,12.392
12.437,12.375,12.408,12.228,12.326,12.568,12.589,12.711,12.721,13.158,12.687,12.735,12.744,12.402,12.293,12.719,13.025,12.753,12.845,12.921,12.911,13.124,12.123,12.337,12.692,12.78,12.395,12.562,12.748,13.086,12.529,12.904,12.999,12.493,12.504,12.379,12.959,12.378,12.297,12.406,12.877,13.104,13.1,12.961,12.898,12.892,12.279,12.516,12.921,13.132,12.84,12.609,12.726,12.853,12.63,12.923,13.127,12.704,12.852,13.173,13.012,12.97,12.543,12.838,12.859,13.153,12.647,12.954,12.9,12.806,12.832,12.476,12.964,12.568,12.732,12.53,12.784,12.869,13.062,12.181,12.545,13.313,13.011,12.524,12.96,12.735,12.689,12.346,12.772,13.033,12.399,12.456,12.368,12.353,12.9,12.783,12.258,12.741,12.501,12.95
12.503,12.956,12.52,13.101,12.801,13.107,12.228,12.762,12.613,12.727,12.444,12.662,12.42,13.291,12.574,12.404,13.18,12.972,12.988,12.848,12.977,12.744,12.246,13.101,12.692,12.499,12.438,12.538,13.356,12.939,12.91,12.297,12.948,12.561,12.982,12.92,12.917,12.398,12.535,12.92,12.048,12.654,12.535,12.624,12.938,12.913,12.867,12.36,12.961,13.181,12.98,12.889,12.895,12.719,12.499,12.333,12.489,13.037,12.836,12.659,12.364,12.407,12.763,12.323,12.568,12.262,13.109,12.529,12.89,12.959,12.78,12.489,12.801,12.946,12.785,12.751,12.868,12.315,12.361,12.941,12.679,12.279,12.423,12.462,12.485,13.074,12.734,12.511,12.874,12.942,13.105,13.255,12.961,12.539,12.84,12.491,12.289,12.529,13.12,12.967
